0.0,0.0005868727145980253,0.0002593691340332252,0.0,0.002506684564816148,0.003080517181757164,0.00031025948986286887,0.16420661823444918,0.003298978722420043,0.003140382972378627,0.0034104601750107556,0.0016219562793220353,7.711443933181791e-05,0.12735539503126914,0.003453059553592174,0.0025109041615184358,0.00022611502736966061,0.15875748573420656,0.0010665115820634842,0.0003307604613839125,0.0019595138684981497,0.11458932741581858,0.0,0.0,0.0002509329995717259,7.711443933181791e-05,0.0,0.00013894102116204657,0.0
0.0,0.14177431351096217,0.0011939258952578028,0.0,0.011538750068825305,0.20798935108461367,0.0014281839686803416,0.0037764181620731567,0.21595541665611503,0.2133113899839901,0.22016175171039729,0.17524402314676382,0.0003549725620194661,0.0016673746273720364,0.21900774865593914,0.011558173682159957,0.0010408508610318381,0.0036127248268164086,0.16077284870064898,0.0015225538745989894,0.1789210109207217,0.00109071483953434,0.0,0.0,0.001155092749490464,0.0003549725620194661,0.0,0.0006395721823155714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008957821539049728,0.003958920490960098,0.0,0.038261163669354795,0.04701994568116514,0.004735693229309214,0.012522166830996698,0.05035446685709734,0.04793371634274464,0.052056081078343995,0.024756978017387576,0.0011770480522193736,0.005528821851196024,0.05270630321598102,0.03832557012970921,0.0034513413421547743,0.011979378621313373,0.016278862833140867,0.005048612947153712,0.029909339965348666,0.0036166845406216466,0.0,0.0,0.0038301542608972492,0.0011770480522193736,0.0,0.0021207475506429562,0.0
0.11931560966607141,1.9053854617753154e-05,8.420875002830185e-06,0.0,8.13839220712229e-05,0.00010001440698924798,1.0073119888823764e-05,2.6635443143955814e-05,0.00010710714504269787,0.00010195805514787725,0.0001107265864264983,5.2659662604559394e-05,2.5036558684865944e-06,1.1760154776573193e-05,0.00011210965015753738,8.15209186977674e-05,7.341221957033348e-06,2.548089819232311e-05,3.462617383175905e-05,1.0738719977511168e-05,6.361906328769787e-05,7.692917428068182e-06,0.0,0.0,8.146981063706905e-06,2.5036558684865944e-06,0.0,4.510964561501371e-06,0.0
0.0,0.10923808377926308,0.0004573251992387559,0.0,0.0044198397866664005,0.15622160869177482,0.0005470561620453851,0.0014465313092200272,0.16202226326431954,0.16025348356689198,0.1650922349385137,0.1333966293194721,0.00013596982718495316,0.0006386765181133041,0.16411692722112947,0.00442727986973478,0.0003986908478071265,0.0013838296897495958,0.12314749105026097,0.0005832039130890705,0.13564369602501195,0.00041779090585433856,0.0,0.0,0.0004424504266957906,0.00013596982718495316,0.0,0.0002449837773573687,0.0
0.0,0.0007329818954836342,0.00032394227021414476,0.0,0.003130754519669556,0.0038474498247901105,0.00038750240608346776,0.0010246376911322054,0.004120300053097335,0.003922219940341321,0.004259536184542258,0.0020257622452653184,9.631302751791585e-05,0.000452400877000604,0.004312741202397655,0.003136024636872292,0.000282409144668225,0.0009802235521537174,0.0013320327586052209,0.00041310734662844265,0.0024473589482551074,0.0002959385022792532,0.0,0.0,0.0003134058563132533,9.631302751791585e-05,0.0,0.00017353209736721903,0.0
0.0,2.470860119533388e-05,1.0919997361941805e-05,0.0,0.00010553680158220407,0.0001296963866714204,0.18694056735244555,3.4540231124246957e-05,0.0001388940865311839,0.00013221686497772955,0.00014358769501599333,6.828784140950517e-05,3.246683446778988e-06,1.5250298703287414e-05,0.00014538122030751803,0.00010571445566208983,0.16418430943809287,3.304304373910765e-05,4.490242721449552e-05,0.1916803920070427,8.249974058959194e-05,9.975998692761353e-06,0.0,0.0,0.16923374475644654,3.246683446778988e-06,0.0,5.849715272445221e-06,0.0
0.0,0.14210195937490275,0.0013772503912947388,0.0,0.013310497837816269,0.21004522293841524,0.0016474782375677918,0.004356278234743164,0.21816133681830657,0.2154064127570263,0.22244415337254736,0.1762852853078518,0.00040947775894804655,0.0019233960559061323,0.221321106098218,0.013332903901016473,0.00120067104778394,0.004167450175204329,0.16142898451736157,0.0017563384192332886,0.18019953125904223,0.0012581915221926586,0.0,0.0,0.0013324545078854718,0.00040947775894804655,0.0,0.0007377769774941935,0.0
0.0,0.0005098811675424844,0.0002253426230182231,0.0,0.0021778338313864476,0.00267638562536489,0.00026955669772579257,0.0007127644836545481,0.002866187302365012,0.00272839765192304,0.0029630435572093328,0.0014091726209660902,6.699783340212508e-05,0.0003147017529131621,0.0030000543439564304,0.0021814998612419917,0.00019645110649438142,0.0006818688596599015,0.0009265964443969422,0.00028736815672685494,0.0017024461935836756,0.00020586247763098935,0.0,0.0,0.00021801322094895003,6.699783340212508e-05,0.0,0.0001207134159204745,0.0
0.0,0.0002468042201403833,0.15776099908886207,0.0,0.2549338449993572,0.00129548473077911,0.00013047693227518156,0.0003450083935831307,0.0013873568332517876,0.001320660768785133,0.0014342393893536055,0.0006820996183031944,3.2429807328643964e-05,0.00015232906341470817,0.001452154187823071,0.2556673963892514,9.5090709797634e-05,0.0003300535945610352,0.0004485121777422471,0.00013909843769282053,0.000824056529021291,9.964621461264309e-05,0.0,0.0,0.0001055276923364999,3.2429807328643964e-05,0.0,0.14758655927940853,0.0
0.0,0.14366948399597068,0.0014714928372488274,0.0,0.014221308160348216,0.21305183869320524,0.0017602118259885285,0.0046543695031818705,0.22131511154010575,0.21848392307933426,0.22567439898507394,0.17850843801024963,0.000437497490008558,0.002055010140020957,0.2245536831490259,0.014245247424928166,0.0012828305280386827,0.004452620323193052,0.16333429366288388,0.001876521088701313,0.18256601144859552,0.0013442870116400516,0.0,0.0,0.0014236316625549487,0.000437497490008558,0.0,0.000788261557035538,0.0
0.0,0.14888261583689735,0.0016057587798958494,0.0,0.015518927351884962,0.22148805423116535,0.001920821850102986,0.005079056115955775,0.23011012329334823,0.22712927129710128,0.23465749088234425,0.18527069419364134,0.0004774168232290515,0.002242518951898677,0.2335111682286439,0.015545050947807717,0.0013998820322957601,0.004858898389799579,0.16938843460662734,0.002047743718192708,0.18957795681273948,0.0014669460951483727,0.0,0.0,0.0015535305260196608,0.0004774168232290515,0.0,0.0008601862571283117,0.0
0.0,0.001210387432906794,0.0005349322476727562,0.0,0.005169876567856903,0.006353369633492366,0.0006398903512277089,0.0016920043895637335,0.0068039325866072016,0.006476838997166703,0.007033855951353193,0.0033451810731400795,0.00015904359828147283,0.0007470584737925079,0.007121714444689189,0.005178579216137087,0.00046634777987092667,0.0016186624475673802,0.00219961191561508,0.0006821722935879829,0.0040413720080022236,0.000488689074422118,0.0,0.0,0.000517533259986807,0.00015904359828147283,0.0,0.0002865569683964039,0.0
0.0,0.0011578679502812386,0.000511721196298876,0.0,0.004945552326543721,0.006077692873301128,0.0006121251008046635,0.0016185872400427343,0.006508705612538572,0.00619580482254436,0.006728652455857054,0.0032000315330228306,0.00015214259512367413,0.0007146431301860441,0.006812698713136379,0.004953877361365006,0.00044611265229398356,0.0015484276516826473,0.0021041693518174046,0.0006525724027210656,0.003866014299232932,0.0004674845438266755,0.0,0.0,0.0004950771617846397,0.00015214259512367413,0.0,0.0002741230787890209,0.0
0.0,0.0020507574678994144,0.0009063348411513125,0.0,0.008759313498644991,0.01076450388361984,0.0010841651860723294,0.0028667602978026093,0.01152789196559955,0.010973697826590526,0.011917450750231874,0.0056677348762146805,0.00026946731106918296,0.0012657399626236035,0.012066309253243989,0.008774058381536106,0.0007901322883961734,0.0027424971642222642,0.0037267989073507856,0.001155803412556875,0.006847290049985523,0.0008279851075826431,0.0,0.0,0.0008768557644847937,0.00026946731106918296,0.0,0.0004855130076047267,0.0
0.0,0.0002456146963828329,0.15653267068611118,0.0,0.25295153397006487,0.0012892408753704427,0.00012984807183403786,0.0003433455545907992,0.001380670181328194,0.0013142955722773865,0.0014273267772974573,0.000678812098744063,3.227350519471668e-05,0.00015159488212804253,0.0014451552317069271,0.25367937768487425,9.46324005419727e-05,0.00032846283330188037,0.00044635048095006285,0.00013842802413109283,0.0008200848189011086,9.916594916351795e-05,0.0,0.0,0.00010501907989445042,3.227350519471668e-05,0.0,0.1464373196953338,0.0
0.0,0.002035352167880603,0.0008995264494404489,0.0,0.008693513493272501,0.01068364087837589,0.0010760209319502158,0.002845225180578385,0.011441294385391097,0.010891263355435062,0.011827926802548884,0.005625158824408515,0.0002674430713249604,0.001256231717901721,0.011975667079766307,0.008708147612532014,0.000784196810823703,0.002721895512258583,0.0036988031759314457,0.00114712101173088,0.006795853174008232,0.0008217652794493418,0.0,0.0,0.0008702688197404454,0.0002674430713249604,0.0,0.0004818658315430701,0.0
0.0,0.14247074737716806,0.0014050012784734374,0.0,0.013578697524760857,0.21080124949592388,0.0016806740768930764,0.004444055001099883,0.21895605218803227,0.21617994811394384,0.2232589224848883,0.17682797931322694,0.00041772852523032817,0.0019621514973892362,0.22213746251808777,0.013601555058612963,0.001224863951991038,0.004251422153259982,0.16188603471704827,0.0017917277352413514,0.18078301330114732,0.0012835434343810733,0.0,0.0,0.0013593027810482894,0.00041772852523032817,0.0,0.000752642804213063,0.0
0.0,0.12593832309123948,0.0009718218219469677,0.0,0.009392215345538817,0.18398305492482797,0.0011625012507318845,0.0030738972940251826,0.19099462457055738,0.18869743263308555,0.1946983064910583,0.15535680116419076,0.0002889375993377307,0.001357195664049945,0.19365667904750633,0.009408025615987468,0.0008472230849173555,0.0029406555610653334,0.14267488158461542,0.0012393156780519496,0.15851064336819018,0.00088781094939898,0.0,0.0,0.0009402127425045635,0.0002889375993377307,0.0,0.0005205936197156578,0.0
0.0,7.163418000983606e-05,3.165881591386881e-05,0.0,0.0003059680385156584,0.0003760105331741862,3.787053579722079e-05,0.00010013764495915308,0.0004026761336354205,0.00038331780222101264,0.0004162836540465729,0.00019797735555080373,9.412653699936749e-06,4.4213050908011895e-05,0.00042148337023323985,0.00030648308605871476,2.7599791523144325e-05,9.579705967843802e-05,0.00013017930592401026,4.037290172391214e-05,0.00023917992044307428,2.8922013046619153e-05,0.0,0.0,3.0629094204935486e-05,9.412653699936749e-06,0.0,1.6959258580439682e-05,0.0
0.0,0.0032102297676045253,0.0014187650816950574,0.0,0.013711718414919598,0.016850618048016717,0.0016971384514302777,0.004487590262937976,0.018045616083311435,0.017178087596921944,0.018655426471050503,0.008872200393911784,0.000421820715970236,0.0019813733070166385,0.018888447686387106,0.01373479986785483,0.0012368630773062674,0.004293070327411885,0.0058338838100187845,0.0018092800238779674,0.010718661123980334,0.001296117401058469,0.0,0.0,0.001372618908430947,0.000421820715970236,0.0,0.0007600159131291004,0.0
0.0,0.1344086306507963,0.0008974399192837236,0.0,0.008673348129504824,0.1951382213265509,0.001073525007427731,0.0028386254322934467,0.20251949372972022,0.20014889561819013,0.20642060862385692,0.16531330090580715,0.00026682271376474203,0.0012533177787230926,0.20528290230930238,0.00868794830364669,0.0007823777978356918,0.002715581837909912,0.15205060281458702,0.001144460164364047,0.16850221905590904,0.0008198591231174324,0.0,0.0,0.0008682501552109301,0.00026682271376474203,0.0,0.0004807481016646038,0.0
0.0,0.000621326517245331,0.0002745960354285373,0.0,0.0026538456325348584,0.003261366501195354,0.00032847403446051776,0.19208918899602848,0.0034926533626148475,0.0033247468599405194,0.003610679607408119,0.0017171772022926935,8.164163169893262e-05,0.14901116281500995,0.0036557798870299725,0.002658312951014654,0.00023938966484180903,0.1857157150583347,0.001129123761255781,0.0003501785658153966,0.002074551937964603,0.13408426048232525,0.0,0.0,0.0002656646369947784,8.164163169893262e-05,0.0,0.00014709789471172442,0.0
0.0,0.003207951502809116,0.0014177581997044907,0.0,0.013701987359010601,0.016838659349525074,0.0016959340109176867,0.004484405469433334,0.018032809307843532,0.017165896496889335,0.018642186919850385,0.008865903890770719,0.0004215213544426385,0.001979967148149914,0.01887504276259066,0.013725052431292281,0.0012359852891696656,0.004290023582568304,0.0058297435667754504,0.0018079959977235047,0.010711054207946123,0.0012951975607793254,0.0,0.0,0.0013716447758725396,0.0004215213544426385,0.0,0.0007594765381858158,0.0
0.0,0.12723522378983856,0.0007771274595935248,0.0,0.007510582996388203,0.18409193153118725,0.0009296062543086872,0.002458074043214434,0.19102647064346767,0.18882441662947863,0.19469260811179068,0.156235331992918,0.00023105196599159677,0.0010852956732968243,0.19360213689509984,0.0075232258441117,0.0006774907795049928,0.0023515259012520727,0.143821508836534,0.0009910317125719935,0.1591623124124609,0.0007099472888183353,0.0,0.0,0.0007518509294185251,0.00023105196599159677,0.0,0.00041629811971057376,0.0
0.0,0.13889243088911732,0.0009763574715217463,0.0,0.009436050333163271,0.20207521106314216,0.001167926832031343,0.003088243669708152,0.20973842650287522,0.20726032240561068,0.2137877897017072,0.17100065563439332,0.00029028611783153045,0.0013635299156560749,0.212621250480481,0.009451934392700435,0.0008511772120403184,0.002954380076037014,0.15720012487533358,0.0012450997647036684,0.1743580070784884,0.000891954506648042,0.0,0.0,0.0009446008673947809,0.00029028611783153045,0.0,0.0005230233143125184,0.0
0.0,0.12639569760720012,0.0007683489819108702,0.0,0.007425743007267236,0.18284540349094439,0.0009191053671551519,0.0024303074936422994,0.18973152540373805,0.18754611969900725,0.19337212306610024,0.15519159211062886,0.00022844198933725022,0.0010730361092709938,0.19228816720785796,0.0074382430406361305,0.0006698378036454092,0.0023249629257845435,0.14286678872488048,0.0009798369598139752,0.15809463439547655,0.0007019276823125855,0.0,0.0,0.0007433579769136224,0.00022844198933725022,0.0,0.0004115955915627178,0.0
0.0,0.13840545499339071,0.0009653361329899506,0.0,0.009329534115324773,0.20130042404606574,0.0011547430162961879,0.0030533828938700976,0.20893123192434646,0.2064662257808567,0.21296358825308065,0.17037433013142278,0.0002870093040937142,0.00134813808916116,0.21179972425104238,0.009345238872093715,0.0008415689358934426,0.002921030381975835,0.15663698456213987,0.0012310448038794631,0.17371028411507336,0.0008818859274037955,0.0,0.0,0.0009339380044161637,0.0002870093040937142,0.0,0.0005171193117569015,0.0
0.0,0.0005619488766332821,0.00024835401251044727,0.0,0.002400228431538607,0.002949691009103505,0.00029708311096499735,0.18448578018266537,0.003158874728689391,0.0030070143655174042,0.0032656216867443548,0.0015530735821269388,7.383947400656045e-05,0.14312922352739935,0.0033064119166249517,0.00240426882661528,0.00021651217113972842,0.1783650821365433,0.0010212180095431145,0.0003167134287998148,0.0018762954721861548,0.12879683130640343,0.0,0.0,0.00024027615139023153,7.383947400656045e-05,0.0,0.00013304034898567745,0.0
0.0,0.0004043358000849069,0.00017869671517866547,0.0,0.001727022374467764,0.002122373980555947,0.0002137584793894595,0.0005652222833794975,0.002272886723156715,0.002163619521107657,0.002349693739749347,0.0011174739830111375,5.3129286384844515e-05,0.0002495585111832233,0.0023790432961239955,0.001729929536389278,0.0001557857406360326,0.0005407220514779986,0.0007347910426008238,0.0002278829675728243,0.0013500399457816884,0.00016324895857906298,0.0,0.0,0.00017288449884577542,5.3129286384844515e-05,0.0,9.572574692733741e-05,0.0
0.0,0.000732892466187509,0.0003239027468242917,0.0,0.0031303725441054124,0.003846980407016181,0.0003874551278796861,0.20840028240351355,0.00411979734554638,0.003921741400051753,0.00425901648913757,0.002025515087057418,9.630127660522393e-05,0.16163672217591155,0.004312215015581205,0.0031356420183142686,0.0002823746886316127,0.20148477070225293,0.0013318702406047746,0.00041305694442961516,0.0024470603520831457,0.14543612158938887,0.0,0.0,0.00031336761844502723,9.630127660522393e-05,0.0,0.00017351092514807096,0.0
0.0,0.0004043358000849069,0.00017869671517866547,0.0,0.001727022374467764,0.002122373980555947,0.0002137584793894595,0.0005652222833794975,0.002272886723156715,0.002163619521107657,0.002349693739749347,0.0011174739830111375,5.3129286384844515e-05,0.0002495585111832233,0.0023790432961239955,0.001729929536389278,0.0001557857406360326,0.0005407220514779986,0.0007347910426008238,0.0002278829675728243,0.0013500399457816884,0.00016324895857906298,0.0,0.0,0.00017288449884577542,5.3129286384844515e-05,0.0,9.572574692733741e-05,0.0
0.11931560966607141,1.9053854617753154e-05,8.420875002830185e-06,0.0,8.13839220712229e-05,0.00010001440698924798,1.0073119888823764e-05,2.6635443143955814e-05,0.00010710714504269787,0.00010195805514787725,0.0001107265864264983,5.2659662604559394e-05,2.5036558684865944e-06,1.1760154776573193e-05,0.00011210965015753738,8.15209186977674e-05,7.341221957033348e-06,2.548089819232311e-05,3.462617383175905e-05,1.0738719977511168e-05,6.361906328769787e-05,7.692917428068182e-06,0.0,0.0,8.146981063706905e-06,2.5036558684865944e-06,0.0,4.510964561501371e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014076262486167597,0.000622102190244499,0.0,0.0060123343659868305,0.007388683672789887,0.0007441637529741944,0.001967725148802079,0.007912668160910031,0.007532273000044072,0.008180058712553069,0.003890295418566655,0.00018496056512898375,0.0008687954686017354,0.008282234196221686,0.006022455155263573,0.0005423415330362374,0.001882431762674742,0.0025580499144428944,0.0007933357538482364,0.004699934222901843,0.0005683234556697296,0.0,0.0,0.0006018679486287502,0.00018496056512898375,0.0,0.0003332528903329109,0.0
0.0,0.0014408704909255696,0.0006367945249275532,0.0,0.0061543290898710065,0.007563183964044582,0.000761738844477083,0.002014197379415993,0.008099543517851547,0.007710164474429151,0.008373249095446,0.003982173446327769,0.00018932882257712718,0.0008893140168338208,0.008477837681698087,0.006164688904223762,0.0005551501413980848,0.0019268895991989307,0.002618463984781053,0.0008120721521351327,0.004810933681952253,0.0005817456852485195,0.0,0.0,0.0006160824064379753,0.00018932882257712718,0.0,0.00034112340272725235,0.0
0.0,0.0008893115287161031,0.0003930323481589161,0.0,0.003798478659674272,0.0046680300105979775,0.0004701485251663369,0.0012431713758491666,0.004999073458112234,0.0047587470203533854,0.005168005730069782,0.002457814756752733,0.00011685457207741672,0.0005488884759594935,0.005232558260024334,0.003804872782114342,0.0003426410798353939,0.0011892846344781435,0.0016161273506946885,0.0005012144613907399,0.0029693291757959643,0.00035905596507846186,0.0,0.0,0.0003802487386166847,0.00011685457207741672,0.0,0.0002105428466130495,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008294454807034465,0.003665744729761014,0.0,0.035427753448376724,0.043537908494994705,0.00438499397417682,0.01159484439526648,0.04662549347045996,0.044384010353959516,0.04820109555134657,0.022923613116069132,0.001089882381813695,0.005119387875833354,0.04880316583279311,0.03548739032240487,0.00319575408612006,0.011092252079112,0.01507334026367796,0.00467474058796865,0.027694419627512647,0.003348852881553251,0.0,0.0,0.0035465142146996705,0.001089882381813695,0.0,0.001963696713453736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997964114774607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14014676633949283,0.001382491196855768,0.0,0.013361147836922766,0.207366223900662,0.0016537473322536197,0.004372855036857245,0.2153883032054818,0.21265724596922594,0.2196211360903756,0.17394500222190024,0.00041103593118003675,0.001930715091580088,0.21851804538978117,0.013383639161177435,0.0012052399217838796,0.00418330843612157,0.15924599523717897,0.0017630217559836344,0.1778360390024187,0.0012629792769597121,0.0,0.0,0.001337524853146496,0.00041103593118003675,0.0,0.0007405844159315978,0.0
0.0,0.14285762341959007,0.0014555515942134426,0.0,0.01406724330598639,0.21178137895539437,0.001741142780049913,0.0046039469434870335,0.21999239732951367,0.21718163317938233,0.2243242313527347,0.17747283421499985,0.00043275791286685977,0.002032747431529965,0.22320842853679626,0.014090923227384308,0.0012689331357422244,0.00440438338929875,0.1623992902836502,0.0018561920201671154,0.18149781727282202,0.0013297238378213257,0.0,0.0,0.0014082089178760907,0.00043275791286685977,0.0,0.0007797220189976581,0.0
0.0,0.0007810419287167605,0.0003451824623226193,0.0,0.0033360313037036292,0.004099718765648728,0.00041291009845491404,0.0010918209623578003,0.004390459191682405,0.00417939139551902,0.0045388247342979535,0.0021585870823175694,0.00010262806385348578,0.00048206382136159465,0.0045955182897858,0.003341646971061786,0.00030092609980957713,0.001044494684609611,0.0014193712577422835,0.00044019389942073447,0.00260782696678498,0.00031534254805737995,0.0,0.0,0.00033395519861308316,0.00010262806385348578,0.0,0.00018491022064402894,0.0
