0.01032868925703432,0.0007609432173608767,0.0,0.01036967665370903,0.005649724481942143,0.0024757995193885017,1.4791522655119131,1.4326591196271785,0.006530974005681915,0.006319695508842799,0.0040444517857213536,0.004078604794444831,0.002466787268407786,0.003143153430822963,5.324227361872284e-05,1.6201277977644317,1.6683511267837143,1.664901758283904,1.6340669486768085,1.5369603354837933,1.5534663795730388,1.6188965016016197,1.5899047528098955,1.5202978199753823,1.5496855135787861,1.5504016355727437,1.4477126794944026,0.0002546899139879592,0.0031496885415879723,0.0004821585220065656,2.0297040899702212,2.0374356026660965,2.156784932843101,2.202007224704141,2.2144879503340964,2.1748569481213558,2.089115965559345,2.0834579689835664,2.027470958797004,2.0637015080521914,2.0350453170796845,2.0644473451770398,2.1576621768393225,2.2047686278430576,2.148275791204591,2.1901018921907998,2.187437578392313,2.15003770126948,2.209722669063455,2.1719903467910133,2.053102413466713,2.044542743398732,2.087814289859937,2.0820118726472225,1.9851956443786085,1.9764214081150022,2.063410446386697,2.0632454429266764,2.143806622388726,2.1839139235319096,2.192977878258247,2.1530240849416993,0.0007896035883371941,2.0534718744590945,2.0447561044517215,1.980513730741531,1.9722141506141975,0.00019170703197077466,0.00022857499702121315,1.5264031014296355,1.6159856239662465,1.5702712461836772,1.586333081653755,1.6047006980390852,0.00015908024219456245,0.0014664662067930463,0.0006430133943966091,0.0001232315974926153,0.00015908024219456245,0.0006436410977942291,0.001349904110065656,0.0005450806235503314,0.0,0.0,0.0006897618852813895,0.0014267203076734633,0.0003883141636842765,0.00039522833861382526,0.0019311056673828794,0.0,0.006349056500776522,0.006349056500776522,0.0,0.0038278996582035737,8.50611683086933e-05,0.000194716042750957,0.0030680682582693787,0.003533097021154012,0.003099510792928799,0.0021270038833593385,0.00279576365705104,5.324227361872284e-05,0.005795735327497989,0.0,0.00291326877089142,0.0029174425314034557,8.50611683086933e-05,0.0,0.0,0.001421145611020132,1.6458828797738374,1.6407127744375618,0.009893568936154529,0.009402252686163652,1.348115246300378,0.005538179602414647,0.0028365776428230533,0.00626319181882035,0.006339284025647126,0.0019040315954043155,0.0,1.566606762745507,1.4974020008238453,1.5079280570417388,1.5314045539044554,1.6119045708725694,0.004162490802900933,0.004324078025826434,1.221837750190113,0.0,0.000194716042750957,0.0008110764012670623
0.012955247510232706,0.0009544490570697601,0.0,0.013006657893051552,0.00708643441648063,0.0031053887633950192,1.6126073148022726,1.5617605119335016,0.008191783354202621,0.007926777296606638,0.005072945135951117,0.005115783164109478,0.0030940847209193494,0.003942449002540776,6.678164243041045e-05,1.7735520261295334,1.8269413825238388,1.823226628874164,1.7891563684565313,1.681974142661262,1.7021374481981917,1.7741412890269244,1.7417560705044433,1.6641536477852799,1.695913910829051,1.6964901855467804,1.5829443095395281,0.000319456882859239,0.00395064597462122,0.0006047701539194721,2.2515764709019974,2.260390147783617,2.4027308092852597,2.4544161825484156,2.4690532078620815,2.423806349045668,2.3233998152360806,2.3169573109970045,2.24907839355814,2.2941844319935827,2.2577132804857216,2.2950570138468405,2.403809392097849,2.4576464236948423,2.394389534763467,2.4421820271820636,2.4391221495926905,2.396377365945608,2.4636142654304387,2.42053522584521,2.282086607331799,2.2723162025889927,2.3219347051433106,2.3153277871400584,2.2017106157294037,2.191771096077905,2.293866667374774,2.293704512297879,2.389236223799222,2.4350637324119875,2.445521723058702,2.399858335165033,0.0009903976842859778,2.2825234758363595,2.272575552486947,2.1963505599456803,2.1869466330924854,0.00024045762117802362,0.00028670101184850475,1.6691463448691977,1.767877018246939,1.7176638482680908,1.7357589475966786,1.7561333233718532,0.0001995339253927827,0.0018393846694010282,0.0008065299932544265,0.00015456906552890198,0.0001995339253927827,0.0008073173199593749,0.0016931811409730056,0.0006836931788142632,0.0,0.0,0.0008651665012440261,0.0017895314936691457,0.0004870614244525436,0.0004957338557080727,0.002422180711102324,0.0,0.00796360471082943,0.00796360471082943,0.0,0.0048013243773974935,0.00010669199755411159,0.0002442318154100431,0.003848269869973909,0.004431554212509893,0.0038877081577106077,0.0026678953232501944,0.003506718931692345,6.678164243041045e-05,0.007269575432371496,0.0,0.0036541052839812794,0.0036593404207093047,0.00010669199755411159,0.0,0.0,0.0017825391664588765,1.795329028457079,1.789679043297,0.01240947724709013,0.011793220579275654,1.4694283414805913,0.0069465239702646555,0.0035579118056763724,0.007855904868240785,0.007951347121222627,0.0023882217745070274,0.0,1.7082985635178374,1.6325052620296088,1.6440209377043389,1.669798400815216,1.7578255560354132,0.0052210011617807835,0.0054236795864478155,1.3326286749751035,0.0,0.0002442318154100431,0.0010173309765290292
0.010789037375491911,0.0007948583415017811,0.0,0.010831851574238998,0.005901531847847219,0.002586145529619422,1.5098139295952315,1.4623339343787038,0.006822058529612529,0.006601363382115234,0.004224712390277858,0.004260387593436105,0.0025767316039751746,0.003283243303980628,5.561527370351974e-05,1.6547652043880394,1.7041066066900332,1.700592394911584,1.6690525212149825,1.5697419953636649,1.586905220370607,1.6537890625647722,1.6240833315012064,1.5527842642994412,1.5827406153118504,1.5834418731356688,1.4783929435407424,0.0002660414049445327,0.0032900696836443066,0.0005036482544286007,2.0774079970467634,2.0853556615653863,2.2089550921969274,2.255461059836835,2.268350199657128,2.227601228812982,2.139075991144503,2.133260892262937,2.075119353181116,2.112915602303266,2.082905522143,2.113685538748853,2.2098682756091916,2.258311627149618,2.2004055092807873,2.2434172382514173,2.240675147117397,2.2022136711672204,2.2634507244133495,2.224654007219006,2.1020179781069244,2.0932171643862856,2.137740649875974,2.1317771248860784,2.031781974006363,2.0227715635472303,2.112618442904039,2.1124525961271434,2.19580287970552,2.2370469411908975,2.2463825163756526,2.205294674433098,0.0008247961008789798,2.102400048741793,2.093438833485268,2.0269658504854142,2.0184425670665167,0.00020025138539904065,0.00023876255007723154,1.5587743995476757,1.6503687423144582,1.6036523599832888,1.6201320172786462,1.6389311725553677,0.00016617042453577,0.001531826383895775,0.0006716724041593351,0.00012872401115987837,0.00016617042453577,0.0006723280842024764,0.0014100691321417805,0.0005693747845241638,0.0,0.0,0.0007205044682143398,0.0014903090160621306,0.0004056212672454321,0.00041284360590614734,0.002017174754989234,0.0,0.0066320329890199705,0.0066320329890199705,0.0,0.003998508567179931,8.885233171871101e-05,0.00020339450733472436,0.0032048115966394303,0.0036905666211721057,0.003237655520314418,0.002221804124831373,0.0029203704205180542,5.561527370351974e-05,0.006054050374712215,0.0,0.0030431127195151785,0.003047472503902151,8.885233171871101e-05,0.0,0.0,0.0014844858560218708,1.680138486602653,1.6748592601912544,0.010334523807701992,0.009821309666737495,1.376014224686643,0.005785015429905096,0.0029630034794647297,0.0065423413311720075,0.006621824956151685,0.001988893995716265,0.0,1.5991316024749664,1.5284422069840298,1.5391922601255046,1.5631819713044264,1.6453890659132173,0.004348012388605282,0.004516801529624106,1.247245669079591,0.0,0.00020339450733472436,0.0008472259538343797
0.011250950176762095,0.0008288887401701631,0.0,0.01129559738672132,0.006154195084867478,0.00269686659624511,1.5141692620230853,1.4665119195800504,0.007114132424267922,0.006883988619744113,0.004405585684793175,0.004442788256191348,0.002687049630680438,0.0034238093303101207,5.799633940713444e-05,1.66138160304238,1.7110725476177053,1.7075598488036936,1.6758137338505457,1.5758826375465218,1.5936464921850135,1.6608936787727826,1.630904557190613,1.5589637856804903,1.5889356521922287,1.589586958723047,1.4838303265125805,0.00027743147862162776,0.0034309279688698657,0.0005252110285632437,2.093249620638736,2.101317977479909,2.228381127433961,2.275627003933468,2.2888152155099593,2.247430072887781,2.156887922322,2.15098639163833,2.0909382419354383,2.130268746986332,2.0988427419004023,2.131056017464735,2.2293280063554746,2.27854164108536,2.2200447138733868,2.2637379040452426,2.260948455812214,2.2218751118345677,2.283839652671666,2.24443726480462,2.119201796931848,2.1102641407374048,2.1555370376741076,2.1494848827188795,2.0471509209438414,2.038019538426443,2.129970617967222,2.1298088012488945,2.2153573972732667,2.257254661057819,2.266763651310974,2.2250222348041016,0.0008601082296791981,2.1195936312753765,2.110493246326942,2.0422558991258764,2.033617652814142,0.00020882478033397935,0.00024898472973110074,1.5645483507928315,1.6566778081180098,1.6097315261205554,1.626407202660121,1.6453494468816587,0.00017328470578387565,0.00159740871449852,0.000700428823378522,0.00013423509305868247,0.00017328470578387565,0.0007011125751573446,0.0014704386498423836,0.0005937515192168801,0.0,0.0,0.0007513515424859123,0.001554113856884279,0.0004229871961311459,0.00043051874594447705,0.0021035363838631076,0.0,0.006915971289487193,0.006915971289487193,0.0,0.004169697360849741,9.265638096010186e-05,0.00021210246925720022,0.0033420197136035637,0.0038485714465267985,0.0033762697894922675,0.0023169265839958755,0.003045400711427264,5.799633940713444e-05,0.006313243412078687,0.0,0.003173397996313388,0.0031779444368541052,9.265638096010186e-05,0.0,0.0,0.0015480413889518668,1.685226135127734,1.679928270398645,0.010776977446119516,0.01024179098517373,1.3799024282037025,0.006032690230688414,0.0030898590264185157,0.006822439648192583,0.006905326218457526,0.002074044835871629,0.0,1.6038326075892504,1.5328516948889164,1.5436429054295677,1.5677482934977038,1.6502596656443536,0.0045341645458811825,0.004710180083680232,1.2509838512547413,0.0,0.00021210246925720022,0.000883498375555099
0.008635358645072333,0.0006361908492862476,0.0,0.008669626388191137,0.0047234838742185445,0.0020699060888734796,1.4467783684606503,1.4014403512128362,0.005460257486427799,0.005283616912895684,0.003381386623537095,0.0034099404382367344,0.0020623713458406316,0.002627851073470983,4.451350179439496e-05,1.5783913925882491,1.624853517821183,1.621439963891643,1.5916726002698185,1.4978292527290724,1.5120969224642873,1.575514587492068,1.5478307369564317,1.4812323904536426,1.5102183635977313,1.5110958359144042,1.4120327158476453,0.00021293493257828442,0.002633314789518273,0.00040311133946343495,1.9517348469817613,1.9589641515649139,2.0651182831569033,2.1072876083450245,2.118603172170937,2.0816059968424288,2.0037414279256707,1.998444518553351,1.9496055402423837,1.9801888050669487,1.956687585935307,1.9808668433473633,2.065870532535618,2.109798359022586,2.055985323767028,2.0949975306712445,2.092525886628405,2.057650700862013,2.1141532032951242,2.0789284465510764,1.9702913424214499,1.962298631157087,2.0025080624102714,1.9970759219230518,1.9093621979632083,1.9011035027568088,1.979904496674236,1.9797277487650917,2.0518571925962044,2.0892671006774495,2.0976337474463564,2.0603767902223415,0.0006601525133582662,1.9706232158673915,1.9624841717074286,1.905004164262289,1.897194055424243,0.00016027774044248094,0.00019110140962274067,1.4886442716952784,1.5753434560950388,1.5309536582983814,1.5461582270567737,1.5638211805629427,0.00013299992966285166,0.0012260473058488385,0.0005375949586651039,0.00010302846898305075,0.00013299992966285166,0.0005381197536150038,0.0011285949104273079,0.0004557177157431772,0.0,0.0,0.0005766792969446239,0.0011928175237315465,0.000324652236787097,0.0003304328715574538,0.0016145117356518343,0.0,0.005308164335052865,0.005308164335052865,0.0,0.0032003370014666156,7.111586735114295e-05,0.000162793440799723,0.0025650756933823854,0.0029538656015547357,0.002591363401022472,0.0017782935390141992,0.002337413902645259,4.451350179439496e-05,0.004845557061441821,0.0,0.0024356547128187938,0.0024391442087289866,7.111586735114295e-05,0.0,0.0,0.0011881567672946917,1.6090389939541656,1.6039936581430114,0.008271573857762858,0.00786080614840092,1.3188857576668278,0.0046302261514067815,0.002371536664605222,0.005236376685605319,0.005299994002352139,0.0015918763057633629,0.0,1.532018972774102,1.4646272490949612,1.474888363346599,1.4976927440216272,1.5762022080954883,0.003480073806595035,0.003615169711573747,1.1946178641574063,0.0,0.000162793440799723,0.0006781049791700994
0.007963368589035421,0.0005866834759351717,0.0,0.007994969670170033,0.0043559097729231845,0.0019088292458813271,1.4002988580601659,1.3564543667819111,0.005035348819041482,0.004872454137693472,0.0031182524237861903,0.003144584225442858,0.0019018808447250565,0.0024233558275061707,4.104953095141392e-05,1.5259956811159352,1.5707753683958174,1.5674608082524866,1.5387553250106787,1.4482328093987507,1.4615373323152325,1.5227615499722214,1.496148152969391,1.4320887266422602,1.4602084280145873,1.4611053146318203,1.3655953623972399,0.0001963646703394195,0.002428394365746297,0.0003717418477342493,1.8800121433105585,1.8869196521076228,1.9868175329901068,2.0270772958046446,2.0377894627159687,2.0024558841560562,1.9287062424808412,1.9236433030139395,1.8779660195003487,1.9062613682583394,1.8847327363623207,1.9069037814399825,1.9875171658368567,2.0294562343623057,1.977760145955043,2.0150085178195143,2.0126524086386257,1.9793564317517542,2.033539199498157,1.9998983199968943,1.89680816940811,1.8891743173929312,1.9275232086557024,1.9223310037154915,1.8393131505307345,1.831406769830078,1.905986296575821,1.9058110975103255,1.9738300417046877,2.009548802992936,2.0175124927534474,1.9819425223084743,0.0006087804809184003,1.8971214477315184,1.889347671683637,1.835154663561515,1.827678240993675,0.00014780517824694624,0.00017623019787122885,1.4396497884039394,1.5233155392749302,1.480438956101484,1.4950190633440223,1.51203318504306,0.00012265008388799827,0.001130638228863783,0.0004957601627698953,9.501095523626207e-05,0.00012265008388799827,0.0004962441190004918,0.0010407694258964717,0.00042025447838082134,0.0,0.0,0.0005318030191897583,0.001099994336234687,0.000299388309281832,0.0003047191041274187,0.0014888729664581496,0.0,0.004895091317987058,0.004895091317987058,0.0,0.0029512917991367997,6.558174217457267e-05,0.000150125110750933,0.0023654655289662764,0.002724000416714152,0.0023897075684579734,0.0016399095269483952,0.002155520021455233,4.104953095141392e-05,0.004468483416318064,0.0,0.0022461158859760125,0.002249333834791451,6.558174217457267e-05,0.0,0.0,0.001095696272548406,1.557125942250628,1.5522458167363706,0.007627892962891932,0.007249090551947543,1.2765892879724807,0.004269909219726944,0.0021869874036372305,0.004828890070744422,0.004887556787753266,0.0014679989901959102,0.0,1.482720385667268,1.4175739381358463,1.4274961078855057,1.4495253035439983,1.5254510644590198,0.00320925992515412,0.0033338428788486606,1.1561108348122642,0.0,0.000150125110750933,0.0006253359140182479
2.2290074187046134,0.0006109896045061992,0.0,2.2337495375606964,2.0033322946136547,0.001987911495465013,0.0139698169627554,0.012762438930851988,0.005243961880114157,0.005074318518718412,1.9372763483808733,1.9416179287710706,0.0019806752240366194,1.9741950427578767,4.275020127538211e-05,0.05036280062718753,0.05476035955233202,0.05494942890221344,0.05246542236582767,0.04519224523511092,0.05583313077336646,0.059693039555260195,0.05565802252958191,0.04670520398952751,0.04563390738013533,0.044651866178756855,0.03598321322156338,0.00020450000245605954,1.978746943433439,0.0003871430061388852,0.20654515314096017,0.2084781598293042,0.2687190723376636,0.2806705892953701,0.28577091079375133,0.2755298408900593,0.24120680743464945,0.23982815049238465,0.20621713672569153,0.23367411161925933,0.208112598283867,0.23396867938321314,0.26931829532358803,0.28175915094573395,0.27316344445764723,0.28416269123546783,0.28338705170586254,0.2735038907588913,0.28454723255496805,0.27479723428536634,0.23095066954122592,0.2287494076448119,0.2409720869707527,0.239558391933359,0.199636155424497,0.19774630317561695,0.23366922411098587,0.2337534390593507,0.2717626683003858,0.28230506980004594,0.28517753668027224,0.2746209292136946,0.0006340020820844263,0.23111894426479734,0.2288807359318205,0.19835521676860995,0.19655743731720737,0.00015392870449797518,0.00018353136455353215,0.038718185167404974,0.04471798068884044,0.042476244427754745,0.0454527720413326,0.0473167862710513,0.00012773144177604366,1.5982551915209111,0.0005162993644876035,9.89472319311999e-05,0.00012773144177604366,0.0005168033708863846,0.0010838882054706037,0.00043766550119477075,0.0,0.0,0.0005538354661378896,0.0011455667869012148,0.0003117918812871068,0.0003173435294381255,1.5433172101492305,0.0,0.005097893550915573,0.005097893550915573,0.0,1.8271490908595889,6.829877499140164e-05,0.0001563447511419216,0.0024634660891247866,1.7769129535486554,0.002488712469377521,0.0017078505095085815,0.0022448225992982556,4.275020127538211e-05,2.0448951100096835,0.0,0.002339171824568688,0.0023425230920829676,6.829877499140164e-05,0.0,0.0,0.0011410906556659909,0.020129199446437228,0.020015506396035075,0.007943914386175683,0.0075494182997127264,0.011188191193165402,0.004446810337175098,0.002277593666121941,0.005028949604938365,0.005090046867249656,0.001528817768398185,0.0,0.01647034479624471,0.014150144310642114,0.014442601636399703,0.015548492650739286,0.01758603430830078,0.003342218645756067,0.0034719630355817864,0.014208346909402396,0.0,0.0001563447511419216,1.4308753479333571
0.0010194723944724122,7.510736208198978e-05,1.1336942126605116,0.001023517972608351,0.0005576446345108426,0.00024436878692479563,0.0017172732450804686,0.0015688534056213347,0.0006446265873741061,0.000623772770426674,0.000399199437964452,0.0004025704416528482,0.00024347925090930942,0.0003102386057488318,5.2551709924149546e-06,0.006190968020194613,0.0067315484949387865,0.006754790298097818,0.0064494378387983855,0.005555365101366653,0.006863421469429874,0.007337910011210303,0.006841895868711851,0.005741349183820755,0.005609657479501407,0.005488937710216666,0.004423322760932475,2.513865312430077e-05,0.00031088364064667327,4.759048226865245e-05,0.025390058175827325,0.025627677657693464,0.03303293626527899,0.03450210514303265,0.03512907439208076,0.03387016631952003,0.02965092513689596,0.029481450426711308,0.02534973597150711,0.028724950442912057,0.025582740128226672,0.02876116089157073,0.033106597187559435,0.03463591919390919,0.0335792713642411,0.034931380146907866,0.03483603279800781,0.033621121542097517,0.03497865081060852,0.033780108896093286,0.0283901647955695,0.02811956939906538,0.029622071561090545,0.029448289709052576,0.024540753066072726,0.024308438447147578,0.028724349634238935,0.028734701958685847,0.033407077596518515,0.034703027578005724,0.03505613245646934,0.033758436172437636,7.793622606449313e-05,0.028410850369430803,0.028135713243627052,0.024383290610536724,0.02416229426100113,1.8922055069799028e-05,2.2561033034374542e-05,0.004759525744920105,0.005497064994889104,0.0052214941900637635,0.005587390983677319,0.0058165294021461774,1.5701693737459586e-05,0.0001447445825939631,6.34673372922799e-05,1.2163325727404993e-05,1.5701693737459586e-05,6.352929348728831e-05,0.00013323955645771183,5.38010811093884e-05,0.0,0.0,6.808155258661853e-05,0.00014082154396461284,3.832776457953288e-05,3.901021423948637e-05,0.000190605881318899,0.0,0.0006266707877845271,0.0006266707877845271,0.0,0.00037782509796111674,8.395790673364077e-06,1.921905339637533e-05,0.0003028274755707752,0.0003487271995917749,0.0003059309473956915,0.00020994161873382622,0.000275950200350122,5.2551709924149546e-06,0.0005720563398718475,0.0,0.0002875483050842751,0.00028796026767868285,8.395790673364077e-06,0.0,0.0,0.00014027130480026212,0.002474430105019585,0.0024604541142011125,0.0009765247227619086,0.0009280303454642004,0.001375335227948346,0.0005466348226563917,0.0002799786623134461,0.0006181956879208291,0.0006257062153811793,0.00018793358977238863,0.0,0.0020246566244388796,0.0017394404166839173,0.0017753914346672068,0.0019113357391604916,0.002161805432757473,0.0004108502405484567,0.0004267993807512967,0.0017465951106868272,0.0,1.921905339637533e-05,8.005565665911213e-05
1.9479965842411895,0.0004010365744395879,0.0,1.9521375306600006,1.7514093536802784,0.0013048097881709186,0.009169399117386512,0.008376909774855897,0.0034419906548040554,0.003330641473035976,1.6939088728292206,1.6977006495420666,0.001300060100968461,1.7263612565797837,2.8060042510769402e-05,0.03305674089010837,0.03594317619805689,0.03606727605810152,0.03443684328986683,0.029662932211375743,0.0366473133756259,0.03918085009069165,0.03653237719712865,0.030655996236793954,0.029952826953272994,0.029308242435869214,0.023618379856671774,0.00013422811100713796,1.7303418518497016,0.0002541098962324614,0.13557049100646412,0.1368392628070725,0.1763797214585622,0.1842243646157055,0.18757207372100915,0.1808501204136494,0.1583214363577928,0.15741652430466524,0.1353551901591679,0.1533771844362875,0.1365993183810991,0.15357053051963343,0.17677303475199338,0.18493886619168745,0.17929688364493596,0.1865164831547474,0.18600737495117298,0.179520343123501,0.18676888537626737,0.1803692578245136,0.15158959284126866,0.15014474578679926,0.1581673723768382,0.1572394622930704,0.13103561716149814,0.1297951707340988,0.15337397641186107,0.15342925276052516,0.17837745315459433,0.18529719213641793,0.1871825994646952,0.1802535360814952,0.00041614132435558473,0.15170004368725384,0.15023094601993003,0.13019484467235012,0.12901483226711266,0.00010103451827086728,0.00012046488058050905,0.025413539336079177,0.029351638160524964,0.02788022485936183,0.02983393475732132,0.031057421827935548,8.383936400930117e-05,1.3978046657834498,0.0003388845358290281,6.494620964302385e-05,8.383936400930117e-05,0.00033921535160424276,0.0007114340568015225,0.00028727145610176315,0.0,0.0,0.0003635221884382127,0.0007519181613276814,0.00020465151466940763,0.00020829546203047244,1.3496666080652464,0.0,0.0033461154681496802,0.0033461154681496802,0.0,1.5976138465213976,4.482941535987133e-05,0.00010262034405681925,0.0016169505902299997,1.553721850596862,0.0016335216116989144,0.0011209855502235099,0.0014734390876825626,2.8060042510769402e-05,1.787740514842203,0.0,0.0015353672937018187,0.0015375669724427415,4.482941535987133e-05,0.0,0.0,0.000748980153341822,0.013212246383037324,0.013137621428480666,0.005214164348422943,0.00495522809487933,0.007343617366302823,0.0029187625642903333,0.0014949491040278052,0.003300862580507844,0.003340965123340402,0.0010034734408882445,0.0,0.010810676005303218,0.009287760970584832,0.009479721821025772,0.010205597909298517,0.011542983554815058,0.00219373931542649,0.002278899922521456,0.009325963536812068,0.0,0.00010262034405681925,1.251505312173212
0.0010698467228473683,7.881857872837364e-05,0.0,0.001074092201718816,0.0005851990578455899,0.00025644357539762096,0.0018021274175193188,0.0016463738338893653,0.0006764789764801547,0.0006545947274891703,0.00041892474262611077,0.0004224623148725896,0.00025551008549030957,0.00032556816394512596,5.514840318111069e-06,0.0064968770940440615,0.007064168815208927,0.007088559045957277,0.0067681184634891915,0.00582986766502247,0.007202557917607767,0.007700491960947039,0.007179968690562123,0.006025041621859497,0.005886842746582297,0.005760157953298604,0.004641888672550848,2.638080815885959e-05,0.0003262450714075736,4.9942030573758095e-05,0.026644635675858837,0.026893996448487428,0.03466516484511934,0.03620692852375969,0.03686487767476869,0.035543764240900555,0.031116041257318452,0.0309381924364189,0.026602321064512945,0.030144312157865047,0.02684683845883165,0.030182311842839687,0.034742465512337915,0.03634735461531199,0.03523849553888824,0.03665741493083294,0.03655735626391264,0.03528241362423614,0.03670702133991389,0.03544925688607316,0.029792984030092517,0.029509017931807578,0.031085761964141673,0.03090339317622624,0.02575336457004468,0.025509570785069012,0.030143681661940383,0.03015454551705157,0.03505779330595717,0.036417778969311705,0.03678833152090013,0.035426513266428414,8.178722297756727e-05,0.02981469172274386,0.02952595947852539,0.02558812155518708,0.02535620529968686,1.9857034595270472e-05,2.367582230450476e-05,0.004994704170627004,0.005768686824624201,0.005479499472368946,0.005863476015206483,0.0061039366568153225,1.647754826835457e-05,0.00015189672440144925,1.0712802718476406,1.2764341868348107e-05,1.647754826835457e-05,6.66684128091153e-05,0.00013982321012594837,5.64595084894986e-05,0.0,0.0,7.144560884245267e-05,0.00014777983997773126,4.022162203881853e-05,4.093779300741781e-05,0.00020002412874552502,0.0,0.0006576359421310423,0.0006576359421310423,0.0,0.00039649425041309917,8.810644786766828e-06,2.016870824931114e-05,0.00031779083385107026,0.00036595856216791004,0.0003210476549080584,0.00022031528662224466,0.0002895854945306629,5.514840318111069e-06,0.0006003228766313769,0.0,0.0003017566866182089,0.0003021890051723478,8.810644786766828e-06,0.0,0.0,1.2157692649208995,0.0025966970298789264,0.0025820304552303564,0.0010247769141085198,0.0009738863251040709,0.001443293505949751,0.0005736452274569347,1.4103538451013746,1.8093357116987685,1.8221866393375032,1.2695278378104373,0.0,0.0021246992721839367,0.0018253899168506693,0.0018631173521210995,0.002005778957712855,0.0022686248987311888,0.0004311512364778541,0.0004478884580747881,0.0018328981397054426,0.0,2.016870824931114e-05,8.401137920607311e-05
0.001110164966460246,8.178893568748428e-05,0.0,0.0011145704404485054,0.0006072528695481203,0.0002661079079838075,0.0018700423914023174,0.0017084190782174072,0.0007019727631976828,0.000679263784398904,0.0004347123404828474,0.0004383832296770588,0.00026513923857583553,0.0003378375257763251,5.722672590420087e-06,0.006741718404305256,0.007330389081282242,0.007355698482266934,0.007023181776003261,0.006049572057931797,0.007473993515396105,0.007990692701099953,0.007450552990739694,0.006252101340509042,0.006108694302416126,0.005977235266010887,0.0048168228891325125,2.7374995295520323e-05,0.00033853994317341253,5.1824145938691427e-05,0.027648765416329074,0.027907523599038617,0.03597155624797968,0.03757142283263581,0.03825416745535935,0.03688326654060313,0.032288680388597,0.03210412915703039,0.027604856136539374,0.03128033070628734,0.027858588413383966,0.03131976244739053,0.036051770068144175,0.03771714102187643,0.03656649348228232,0.038038886270452585,0.03793505679260931,0.0366120666645953,0.038090362146666924,0.03678519758160033,0.030915762426686446,0.030621094782017393,0.032257259989977104,0.03206801845191764,0.02672390586760814,0.02647092447004832,0.03127967644949328,0.03129094971984833,0.03637898130499835,0.03779021938808196,0.038174736583135,0.03676159684590533,8.486945626389646e-05,0.030938288195443368,0.03063867478786506,0.02655243550449022,0.02631177925298183,2.0605366801318343e-05,2.4568069344218707e-05,0.005182934592074326,0.005986085556381385,0.005685999889564809,0.006084446972401341,0.0063339696137533685,1.7098521152636848e-05,0.00015762110435946455,1.0838598976300202,1.3245378856185418e-05,1.7098521152636848e-05,6.9180878615215e-05,0.00014509258762480053,5.858724152725984e-05,0.0,0.0,7.41381080583346e-05,0.00015334907102929407,4.1737414087561905e-05,4.2480574675294297e-05,0.00020756223806435523,0.0,0.0006824196102558144,0.0006824196102558144,0.0,0.00041143653273996797,9.142682746329819e-06,2.0928786188689752e-05,0.000329767099220231,0.0003797500765471241,0.0003331466568356205,0.00022861808851711382,0.00030049881348178216,5.722672590420087e-06,0.0006229466445688898,0.0,0.0003131286891145175,0.00031357730002569406,9.142682746329819e-06,0.0,0.0,1.230047426584749,0.0026945561541849346,0.002679336855003943,0.0010633966569086057,0.001010588205166191,0.0014976854650360892,0.0005952636215072693,1.4269204274225973,1.8305959472934428,1.843597962115771,1.2844384763832746,0.0,0.0022047706889865453,0.00189418156128381,0.0019333307926803931,0.0020813687435425666,0.0023541202966979625,0.00044739960198206626,0.00046476758251234716,0.0019019727390251983,0.0,2.0928786188689752e-05,8.717743204406228e-05
