0.0018167236465703835,7.243920299281571e-05,0.0001847987994761358,0.002526307383411872,0.0005753399526627521,0.3469460143233306,0.0024166185117668417,0.0017669435847610727,0.001891702211826454,0.0005221780089643525,0.000594087561678521,0.00011634145487186339,0.0024085028308906157,0.3254672738506599,5.462157644676353e-05,0.0045197162008742174,0.0022176934906394954,0.0022692006214192102,1.4206230860404045e-05,0.0022485088386378607,0.004497651037770626,0.002280399005823822,1.1754725131689747e-05,0.00016283788921893705,0.0004396302843812576,0.000306980250315825,1.6913070281591567e-05,0.0011366565405455213,0.001296802358793411,0.0006128262184522026,0.0029849650237363614,0.0029037206136705088,0.000668609539317417,0.0016109763634601084,0.0017629054550040916,1.4130092198289295e-05,6.117486623478736e-05,4.286180078075193e-06,0.0015417412983147459,0.0012532808358519786,0.0007088056580250692,0.0007632329490954788,4.286180078075193e-06,5.038828461900894e-05,0.0,8.530707414758575e-05,0.0022074384550918803,0.0015522870362751622,0.0011029841720017735,2.8602385493264194e-05,0.0,0.002792617577970176,0.001051963843349881,0.0005257260267948306,0.36304619260706383,0.3498368161357316,0.0010712630349105534,0.0011072797776851822,0.001724746378985306,0.0017286740834467494,0.001090166893931366,0.0030371202055668473,0.35484912523292833,0.0015037880722546188,0.0016792973432878235,0.0013202061002297067,0.3620347780790571,0.0012009350200991686,0.0016954536489739822,0.00019661607984509334,0.00015688702967696998,0.0,0.0006408099253463501,0.00046106832279693764,0.0006812651056678678,0.0,0.0001773829071390856,0.0015268845103497955,8.97850594608557e-06,1.7879766928437253e-05,0.0015890669863309814,0.0011530104034683717,0.001862939404590464,0.0012401950109504618,0.0016167896888987512,1.5027971917703969e-05,0.2843167447595012,0.0015021136698165397,0.0002309581687371875,7.173439192329373e-05,6.901896753885883e-05,0.0013839461364389247,0.0011573552258220656,0.0013500609273984876,9.100008862457207e-06,0.0017880017352164188,0.0011355097899737126,0.0008347161501150918,4.099208271450615e-05,0.0016758554774177494,0.0,5.83665297494845e-05,0.0014538526457837002,0.37089698082490286,0.000288853025567001,0.0,0.001162707546244307,0.35264743617458383,0.0,0.0008922477771904715,0.2789085408657789,0.001212149052521248,1.1754725131689747e-05,0.0,3.262623067965572e-05,0.0008962185770309966,0.00012194896289691143,1.212242847004393e-05,5.157138806449523e-05,0.0009601518279946042,0.0009220103986273049,0.0010211590850766504,0.0012554157752522623,1.1366624351607172e-05,0.0009298938136388807,0.001084715531252322,5.888247409782361e-05,0.42877009214803297,1.2776697351306716e-05,0.4288052334784015,1.6913070281591567e-05,0.0008484545778330821
0.3678521170223934,0.0007089891094223016,0.0018086937852683186,0.3950480632602551,0.005631063620259445,0.002728298705340032,0.3979616815023513,0.36620787706695984,0.37175273507923257,0.005110748134159674,0.0058145533615975116,0.0011386765876852324,0.3985027914314868,0.0022624037626338325,0.0005346014483907803,0.4728699170160851,0.3769281345480305,0.38082711292926363,0.00013904160385315654,0.3762419930551508,0.47129622606221266,0.384511897860129,0.00011504781607615417,0.0015937542834229073,0.004302823207889983,0.003004528560360297,0.00016553443634286866,0.3198568093599419,0.33299368388644757,0.005997955484051293,0.4181820502421592,0.4128270358401682,0.006543927352140031,0.35083272980852237,0.3584622947286282,0.0001382964067773316,0.0005987409046332527,4.195042008785666e-05,0.34100688957904246,0.321960029923052,0.3016899569439731,0.3083695835636211,4.195042008785666e-05,0.0004931686650513212,0.0,0.0008349316948354252,0.3882174508187809,0.3539487880990431,0.3370437659641389,0.0002799420614861529,0.0,0.41932948090314737,0.3247991414253731,0.005145473888970845,0.002312951893028774,0.002143257170034802,0.010484845134941521,0.010837354236768725,0.016880726853626574,0.016919168741073472,0.3361234264999071,0.4384431593148165,0.002101901808620423,0.35878217079698643,0.37417683137197005,0.3385067930935408,0.002227969612085918,0.3319919792035336,0.37580532317180865,0.0019243538524478514,0.001535511033460938,0.0,0.006271842310652409,0.004512645170806961,0.006667792032386868,0.0,0.0017361117207729598,0.36174865817529805,8.787593832705991e-05,0.00017499585179765525,0.3662595896664515,0.011284936682569018,0.3884060747694471,0.33710970591306305,0.37044859927929247,0.00014708428566522172,0.0009881357286386345,0.3593815847499392,0.0022604725010989435,0.0007020908643858265,0.0006755140077048517,0.3483538346188128,0.011327461056166124,0.346872074360172,8.906513203587362e-05,0.38184566287112753,0.3293693278409309,0.30215308230541227,0.0004012045828279668,0.3621388013471681,0.0,0.0005712546830652089,0.34648648021358563,0.003374040764598447,0.0028271107479053304,0.0,0.32449274280131307,0.0030809134265394355,0.0,0.30009160482153274,0.0017025255198656302,0.35159170103783083,0.00011504781607615417,0.0,0.00031932491355088214,0.318816141606675,0.0011935593301299766,0.00011864666382185885,0.0005047481333987706,0.32755874743396446,0.3225747143286238,0.33385363490492975,0.35802268934457243,0.00011124933106984984,0.3230185086866129,0.3433286377688676,0.0005763044200712428,0.01589157527440138,0.0001250502338817784,0.015891235877478694,0.00016553443634286866,0.30992115991719094
0.39465765983638473,0.0008564322695145358,0.0021848342982819,0.4246346400175967,0.006802113787063821,0.0032956825726587614,0.4275881860614808,0.3928357235015657,0.3989199246774185,0.006173592182568256,0.007023762516950293,0.001375478637505368,0.4281537384517663,0.002732898944765895,0.000645778511469858,0.5103629691001426,0.4048898630593256,0.4091177698755592,0.00016795704583096982,0.4042012436064579,0.5086547444082962,0.4130613414998207,0.0001389734495429364,0.0019251954365174615,0.005197649154661498,0.003629357883744202,0.00019995939446157182,0.3425493866604747,0.35677590945775156,0.007245305406508722,0.4499329109293748,0.44411154133338143,0.007904818958782221,0.3762289878539531,0.38457325428601796,0.00016705687569520505,0.0007232565705051058,5.0674535060497404e-05,0.3656583638681946,0.34495347061570725,0.32258892631018254,0.32978508571422177,5.0674535060497404e-05,0.0005957292621991176,0.0,0.0010085661920535968,0.4169101255254264,0.37946919315624006,0.36082405058939515,0.00033815951735354297,0.0,0.45088884352668723,0.3477002879833889,0.006215539592772863,0.0027939591916138766,0.002588974326815617,0.0126652999250484,0.013091117707141551,0.020391285307733997,0.020437721666872702,0.3598251529060248,0.47160389319452917,0.0025390186003284077,0.3845542393807254,0.40120892720755025,0.36268544837810535,0.00269130378158125,0.3555748898561552,0.402967360591817,0.00232454732420903,0.0018548397736646472,0.0,0.007576150427086343,0.005451106221218425,0.008054442849765446,0.0,0.002097157884927031,0.38774863010369615,0.00010615083969129865,0.000211388429693672,0.39264371613846377,0.013631780525169819,0.4166325694030676,0.36108497749351687,0.39714775382075235,0.0001776723040003128,0.0011936309224212832,0.3851908935844658,0.002730566053220213,0.0008480994480737817,0.0008159956013695691,0.37327103859457683,0.013683148374556297,0.37164439061110355,0.00010758734111762044,0.40953499777652663,0.35268822169777075,0.3232575561789699,0.00048464009791485265,0.3883714994654117,0.0,0.0006900542451025618,0.3713775472349488,0.004075714776231392,0.0034150438163575813,0.0,0.3475275264930601,0.003721627938994654,0.0,0.32113993482772724,0.002056587013124962,0.3764839457909567,0.0001389734495429364,0.0,0.0003857325264809103,0.3411059724011548,0.0014417749332375164,0.00014332072272602177,0.0006097168259356867,0.3505144929034175,0.3451484778999207,0.3573096588924327,0.383399548595819,0.0001343850220319456,0.3456325194338586,0.36749839755570934,0.0006961541381292021,0.019196427275880744,0.00015105599533674053,0.01919601729711957,0.00019995939446157182,0.3315574826951593
0.3551426721009925,0.0006448106505729355,0.0016449688730993145,0.3810678443495871,0.005121333668094942,0.002481330163986672,0.3839522191099464,0.3535792218298258,0.35887645127240697,0.004648117700971639,0.005288213720148301,0.0010356023548736188,0.3844808434031218,0.002057608533974881,0.0004862087486999268,0.45527469335401327,0.3637001012914588,0.36744580363325735,0.00012645540791213474,0.3630179774245995,0.45376360162914486,0.37100730698504003,0.00010463356368267356,0.0014494859267791768,0.003913327010397364,0.002732555394608927,0.000150550080631622,0.30906064430665,0.32168879619619495,0.00545501408467328,0.4032042925928418,0.3980658392094063,0.005951563990416792,0.33878136199992925,0.34608155730053924,0.00012577766687932917,0.0005445422321871446,3.8153022816809896e-05,0.32930692872980544,0.31103004451143657,0.2917161017382359,0.29815260387939,3.8153022816809896e-05,0.00044852650559476374,0.0,0.000759352777321885,0.37463736424822264,0.34183240107838364,0.32572202765909736,0.0002546014041551327,0.0,0.4044260619650163,0.3138950188293807,0.004679700043004608,0.00210358099308891,0.0019492472194408274,0.009535745645129731,0.009856345242868674,0.015352665252503233,0.01538762733883779,0.3248382478993654,0.4227929497182809,0.0019116353899445836,0.3465404465602582,0.36134595200232356,0.3270136263973027,0.002026291399872752,0.3207740371939662,0.36291350828739327,0.0017501592662551597,0.0013965149186207283,0.0,0.00570410838033591,0.00410415566293228,0.006064216306216187,0.0,0.0015789570153638504,0.3493995789323282,7.992131361305264e-05,0.0001591550385550418,0.35373168581167774,0.01026341204294502,0.3750183112995736,0.3257068941739708,0.3577719142333899,0.00013377005749231594,0.0008986886167504194,0.3471218184087526,0.0020558520923170498,0.0006385368421171115,0.0006143657511667769,0.33651175182446236,0.0103020870643804,0.33509647986893604,8.100286022476609e-05,0.36870905025841216,0.3182722043561811,0.29209206471013077,0.0003648871112800862,0.34969159950475504,0.0,0.0005195440930400937,0.33466336636245625,0.003068618955590257,0.002571197633887425,0.0,0.31353458798134554,0.0028020258203183285,0.0,0.2900628346846055,0.0015484110735863028,0.3397458449851403,0.00010463356368267356,0.0,0.0002904192779754621,0.3081913768094207,0.0010855170522797014,0.00010790663984897974,0.0004590577879786237,0.31661997425460153,0.31181592790656987,0.322680148753829,0.34594801687712684,0.00010117892163591155,0.31224111271017224,0.33181813762929585,0.0005241367224060599,0.014453052741056967,0.00011373055184064708,0.014452744066709773,0.000150550080631622,0.2996059274630695
0.3901570670226971,0.0008353971801714129,0.0021311719290552818,0.419698162698678,0.0066350450341382886,0.003214736326434589,0.42263830891922155,0.3883627173201961,0.39436161884099097,0.00602196073691764,0.0068512497832198425,0.0013416950949423545,0.42319917528237017,0.002665775395694742,0.0006299173521369227,0.5041858467374455,0.4002143689649736,0.40438878987372817,0.00016383180255065283,0.3995280114140279,0.5024994386257727,0.4082885340191446,0.00013556008104724117,0.0018779101350971021,0.005069988137866223,0.0035402161383193114,0.00019504813191668888,0.33871544322120034,0.35276415757561336,0.007067351291549331,0.4446516412074623,0.43890561443895737,0.00771066633404116,0.3719584436117021,0.38018887875962737,0.000162953741763057,0.0007054924493712778,4.942990263553868e-05,0.36151174968950744,0.3410747460621347,0.31903787823295143,0.32614846984347046,4.942990263553868e-05,0.0005810973774596806,0.0,0.000983794495897955,0.41210834484081926,0.3751738071587886,0.35680108552936335,0.00032985388022033316,0.0,0.4456290398551635,0.3438254384290248,0.006062877864223322,0.0027253359235416084,0.0025253857533695393,0.012354223702252806,0.012769582846332122,0.01989044884519338,0.019935744667014633,0.35581493119566876,0.466083323340453,0.0024766570044347435,0.3802126941059862,0.39666119457762244,0.35860693043389846,0.002625201863764519,0.3515916959101905,0.3983982489105894,0.0022674534215297542,0.001809282498740467,0.0,0.007390070328538636,0.005317219969539491,0.007856615267848277,0.0,0.0020456489623346115,0.38336927613312316,0.00010354363714156323,0.00020619645519319067,0.38820201692241735,0.013296966283040283,0.4118904178007523,0.3570366617048925,0.3926535416852064,0.00017330844135585223,0.0011643137960242612,0.38084284563261833,0.002663499802996662,0.0008272690236524812,0.0007959536891374038,0.3690693352447899,0.013347072471301097,0.36746557986989653,0.00010494485622633883,0.40488073854817036,0.3487465238573211,0.31967867580353154,0.00047273670739375807,0.38396100667050265,0.0,0.0006731056162220065,0.3671845025009795,0.0039756099255539275,0.0033311659028963333,0.0,0.34363629762167913,0.0036302199211218677,0.0,0.3175741350783175,0.002006074563859695,0.3722762988506736,0.00013556008104724117,0.0,0.0003762584344296221,0.33732695109316957,0.00140636306750934,0.00013980057955232782,0.0005947413884561621,0.3466247860704284,0.34132217502472273,0.35333757095965473,0.37911115684911184,0.000131084351277886,0.34179976629992176,0.3634073794980517,0.0006790556879500267,0.018724938079139226,0.0001473458638169137,0.018724538169989147,0.00019504813191668888,0.3278879770644579
0.0005684661716452409,2.2666758634477354e-05,5.782490158101518e-05,0.0007905001343260789,0.00018002809667952305,8.722515961788101e-05,0.0007561776807961491,0.0005528896247034843,0.0005919275153818265,0.00016339333405698562,0.00018589436122934326,3.640409568042878e-05,0.0007536382246456707,7.233025069050715e-05,1.7091492429537525e-05,0.0014142523935791128,0.0006939325807127167,0.0007100495402194922,4.445233971588254e-06,0.0007035749294197513,0.0014073480419899735,0.0007135535969444206,3.6781398243857164e-06,5.0953171473179654e-05,0.00013756354477650589,9.605637489068371e-05,5.292223906422724e-06,0.0003556681795270518,0.0004057789822219107,0.00019175782455686612,0.0009340174785205645,0.0009085955059245135,0.00020921283534718115,0.0005040863356823497,0.0005516260642451337,4.421409625024444e-06,1.9142064933788483e-05,1.3411772255869668e-06,0.00048242217531261234,0.00039216077805674117,0.00022179049610470647,0.00023882119521308534,1.3411772255869668e-06,1.576686432590509e-05,0.0,2.6693210024806045e-05,0.0006907237047734164,0.00048572201417189603,0.0003451318481084416,8.949896486442492e-06,0.0,0.0008738305500755796,0.00032916721256270225,0.00016450353489398602,7.394630128403436e-05,6.852107080230945e-05,0.0003352060713418314,0.00034647597467516225,0.0005396858091056853,0.000540914816678062,0.0003411212276657827,0.0009503372179606312,6.719891791876921e-05,0.0004705463321370612,0.0005254644720428417,0.00041310218480232616,7.122937259678182e-05,0.0003757813878622985,0.000530519898749418,6.152261539856885e-05,4.9091103817371497e-05,0.0,0.00020051413196585992,0.00014427166444498245,0.00021317285500499996,0.0,5.55044144039288e-05,0.00047777337724510036,2.8094404517168025e-06,5.594710386968112e-06,0.0004972307306687642,0.00036078542334391664,0.0005829274217538933,0.0003880661273383295,0.0005059053679071302,4.702362783561861e-06,3.159122440880023e-05,0.0004700223993168077,7.226850723282972e-05,2.244621807445287e-05,2.1596541841567414e-05,0.0004330469102605904,0.00036214495016823327,0.0004224439794873938,2.8474596066080295e-06,0.0005594788746391468,0.0003553093528510089,0.0002611888138089454,1.282672374109904e-05,0.0005243874869338676,0.0,1.8263315822163527e-05,0.00045492117045163675,0.00010786987644472662,9.038423313430261e-05,0.0,0.00036381973053760543,9.849843965867454e-05,0.0,0.0002791908824525739,5.443064571087254e-05,0.00037929034096681696,3.6781398243857164e-06,0.0,1.0208987197745403e-05,0.00028043337488557215,3.815872612490324e-05,3.793196899494514e-06,1.6137066083109896e-05,0.0003004385586595195,0.0002885038252869246,0.00031952817745843686,0.00039282881627480763,3.556700239954389e-06,0.00029097060374251474,0.0003394154562468574,1.8424758598028763e-05,0.0005080621074137387,3.9979224376137536e-06,0.0005080512567137413,5.292223906422724e-06,0.0002654876687415678
0.0005684661716452409,2.2666758634477354e-05,5.782490158101518e-05,0.0007905001343260789,0.00018002809667952305,8.722515961788101e-05,0.0007561776807961491,0.0005528896247034843,0.0005919275153818265,0.00016339333405698562,0.00018589436122934326,3.640409568042878e-05,0.0007536382246456707,7.233025069050715e-05,1.7091492429537525e-05,0.0014142523935791128,0.0006939325807127167,0.0007100495402194922,4.445233971588254e-06,0.0007035749294197513,0.0014073480419899735,0.0007135535969444206,3.6781398243857164e-06,5.0953171473179654e-05,0.00013756354477650589,9.605637489068371e-05,5.292223906422724e-06,0.0003556681795270518,0.0004057789822219107,0.00019175782455686612,0.0009340174785205645,0.0009085955059245135,0.00020921283534718115,0.0005040863356823497,0.0005516260642451337,4.421409625024444e-06,1.9142064933788483e-05,1.3411772255869668e-06,0.00048242217531261234,0.00039216077805674117,0.00022179049610470647,0.00023882119521308534,1.3411772255869668e-06,1.576686432590509e-05,0.0,2.6693210024806045e-05,0.0006907237047734164,0.00048572201417189603,0.0003451318481084416,8.949896486442492e-06,0.0,0.0008738305500755796,0.00032916721256270225,0.00016450353489398602,7.394630128403436e-05,6.852107080230945e-05,0.0003352060713418314,0.00034647597467516225,0.0005396858091056853,0.000540914816678062,0.0003411212276657827,0.0009503372179606312,6.719891791876921e-05,0.0004705463321370612,0.0005254644720428417,0.00041310218480232616,7.122937259678182e-05,0.0003757813878622985,0.000530519898749418,6.152261539856885e-05,4.9091103817371497e-05,0.0,0.00020051413196585992,0.00014427166444498245,0.00021317285500499996,0.0,5.55044144039288e-05,0.00047777337724510036,2.8094404517168025e-06,5.594710386968112e-06,0.0004972307306687642,0.00036078542334391664,0.0005829274217538933,0.0003880661273383295,0.0005059053679071302,4.702362783561861e-06,3.159122440880023e-05,0.0004700223993168077,7.226850723282972e-05,2.244621807445287e-05,2.1596541841567414e-05,0.0004330469102605904,0.00036214495016823327,0.0004224439794873938,2.8474596066080295e-06,0.0005594788746391468,0.0003553093528510089,0.0002611888138089454,1.282672374109904e-05,0.0005243874869338676,0.0,1.8263315822163527e-05,0.00045492117045163675,0.00010786987644472662,9.038423313430261e-05,0.0,0.00036381973053760543,9.849843965867454e-05,0.0,0.0002791908824525739,5.443064571087254e-05,0.00037929034096681696,3.6781398243857164e-06,0.0,1.0208987197745403e-05,0.00028043337488557215,3.815872612490324e-05,3.793196899494514e-06,1.6137066083109896e-05,0.0003004385586595195,0.0002885038252869246,0.00031952817745843686,0.00039282881627480763,3.556700239954389e-06,0.00029097060374251474,0.0003394154562468574,1.8424758598028763e-05,0.0005080621074137387,3.9979224376137536e-06,0.0005080512567137413,5.292223906422724e-06,0.0002654876687415678
0.3087471585438015,0.00038395896251451676,0.000979513197126457,0.32981168247188014,0.0030495494454770614,0.0014775329076431468,0.3326371266742052,0.307494685363147,0.31185042315882594,0.002767768256502398,0.003148919844514118,0.0006166597983478697,0.33312433038056827,0.0012252236176062495,0.0002895178709446412,0.3902018830278784,0.3152742289364715,0.3184479707426848,7.529913965154223e-05,0.314593588476006,0.3889248170603572,0.321562135589394,6.230510386281484e-05,0.000863110918113742,0.002330229777620975,0.0016271274883490998,8.964655393708637e-05,0.26982026353081423,0.2805546187216118,0.003248242792813977,0.3481739004472725,0.3438471175941247,0.003543918409332649,0.2948350452996512,0.3008888514862883,7.489557196298386e-05,0.0003242531281549691,2.2718599707555566e-05,0.28665139559844927,0.27126021018473706,0.25560786385602663,0.2611485833777894,2.2718599707555566e-05,0.00026707960173332694,0.0,0.00045216421953323335,0.32495177141476195,0.29767728461054466,0.2846087476480113,0.00015160495706341713,0.0,0.34974335967950504,0.2743025914047636,0.0027865742785027838,0.001252598379003226,0.0011606987871490664,0.005678155287064686,0.0058690595297614225,0.00914189834945514,0.009162716874062995,0.2838616163463009,0.36532625341015224,0.001138302446426687,0.3019556822850328,0.31457215048922843,0.2851936149316031,0.0012065755163255135,0.27999229502996764,0.3159141360554958,0.0010421498706781815,0.0008315688005668399,0.0,0.00339656848694748,0.0024438606107659395,0.0036109983594866386,0.0,0.0009402057750371284,0.3044196627273805,4.758994695636471e-05,9.477046234930269e-05,0.30808359501102267,0.006111451534441467,0.3261679242875275,0.2842448996160385,0.3115779902391578,7.965472103263161e-05,0.0005351331411857114,0.3024729781931052,0.001224177726822562,0.0003802231604095537,0.0003658302421227849,0.29341220785522837,0.006134480963456575,0.2922498892697532,4.823396472278281e-05,0.3207918779495138,0.27795173111657373,0.2556179960878375,0.0002172756863701553,0.3042968157476234,0.0,0.0003093677357329198,0.29160257037217063,0.0018272399028985086,0.0015310453930157727,0.0,0.2737016514449027,0.0016684943493913658,0.0,0.2536803869229413,0.0009220168879529667,0.296704903686654,6.230510386281484e-05,0.0,0.0001729330689041721,0.26966737660589946,0.000646382005034804,6.42540898603775e-05,0.00027335055934617263,0.27694169456411355,0.27279989881005334,0.2821335240629984,0.3020673523959348,6.0248002642549363e-05,0.2731549562401112,0.2900347913832981,0.0003121024629043819,0.008606215065915891,6.772199660805538e-05,0.008606031262683117,8.964655393708637e-05,0.26221334511581446
0.0023810934235430777,9.494262387045629e-05,0.00024220701202516988,0.0033111111356128233,0.0007540707581877075,0.00036535376121421087,0.0031673471396947354,0.00231584906014115,0.0024793642689602997,0.0006843939227691828,0.000778642359167788,0.0001524832208816057,0.0031567103021116288,0.0003029645260050202,7.158990675685327e-05,0.005923777423439718,0.0029066255596797066,0.002974133510378031,1.8619432261423103e-05,0.002947013773154892,0.005894857661837809,0.00298881070110567,1.5406360102958382e-05,0.00021342388967898873,0.0005762025396139584,0.00040234443833243785,2.216715816709076e-05,0.0014897617580029198,0.0016996572780826169,0.0008032022268692269,0.003912251927222002,0.0038057687365217344,0.0008763147768744539,0.002111430228675455,0.0023105564752034726,1.8519640932135876e-05,8.017899252468197e-05,5.617692715836412e-06,0.0020206871161457013,0.0016426156844125753,0.0009289979211090925,0.0010003331872480412,5.617692715836412e-06,6.604153215952036e-05,0.0,0.00011180793161248087,0.0028931847715077024,0.0020345089141672987,0.0014456289833533482,0.34521125289266225,0.0,0.0036601512629224073,0.0013787590610900673,0.0006890441412758408,0.0003097335610545886,0.00028700928779862024,0.0014040535951220122,0.0014512590297625573,0.0022605431861001256,0.0022656910418460546,0.0014288299855647827,0.0039806092476624005,0.00028147128097790684,0.0019709436248091885,0.0022009752929811333,0.0017303314507480453,0.0002983533570035201,0.0015740085091416915,0.0022221505957249975,0.00025769536030742436,0.00020562438063062265,0.0,0.0008398791427985148,0.0006043003586639854,0.0008929018267899205,0.0,0.0002324873540536405,0.0020012150295765094,1.1767701434296567e-05,2.3434161562302104e-05,0.002082714648353388,0.0015111959896366826,0.002441666223205489,0.0016254647150433716,0.002119049478304862,1.969644924806603e-05,0.0001323238926667583,0.001968749065036049,0.0003027059056185212,0.4621650616912923,0.4479440715032114,0.0018138724897611496,0.001516890541998773,0.0017694607551784684,1.1926949537694111e-05,0.0023434489780790606,0.0014882587664774153,0.0010940228247242345,5.372637646518524e-05,0.0021964642028087667,0.0,7.649823923626945e-05,0.0019054956323221722,0.0004518268037965729,0.0003785859455545216,0.0,0.0015239055742422036,0.00041257333962677566,0.0,0.0011694267966676438,0.00022798973625161182,0.0015887062089828424,1.5406360102958382e-05,0.0,4.276165142286983e-05,0.0011746311354807195,0.00015983271539944985,1.588829140958436e-05,6.759216967047953e-05,0.0012584254118983562,0.0012084352514232304,0.001338384727064805,0.0016454138481152803,0.2900184183291261,0.0012187676691657746,0.0014216851433379962,7.717446299603815e-05,0.002128083258170107,1.674581056685667e-05,0.0021280378086223706,2.216715816709076e-05,0.0011120291296186984
0.0010531934865161156,0.42788717192398795,0.00010713180966829205,0.001464554328981082,0.00033353685455727065,0.0001616014717357893,0.0014009653481374996,0.0010243349218384827,0.0010966601616513743,0.00030271774074247087,0.0003444052437811534,6.744562537850358e-05,0.0013962605146568433,0.0001340057732632499,3.166529408343047e-05,0.0026201759814423542,0.0012856442661711208,0.0013155040496052916,8.235655344921006e-06,0.0013035085813397343,0.002607384335281151,0.0013219959921397027,6.814465132247233e-06,9.440060110803041e-05,0.00025486306233732923,0.00017796300539823888,9.80486795071361e-06,0.000658944065140787,0.0007517840152288908,0.00035526844319916026,0.00173044795580898,0.001683348836656361,0.00038760722532620083,0.0009339173936171214,0.0010219939318008465,8.191516136867717e-06,0.39488304297091287,2.484790104860365e-06,0.0008937803481246651,0.0007265536591581094,0.0004109097735624428,0.00044246243626504234,2.484790104860365e-06,2.9211164426490204e-05,0.0,4.945433226214343e-05,0.0012796992031104137,0.0008998939375808178,0.00063942347416219,1.6581413555769334e-05,0.0,0.0016189400347163107,0.0006098459003151585,0.0003047746024320056,0.00013699981942444443,0.00012694853107835942,0.0006210340537170794,0.0006419137284917071,0.0009998723007039387,0.0010021492748400777,0.000631993024404957,0.0017606834282737254,0.0001244989872451829,0.0008717780526438648,0.0009735245243344349,0.0007653516638293507,0.00013196618375803067,0.0006962076721383956,0.0009828906796916057,0.00011398253940719114,9.095076077562564e-05,0.0,0.00037149119556170577,0.0002672911509273028,0.0003949439273466921,0.0,0.00010283265854487798,0.0008851675509362897,5.2050315957051554e-06,0.28535784886731186,0.0009212160599114782,0.0006684247486460847,0.0010799857481862045,0.0007189675270691785,0.0009372875024933578,8.712036180710177e-06,5.852885085865927e-05,0.0008708073658005899,0.0001338913815708249,4.1585958588380266e-05,4.001176909609686e-05,0.0008023031237239685,0.0006709435349301835,0.0007826591445651153,5.275469430516681e-06,0.0010365427812669185,0.0006582792693502067,0.0004839027741234191,2.3763985565525644e-05,0.0009715292012027812,0.0,0.3927270890554541,0.0008428294197547297,0.00019984980097247142,0.00016745426617963726,0.0,0.0006740463893555627,0.00018248740251382224,0.0,0.0005172550866883212,0.00010084329444555295,0.0007027086861626313,6.814465132247233e-06,0.0,0.3238369743056282,0.0005195570441358367,7.069641750570269e-05,7.0276306082710255e-06,2.9897034754106184e-05,0.000556620514748874,0.0005345091137926044,0.0005919877242363053,0.000727791329111231,6.5894748237507135e-06,0.0005390792977924487,0.0006288327530686729,3.4135427425548796e-05,0.0009412832793993048,7.406924247937677e-06,0.0009412631763797562,9.80486795071361e-06,0.0004918672339986865
0.0025034307070871463,9.982064443949998e-05,0.0002546512729741559,0.0034812314416193964,0.3088104121421088,0.00038412513164328305,0.0033300810506282884,0.002434834178622632,0.0026067505724886543,0.30704814455611307,0.3206138574944725,0.00016031759766172715,0.003318897707056568,0.00031853042390520394,7.526809705178695e-05,0.006228132906151076,0.003055963956793859,0.0031269403725361837,1.9576072912929265e-05,0.0030984272607610408,0.006197727287236665,0.0031423716570032475,1.61979175553716e-05,0.00022438931365125977,0.2928638368405022,0.2621343945281032,2.3306076063902345e-05,0.001566303654595416,0.0017869833159023054,0.3115439991905467,0.004113258014838759,0.0040013038652233265,0.32505388988277606,0.002219912590608413,0.0024292696679982934,1.9471154443301576e-05,8.42984781550165e-05,5.90632199003687e-06,0.0021245072225881943,0.0017270110041219945,0.000976728548123912,0.0010517289214753874,5.90632199003687e-06,6.943465464921328e-05,0.0,0.00011755246834376059,0.0030418325995339728,0.002139039165456245,0.0015199033990849497,3.941385927075698e-05,0.0,0.0038482047674338066,0.0014495977927953276,0.000724446275292157,0.00032564724260407846,0.00030175542764934233,0.001476191924966256,0.0015258227094840217,0.0023766867653428224,0.002382099110789915,0.0015022412920477526,0.004185127439764574,0.00029593288570539694,0.002072207979535291,0.0023140583563454682,0.001819233485091744,0.00031368233942444176,0.0016548788871704175,0.002336321616827693,0.0002709353911479656,0.00021618907662619187,0.0,0.0008830309703662044,0.0006353484744551129,0.0009387778864526581,0.0,0.0002444322324326453,0.0021040346871696375,1.2372309641935603e-05,2.463817633942871e-05,0.0021897216435253198,0.0015888391473754264,0.0025671156533348576,0.0017089788416916416,0.00222792330673514,2.070842554124586e-05,0.0001391225110732297,0.0020699006663193148,0.0003182585159612992,9.884942040249952e-05,9.510758724058706e-05,0.0019070667470290979,0.0015948262779539317,0.0018603731990103694,1.2539739692411143e-05,0.002463852142132875,0.001564723441446183,0.0011502322028144132,5.6486763305293525e-05,0.0023093154926055225,0.0,8.042861285854582e-05,0.002003397359805215,0.0004750410394340058,0.2603019587976879,0.0,0.0016022017328419136,0.00043377078662049323,0.0,0.0012295103264415735,0.00023970353325477507,0.0016703317344808502,1.61979175553716e-05,0.0,4.495868587066059e-05,0.0012349820569776035,0.22044836616173205,1.6704609825311543e-05,7.106496176867106e-05,0.0013230815673067346,0.001270522981596383,0.0014071490813849891,0.0017299529336017646,1.5663117773281818e-05,0.0012813862646575945,0.0014947293577191893,8.113958005887845e-05,0.0022374212297028434,1.7606187129673096e-05,0.0022373734450202684,2.3306076063902345e-05,0.0011691636467251268
