0.18619116718029508,2.0989922802356188e-05,0.0,0.002325393993828138,0.0006702784844711681,0.001948382110935174,0.00258556450051637,0.0020703044546143685,0.24774888268049255,0.0006688653297498294,0.23985190071388776,2.0989922802356188e-05,0.0032031252866858923,0.0032025787389987513,0.14260643131355674,0.0,0.00955033702121162,0.0008572833594773621,0.009568565996968668,0.0
0.18637533455965116,2.1004065691444056e-05,0.0,0.0023269608309075297,0.0006707301142533794,0.0019496949195793602,0.0025873066389846553,0.0020716994138314853,0.24799380011584696,0.0006693160073565288,0.24008901447004746,2.1004065691444056e-05,0.003205283534054913,0.0032047366181070886,0.14274757088000642,0.0,0.009556771983289115,0.000857860992067254,0.009575013241625034,0.0
2.55795469566643e-05,1.2699241357454209e-06,0.0,0.0001406900818876903,4.055292785570645e-05,0.00011788025576032328,0.00015643081657087905,0.0001252567539200724,6.056149904358078e-05,4.0467429719049695e-05,5.804714474176516e-05,1.2699241357454209e-06,0.00019379423877262993,0.00019376117175729256,3.6682371362870543e-06,0.0,0.0005778107714802186,5.1867023982146845e-05,0.0005789136538729635,0.0
0.00023662064769667865,0.16534515708659991,0.0,0.0013014373693624338,0.0003751301800407361,0.0010904377046205202,0.001447045219347725,0.0011586731497302489,0.0005602171591799993,0.00037433928939256103,0.0005369584148229363,0.16534515708659991,0.0017926712453489166,0.0017923653627388851,3.3932604379731415e-05,0.0,0.005344971872464943,0.0004797899208123893,0.005355173958785966,0.0
8.210777138001014e-05,4.076328669322897e-06,0.0,0.00045160100367062103,0.00013017081713008572,0.00037838375740521405,0.000502127177840564,0.00040206157411994483,0.00019439631696078637,0.0001298963767160345,0.00018632549269905976,4.076328669322897e-06,0.0006220600028164531,0.0006219538610251175,1.1774672032471258e-05,0.0915061045403389,0.0018547144250044933,0.0001664879270341452,0.0018582545664900306,0.0
0.002960034495634318,0.0001469540979366602,0.0,0.22413234489952671,0.004692736175321006,0.20696833587414273,0.23620262238233625,0.21173193668430276,0.0070081040364016215,0.004682842433487142,0.006717145972123563,0.0001469540979366602,0.22798274428368354,0.22795552705164393,0.000424484002002531,0.0,0.06686356949277111,0.006001989809794035,0.0669911937205451,0.0
0.0017630546416789797,8.752874497344503e-05,0.0,0.18342286733900806,0.002795085769533099,0.16971091977567584,0.19307388002827072,0.1734873816919215,0.004174164310912642,0.0027891928627141096,0.004000863977245605,8.752874497344503e-05,0.18516505037042508,0.1851432208800048,0.00025283100286595017,0.0,0.03982525430947495,0.0035749029307172602,0.039901269804395526,0.0
0.0048096140707869425,0.00023877846634503562,0.0,0.23631701425614823,0.00762499557778909,0.21736311348350942,0.24962465439755627,0.22269793139154367,0.011387122627364158,0.007608919724616743,0.010914359218010445,0.00023877846634503562,0.24398500354664682,0.24395516894001887,0.0006897231204117513,0.0,0.1086433165322143,0.00975233723947503,0.10885068684583071,0.0
0.005581289757451347,0.00027708913623779275,0.0,0.25701506516087264,0.008848383486195778,0.23622327241332133,0.27160887017676943,0.2420901417249508,0.013214122786477812,0.008829728352263502,0.01266550713135687,0.00027708913623779275,0.26610342921085356,0.26607074541370795,0.0008003853387765956,0.0,0.1260745292350616,0.0113170452233369,0.12631517095607137,0.0
0.003938567946924392,0.0001955344441614309,0.0,0.21876987439718026,0.006244069219717375,0.2014841015733114,0.23091251528727583,0.20632776681205603,0.009324855493134365,0.006230904787167861,0.008937711996139693,0.0001955344441614309,0.224770370842542,0.2247430977877795,0.0005648106759347372,0.0,0.08896744683536074,0.00798613824179636,0.089137261306612,0.0
0.0029152177453556256,0.00014472912214013778,0.0,0.22195539031273284,0.004621685251555314,0.20496624383926884,0.23390290197809208,0.2096806058522429,0.006901997013328164,0.004611941307082845,0.006615444233828897,0.00014472912214013778,0.2257340612044819,0.22570711915310157,0.00041805705206559435,0.0,0.06585121375802575,0.0059111159774527175,0.06597690567617495,0.0
0.0018301070102666542,9.08576319694753e-05,0.0,0.1859687214412309,0.0029013882724858255,0.1720448510905055,0.19576834239246882,0.1758816029343131,0.004332915830748856,0.0028952712470543215,0.004153024551132271,9.08576319694753e-05,0.18782607243619923,0.18780391126938314,0.00026244665356320513,0.0,0.04133988554547214,0.003710863384414453,0.04141879205628258,0.0
0.0012376326667515617,6.144360560245574e-05,0.0,0.16749420837834922,0.001962099967277397,0.1551619282506909,0.17617897762683568,0.15854159281855662,0.0029301883137633675,0.0019579632526181396,0.0028085345946812323,6.144360560245574e-05,0.16828954678677344,0.1682698638451963,0.00017748281925991107,0.0,0.027956612648236498,0.0025095175968614042,0.02800997415925772,0.0
0.0003724373769421886,1.8490054371716586e-05,0.0,0.00204844304509395,0.0005904493188832727,0.0017163327139072325,0.002277627633330857,0.0018237342887001784,0.0008817734686892758,0.0005892044687769033,0.0008451645513203331,1.8490054371716586e-05,0.0028216378529793396,0.0028211563983047746,5.3409414144637126e-05,0.0,0.008412906157549003,0.0007551821928056317,0.008428964089541528,0.0
9.310125479993202e-05,4.622111984192697e-06,0.0,0.0005120662685637047,0.0001475995050097532,0.00042904589928883505,0.0005693574376747306,0.000455893960197244,0.0002204242148257939,0.00014728831952162523,0.00021127278063865897,4.622111984192697e-06,0.0007053481765449656,0.0007052278233336435,1.3351193469947582e-05,0.0,0.0021030438089017765,0.00018877914544995327,0.002107057943117494,0.0
0.000516129786001372,2.5623818652092915e-05,0.0,0.002838765752193696,0.0008182542877461618,0.0023785218433476384,0.003156373489238544,0.0025273606958527623,0.0012219760418056202,0.0008165291541833617,0.0011712428075569337,2.5623818652092915e-05,0.003910271716519084,0.003909604508785551,7.401563645210927e-05,0.0,0.011658742445228316,0.00104654378882418,0.011680995789054792,0.0
0.0005570274750365175,2.7654228435734958e-05,0.0,0.0030637071567119196,0.0008830920675441064,0.0025669939086127784,0.00340648186302907,0.0027276266262874775,0.001318804392971603,0.0008812302358524455,0.0012640511000199986,2.7654228435734958e-05,0.004220118350142158,0.004219398273430417,7.988057307359055e-05,0.0,0.01258257136577919,0.0011294710361907576,0.012606588045806152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17441208869595845,6.160013454894366e-06,0.0,0.0006824445437361926,0.00019670984604122096,0.0005718010557565694,0.0007587980318770015,0.0006075821915229088,0.23179279742801442,0.00019629512073807132,0.2244106376743787,6.160013454894366e-06,0.000940036561805866,0.00093987616383117,0.13375435581217485,0.0,0.0028027832738305946,0.0002515910648535018,0.0028081330188958675,0.0
0.0005504632366815103,2.7328339758584727e-05,0.0,0.0030276031853139563,0.0008726853513935328,0.0025367434081848043,0.0033663384950570227,0.0026954831645718035,0.001303263065537927,0.0008708454602838878,0.0012491550076631603,2.7328339758584727e-05,0.004170386758832669,0.004169675167797815,7.893922790645092e-05,0.0,0.01243429322643167,0.0011161608900509337,0.012458026884131623,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046211284703688365,0.18412431929843015,0.0,0.0025416671531015697,0.0007326177034655993,0.0021295912977319863,0.0028260348055554555,0.0022628530232636774,0.0010940868808686738,0.0007310731183557169,0.0010486632685255811,0.18412431929843015,0.003501031803662719,0.003500434424333584,6.626933266362627e-05,0.0,0.010438565667705709,0.0009370149580962637,0.01045849002849762,0.0
0.000578201289832292,0.1990760015673029,0.0,0.003180165268442323,0.0009166603002144437,0.002664570879298623,0.0035359695800724947,0.002831309592757396,0.0013689349901505011,0.0009147276962876838,0.0013121004065330458,0.1990760015673029,0.004380534143557558,0.004379786695178142,8.291700580956942e-05,0.0,0.01306086202053757,0.0011724046644393943,0.013085791626331557,0.0
0.0005903129073322901,0.19990989657530242,0.0,0.0032467803832742594,0.0009358616391406352,0.0027203858071779075,0.0036100377494082798,0.0028906172065842335,0.0013976101544481729,0.0009338885528421621,0.0013395850533592917,0.19990989657530242,0.004472293458047916,0.004471530352821944,8.465387336118267e-05,0.0,0.01333444868973868,0.0011969630960800817,0.013359900497497822,0.0
0.00021309717915471345,1.0579438780769026e-05,0.0,0.001172055925623089,0.15385324682799667,0.000982032638151025,0.0013031882777516468,0.00104348450641693,0.0005045235802429114,0.15374301261797937,0.00048357708693635835,1.0579438780769026e-05,0.0016144541452921717,0.0016141786717779848,3.055921934573902e-05,0.0,0.18788651296790376,0.11405897813022982,0.18875948286127903,0.0
0.0005998083180732687,0.1981425029030151,0.0,0.0032990060977080918,0.0009509153344774438,0.0027641442618758032,0.003668106598649576,0.0029371138989833503,0.0014200912527054025,0.0009489105103250312,0.0013611327954908424,0.1981425029030151,0.004544232022851229,0.004543456642783442,8.601556355700069e-05,0.0,0.013548938438719052,0.0012162167090333151,0.013574799648620291,0.0
0.0004465695464722892,2.2170425704365184e-05,0.0,0.0024561774361436216,0.17246483278459307,0.0020579618725112005,0.002730980299561062,0.0021867413009871457,0.001057286949115718,0.17234080427716864,0.001013391173239206,2.2170425704365184e-05,0.003383273576512219,0.003382696290211277,6.404034430632223e-05,0.0,0.21491398146664015,0.1280340830957523,0.21589965648490886,0.0
0.0023157412961333614,0.0001149674687000647,0.0,0.20276436153900695,0.0036712960504607273,0.1874204274275113,0.21355928160181512,0.19166292868469506,0.005482691485058642,0.0036635558208884863,0.005255064541560019,0.0001149674687000647,0.20547396856558803,0.20544959009075844,0.00033208908018977906,0.0,0.05230977183193662,0.00469557219080083,0.05240961684897248,0.0
0.0031612986050690893,0.00015694607123718551,0.0,0.22502551647710925,0.005011813324094546,0.20769697618691135,0.23720910253291633,0.21251459458693625,0.007484611935141612,0.005001246868769637,0.00717387051503572,0.00015694607123718551,0.22929610859094213,0.22926865524243115,0.0004533462989650666,0.0,0.07140988028321638,0.006410088139623095,0.07154618217220787,0.0
0.001252010484577009,6.215740784089328e-05,0.0,0.006886183633267775,0.001984894061714866,0.005769739252480891,0.0076566259281092295,0.006130787595171058,0.002964228877576315,0.001980709290042115,0.00284116188373363,6.215740784089328e-05,0.009485407196812738,0.009483788706463155,0.0001795446714645427,0.0,0.028281390019157013,0.0025386711476739652,0.02833537144116231,0.0
0.0012662917734711742,6.286641779665909e-05,0.0,0.006964732159064023,0.002007535122527739,0.005835552849190926,0.007743962646276434,0.00620071955650362,0.002998040901892865,0.0020033026164837896,0.002873570121648985,6.286641779665909e-05,0.00959360424637838,0.009591967294419617,0.00018159268092946294,0.0,0.028603986919236966,0.0025676289691250074,0.02865858409030513,0.0
0.0013365079636772246,6.635237612163729e-05,0.0,0.007350928269834355,0.002118853438702478,0.006159135689576152,0.008173367279166812,0.00654455098059977,0.0031642830070877635,0.0021143862391576657,0.0030329102914733778,6.635237612163729e-05,0.010125571960800724,0.010123844239453339,0.00019166203973862368,0.0,0.030190085027311152,0.0027100046268144174,0.03024770962493989,0.0
0.0034324866729653525,0.0001704094947032492,0.0,0.23189715991831455,0.005441745494955781,0.21395084063756714,0.24451290694176067,0.21894787016437903,0.008126670058467803,0.005430272609406445,0.007789272072228383,0.0001704094947032492,0.2366713514501907,0.23664294208198078,0.000492236047218244,0.0,0.077535688023003,0.006959969575954906,0.07768368239996981,0.0
0.003300217929290308,0.00016384287058429078,0.0,0.22771463309408296,0.005232051209560256,0.21012769514200533,0.2400786254769001,0.21502158735528132,0.007813513871333503,0.005221020424535269,0.007489117307098098,0.00016384287058429078,0.23225237413237806,0.23222452456457565,0.00047326803662990874,0.0,0.0745478984051855,0.006691771467837333,0.07469018991068409,0.0
0.0004872174176468745,2.4188433011481614e-05,0.0,0.0026797448172939265,0.0007724176202710142,0.002245282682308593,0.0029795609210427746,0.002385783934764651,0.0011535238377296457,0.0007707891246050786,0.0011056325591211808,2.4188433011481614e-05,0.0036912275549525744,0.003690597722616246,6.986945577597545e-05,0.0,0.011005647302748474,0.0009879188841155886,0.01102665406695238,0.0
0.001301160598318605,6.459751812982178e-05,0.0,0.0071565142039698056,0.0020628149498384696,0.005996241621280619,0.007957201713918697,0.006371463620923372,0.0030805954641853887,0.0020584658967908965,0.0029526972354451397,6.459751812982178e-05,0.009857775358542797,0.009856093331197517,0.00018659304776241466,0.0,0.029391631149990372,0.0026383316355035368,0.029447731718012564,0.0
0.001181904775100301,5.8676934450615626e-05,0.0,0.006500595177624585,0.0018737508978621776,0.0054466655492064,0.0072278969362196775,0.005787497168050012,0.0027982483438078283,0.0018698004504149263,0.0026820724255773587,5.8676934450615626e-05,0.008954276499905921,0.008952748636125076,0.00016949115615389672,0.0,0.02669778753602738,0.0023965195090669923,0.026748746294936114,0.0
0.0003354067261553787,1.6651627863373824e-05,0.0,0.0018447707400145424,0.0005317422075981715,0.001545681427818559,0.0020511679954590242,0.001642404294038363,0.0007941006210814613,0.0005306211302719385,0.0007611316499657726,1.6651627863373824e-05,0.0025410884440065103,0.002540654859339165,4.8099030476498564e-05,0.0,0.007576428915172876,0.0006800960446542243,0.007590890241376648,0.0
0.0004143609740307262,2.057139646468628e-05,0.0,0.0022790270471251583,0.0006569135377790742,0.001909532552651914,0.0025340099116119763,0.002029023838701184,0.0009810307342414109,0.0006555285605062975,0.0009403009160267364,2.057139646468628e-05,0.003139256910038788,0.0031387212601812395,5.942147119894876e-05,0.12505957648636806,0.009359909089930596,0.0008401896489303588,0.009377774590960513,0.0
0.0019930965226271314,9.894942170955987e-05,0.0,0.19296335326959094,0.003159786200611333,0.1784680073662169,0.20316396139603554,0.18246647695545495,0.004718805745595884,0.0031531243922864874,0.004522893330724295,9.894942170955987e-05,0.19509175122340344,0.1950686930956595,0.0002858201786330169,0.0,0.04502161986390015,0.004041353246520348,0.04510755379641157,0.0
0.0006541102273889014,0.20421537620291952,0.0,0.003597672062403135,0.0010370037008834107,0.0030143880589706125,0.004000188008456919,0.0032030170013354516,0.0015486551023566374,0.001034817375781382,0.0014843590119339575,0.20421537620291952,0.00495563091109392,0.00495478533423683,9.38027335432541e-05,0.0,0.014775552348952517,0.0013263233671974269,0.014803754828610337,0.0
0.0002552364402274246,1.2671487744316889e-05,0.0,0.0014038261012657783,0.0004046430128033766,0.0011762263383450803,0.001560889441516014,0.0012498301099376024,0.0006042914464789987,0.0004037898999596144,0.0005792028535280304,1.2671487744316889e-05,0.0019337071029720805,0.0019333771554832545,3.6602203712291386e-05,0.11046590397540525,0.005765479923765813,0.0005175367096540624,0.0057764846447012795,0.0
0.00026973468901849497,1.3391268907642972e-05,0.0,0.001483567928323914,0.15694663617326127,0.0012430397685619472,0.0016495529702750325,0.0013208244705559381,0.0006386171396502472,0.1568340698094575,0.0006121034341170122,1.3391268907642972e-05,0.002043547871174961,0.002043199181610056,3.8681326329929344e-05,0.0,0.19274778921009172,0.11639698187850948,0.1936401013594846,0.0
0.0011645836014526176,5.781700614493076e-05,0.0,0.17939518802351578,0.001846290509040566,0.1662683427560201,0.18864163096936817,0.16985837488848254,0.002757239163970709,0.0018423979566011548,0.0026427658391265626,5.781700614493076e-05,0.17990304735689763,0.17988207434730613,0.00016700721175385896,0.0,0.02630652334650649,0.00236139778738422,0.026356735289317566,0.0
0.0002767638437527945,1.3740238858756612e-05,0.0,0.0015222289865844554,0.0004387718127998739,0.0012754327800277836,0.0016925395179551931,0.0013552445135032154,0.0006552591915380175,0.0004378467458714051,0.0006280545517410031,1.3740238858756612e-05,0.002096801734242059,0.002096443957996776,3.968934287051738e-05,0.0,0.006251757716724116,0.0005611873011526274,0.006263690608684262,0.0
0.0004746491254852828,0.18766770000322866,0.0,0.002610617945875976,0.0007524922851522201,0.0021873632243530282,0.00290269997393257,0.0023242400973719447,0.0011237674618636776,0.000750905798266291,0.0010771115897898367,0.18766770000322866,0.003596008409114923,0.0035953948239744638,6.806709875515088e-05,0.0,0.010721744909856952,0.0009624344643928982,0.010742209782206582,0.0
0.00026515094468268935,1.3163703987357728e-05,0.0,0.0014583568732943126,0.0004203611248004571,0.0012219161358580485,0.0016215212435749084,0.0012983790012411288,0.0006277647805885638,0.00041947487330657585,0.000601701636486643,1.3163703987357728e-05,0.002008820780590021,0.002008478016491447,3.802399407833265e-05,0.0,0.0059894364886668985,0.0005376401087183034,0.006000868681301336,0.0
0.0011687438172476331,5.802354453503402e-05,0.0,0.18151928010143334,0.0018528859710823795,0.1682418945604267,0.190871889774379,0.17187265327564544,0.0027670887873951487,0.001848979513365475,0.0026522065320684417,5.802354453503402e-05,0.1820125781829502,0.18199136333417748,0.00016760380785855542,0.0,0.026400497547930567,0.0023698333555659625,0.02645088886173513,0.0
0.00015638427968561085,7.763865855809411e-06,0.0,0.0008601292725078502,0.0002479262209999753,0.0007206780838403757,0.0009563625427578322,0.0007657753779116476,0.00037025153028145106,0.0002474035157097612,0.0003548796596603644,7.763865855809411e-06,0.001184789257175769,0.001184587097169431,2.2426301108699e-05,0.0,0.0035325301673874735,0.0003170965927827394,0.0035392727992589273,0.0
0.0010155777441281278,5.0419450007428185e-05,0.0,0.005585779772674075,0.001610061783317048,0.004680167495739243,0.006210729848903135,0.004973034581045128,0.002404456602921716,0.0016066672742235083,0.0023046298829996303,5.0419450007428185e-05,0.007694159563152823,0.007692846712503112,0.00014563901393987937,0.0,0.022940662742266832,0.0020592622418085745,0.02298445017972068,0.0
0.00038340175616229577,1.90343927772665e-05,0.0,0.0021087482339598026,0.0006078318659725118,0.001766860732597676,0.002344679907458304,0.0018774241586648817,0.0009077324601748144,0.0006065503680711478,0.0008700457936922723,1.90343927772665e-05,0.002904705529204213,0.002904209900733041,5.4981761891830246e-05,0.0,0.00866057811306506,0.0007774143973447545,0.008677108782937175,0.0
0.0010888370449583158,5.4056486834143845e-05,0.0,0.17674191475966192,0.0017262045416840826,0.1638389098789225,0.18583146057770455,0.16736502372959947,0.00257790350112821,0.0017225651676707554,0.002470875721761936,5.4056486834143845e-05,0.1771172146551617,0.17709659126821353,0.00015614477029041185,0.0,0.024595501008265287,0.002207808340748951,0.024642447078400433,0.0
6.014261556915361e-05,2.985844871589016e-06,0.0,0.00033079043673834945,9.534801982073207e-05,0.00027715998713337474,0.00036780004275017205,0.00029450360521308337,0.0001423921604804185,9.514699665274799e-05,0.00013648041214355645,2.985844871589016e-06,0.00045564889877701544,0.0004555711516302492,8.624756970010654e-06,0.0,0.0013585483417561893,0.00012194971589446465,0.0013611414381811265,0.0
0.0005809321085603106,2.8840999691670165e-05,0.0,0.003195185046201337,0.0009209896456501534,0.0026771555279102377,0.003552669805618113,0.002844681740825352,0.0013754004086375946,0.00091904791412183,0.0013182973978338446,2.8840999691670165e-05,0.004401223209611739,0.0044004722310671904,8.330861910465855e-05,0.0,0.013122547885368655,0.001177941879023257,0.013147595232571356,0.0
0.0001431648855476441,7.107574807958709e-06,0.0,0.0007874212747107412,0.00022696865135727107,0.0006597581009876673,0.0008755198044920681,0.0007010432541833828,0.000338953621573392,0.000226490131117263,0.00032488115787982066,7.107574807958709e-06,0.0010846372713590234,0.0010844522002366067,2.053057275282712e-05,0.0,0.0032339201748688377,0.0002902919494501202,0.003240092842109478,0.0
0.0005455639275253431,0.1968368972285616,0.0,0.0030006564920225525,0.0008649181563337669,0.0025141655330818426,0.0033363769428359897,0.00267149245189843,0.0012916635830577212,0.0008630946408778607,0.0012380371052153766,0.1968368972285616,0.0041332689048675575,0.00413256364723381,7.823664205458844e-05,0.0,0.012323623807303917,0.0011062266802727317,0.012347146227415727,0.0
0.0012916989416705646,6.412778400349657e-05,0.0,0.007104474140443222,0.0020478147670716096,0.00595263871824731,0.007899339286641396,0.00632513221402052,0.0030581942812789144,0.0020434973390568967,0.0029312260907889756,6.412778400349657e-05,0.009786092519486212,0.009784422723348389,0.000185236198075204,0.0,0.029177903864806346,0.0026191464649019556,0.029233596486020835,0.0
0.0012777923519191464,6.343737638989986e-05,0.0,0.007027986497631556,0.0020257677413027947,0.005888551877325994,0.007814294027856472,0.006257035062287853,0.0030252693853315064,0.0020214967952493553,0.0028996681500039994,6.343737638989986e-05,0.009680734243228807,0.009679082424321677,0.00018324192237314857,0.0,0.028863770961415253,0.002590948411771122,0.028918863989016688,0.0
0.0010885157543091583,5.404053601411382e-05,0.0,0.17364518155337855,0.0017256951786160796,0.1609587363587896,0.1825819227881356,0.16442653666143514,0.00257714282137987,0.0017220568784979177,0.002470146623437896,5.404053601411382e-05,0.1740539838368432,0.17403370915944144,0.00015609869557717403,0.0,0.024588243444314924,0.002207156867529613,0.024635175661749692,0.0
0.0008802050549580038,4.3698727174097684e-05,0.0,0.004841216362033228,0.001395446610231711,0.00405631879156274,0.005382862946328413,0.004310147797178026,0.0020839515916487353,0.0013925045764184355,0.001997431397598272,4.3698727174097684e-05,0.006668557065470854,0.006667419212869255,0.00012622588178026075,0.0,0.019882758780978633,0.0017847703390547903,0.019920709517899926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3358462876424844e-05,1.1596560263924855e-06,0.0,0.00012847389597721537,3.7031698077086694e-05,0.000107644657769187,0.00014284785527242188,0.00011438065112803833,5.530291562812707e-05,3.695362378380528e-05,5.3006883891652626e-05,1.1596560263924855e-06,0.0001769669939700056,0.00017693679817914584,3.349722382302027e-06,0.0,0.0005276391907208012,4.736338592118694e-05,0.0005286463093172188,0.0
0.0046827220309734715,0.00023247877447535165,0.0,0.25273717647376326,0.0074238253324857995,0.23270023335885007,0.2668107917363548,0.23832047525455793,0.01108669619053865,0.007408173608520239,0.010626405697406305,0.00023247877447535165,0.25995274383532324,0.2599211468682468,0.0006715261565041587,0.0,0.10577698009773656,0.009495041342745546,0.1059788793607231,0.0
0.0026420791836683786,0.00013116886431082327,0.0,0.20481766983317592,0.004188660835388764,0.18916467535454268,0.21582614856694074,0.19350614546092093,0.006255320949424003,0.004179829840551914,0.005995616460816423,0.00013116886431082327,0.20820191428813611,0.20817708487089562,0.0003788875930821875,0.0,0.05968134674212898,0.005357279572395097,0.05979526207522076,0.0
0.004283648241344759,0.00021266632673139912,0.0,0.2411857181735812,0.00679114756742084,0.22215846152036564,0.2545524059847428,0.2274876107150594,0.010141859013794956,0.006776829724210074,0.009720795677476406,0.00021266632673139912,0.24767609131746127,0.24764606318006968,0.0006142969453021419,0.0,0.09676238986071817,0.008685849145073494,0.09694708274171779,0.0
0.00047095252413608736,2.3380944869894484e-05,0.0,0.0025902862665305388,0.00074663182139658,0.002170327883061591,0.002880093538854915,0.0023061387492002493,0.001115015480468031,0.0007450576901840275,0.001068722967664008,2.3380944869894484e-05,0.0035680024383396448,0.00356739363184416,6.753698732002108e-05,0.1267969045692952,0.010638243193385898,0.0009549389559245123,0.01065854868384546,0.0
0.0003275852165832484,1.6263320603654183e-05,0.0,0.0018017516504250115,0.1662159035888696,0.0015096369446869168,0.0020033358297346605,0.0016041042842133424,0.000775582609590702,0.1660965963543968,0.0007433824576520179,1.6263320603654183e-05,0.0024818315894519012,0.0024814081157524103,4.697738622209014e-05,0.0,0.2049991398771788,0.12330719677559242,0.20594558545001043,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028111128566223995,0.00013956072290791558,0.0,0.21821922009011904,0.00445664096639353,0.20154397421823603,0.22994667910985092,0.20616880331971427,0.006655520868534409,0.0044472449864107625,0.006379201130897454,0.00013956072290791558,0.22181669204322746,0.22179024058564875,0.00040312788152292527,0.0,0.06349961127750814,0.0057000250316383595,0.06362081463106403,0.0
0.0021308080434120956,0.00010578625835531093,0.0,0.19528150641419167,0.003378109276338728,0.18055429822631078,0.20564381368333773,0.18462183992173214,0.005044848116418086,0.0033709871753260096,0.004835399279057004,0.00010578625835531093,0.19767856805679315,0.19765515627016014,0.0003055687111419698,0.0,0.0481323551791612,0.004320587541141455,0.048224226652779555,0.0
0.0027335411828388646,0.00013570959368522947,0.0,0.21530628949767824,0.004333661521295479,0.19887395463859003,0.22686342004130045,0.20342964343724554,0.0064718641034005545,0.004324524820086379,0.00620316931205397,0.00013570959368522947,0.2187701688691878,0.21874409748465715,0.00039200370895728983,0.0,0.061747361765434654,0.005542734839154413,0.061865220554939544,0.0
0.0014896669187809514,7.395611726768984e-05,0.0,0.008193317932633384,0.0023616663418121095,0.0068649502542437015,0.009110005463283536,0.007294532736828053,0.0035268983391241104,0.0023566872174354834,0.003380470787774009,7.395611726768984e-05,0.011285925706151365,0.011283999994216969,0.00021362581289763343,0.15326766497613442,0.03364975904567886,0.0030205613075446783,0.033713987212759436,0.0
0.0013920299747194557,6.910882610908646e-05,0.0,0.007656304916783358,0.0022068761121303475,0.006415002178262363,0.00851291017801908,0.0068164286212024855,0.0032957355392349637,0.002202223333517399,0.0031589052599058647,6.910882610908646e-05,0.01054621451101021,0.010544415015632046,0.00019962417851815317,0.0,0.03144425954763378,0.002822585255515276,0.031504278020669754,0.0
0.0010653936351062681,5.2892613523732e-05,0.0,0.005859772185162709,0.0016890381716137895,0.004909738018601907,0.006515377171903749,0.005216970754274824,0.002522399467153787,0.0016854771558240304,0.002417676069429242,5.2892613523732e-05,0.008071571746693226,0.008070194498388864,0.00015278286607974814,0.0,0.02406594296895804,0.0021602727099154784,0.02411187825794075,0.0
0.0012907229416054993,6.407932942995722e-05,0.0,0.007099106041887407,0.0020462674503699957,0.005948140939710149,0.007893370592691887,0.006320352981605538,0.0030558835278043845,0.0020419532845783045,0.002929011273726704,6.407932942995722e-05,0.009778698205975819,0.00977702967152606,0.0001850962347017417,0.0,0.02915585721356911,0.0026171674533554627,0.029211507753769073,0.0
0.001720824444219898,8.543218137513584e-05,0.0,0.00946470757991908,0.0027281354770282433,0.00793021181911154,0.010523641151287674,0.008426454319713462,0.004074181145950369,0.002722383722169431,0.003905031850565115,8.543218137513584e-05,0.013037207570325842,0.013034983038031099,0.00024677497775907163,0.0,0.038871325648622085,0.0034892737884931317,0.038945520355187856,0.0
0.0017997889224641008,8.935245787411938e-05,0.0,0.009899020155087703,0.002853323026081623,0.00829411008936538,0.011006545630900267,0.008813123959977909,0.004261135480277122,0.002847307337081859,0.004084224332193683,8.935245787411938e-05,0.013635453543068771,0.013633126932358896,0.0002580988855684493,0.0,0.040655036914936285,0.003649388136638877,0.040732636237418664,0.0
0.0013154568447733281,6.530727066977781e-05,0.0,0.007235144997854042,0.0020854797238498302,0.006062124148103726,0.008044629904519554,0.0064414688257533725,0.0031144429016502235,0.002081082886436289,0.002985139416247918,6.530727066977781e-05,0.009966085728687062,0.00996438522039677,0.00018864320221759602,0.0,0.02971456592312258,0.0026673197860356017,0.029771282885114683,0.0
0.0013822965058172252,6.862559757089495e-05,0.0,0.00760276985851098,0.0021914450076292932,0.006370146661252075,0.00845338549249503,0.006768766216503107,0.0032726908203972215,0.002186824762565737,0.0031368172972392697,6.862559757089495e-05,0.010472472384157048,0.0104706854713616,0.00019822834957120008,0.0,0.031224392355102784,0.002802848937830027,0.031283991161930806,0.0
0.0014802415701810712,7.348818569348798e-05,0.0,0.008141477567024732,0.002346723720567356,0.006821514672469466,0.00905236507659325,0.00724837912151242,0.003504583118249241,0.0023417760998660675,0.0033590820362317804,7.348818569348798e-05,0.011214517941964808,0.011212604414301981,0.00021227416996919896,0.15225989369322335,0.03343685191502509,0.003001449757887514,0.03350067370074817,0.0
0.001403986511529401,6.970242124588077e-05,0.0,0.17319520696241386,0.0022258315915013958,0.1603801421067008,0.1822183346830435,0.16389781136073966,0.00332404353834874,0.002221138848864853,0.003186037985281845,6.970242124588077e-05,0.17428306322782747,0.17426262663852315,0.00020133880671004134,0.0,0.03171434313316758,0.0028468292338201095,0.03177487712174214,0.0
