0.016742368165050252,0.0012334567514534459,0.0,0.016808807000431768,0.009157964283159467,0.004013166242582703,0.0282020592857807,0.02576462242265852,0.010586432465768224,0.010243958963912241,0.006555885179353775,0.0066112457611045726,0.003998557765150563,0.005094918689923755,8.630347226894389e-05,0.10167167493121891,0.11054940166524034,0.11093109206452725,0.10591641651135518,0.09123343439474475,0.11271509629505197,0.12050742289424043,0.11236159036968395,0.0942877730881403,0.09212505538244065,0.09014252517061368,0.07264237715304032,0.0004128415718390731,0.0051055118279013205,0.0007815585587350953,0.41697029170832356,0.420872616940632,0.5424860776266042,0.5666136227973724,0.5769100761909548,0.5562355561636875,0.48694472529897315,0.48416151311200145,0.4163080970342788,0.4717378307108942,0.42013462671466806,0.47233249974377073,0.5436957801029855,0.5688111949117132,0.5514583101440388,0.5736634263996095,0.572097576821434,0.5521455980875324,0.574439732711947,0.5547565808160659,0.4662397862375226,0.46179591136989134,0.486470875107804,0.4836169285340668,0.40302250959174346,0.3992073039017637,0.47172796388168253,0.47189797577037534,0.5486304440139015,0.5699132877977955,0.5757121813315168,0.5544006587523107,0.0012799139998700957,0.4665794967536379,0.46206103496785883,0.4004365696319653,0.39680723913992005,0.00031074898558864673,0.0003705103966457433,0.07816369795253326,0.09027599616296814,0.08575041224824849,0.0917593820470431,0.09552242632716637,0.0002578623401602328,0.002377079658874698,0.0010422974993380535,0.00019975320424936986,0.0002578623401602328,0.0010433149799805514,0.0021881374331057233,0.0008835526224104008,0.0,0.0,0.001118074824618747,0.002312653238488606,0.0006294408254830645,0.0006406484104289694,0.003130240560477713,0.0,0.010291551889249847,0.010291551889249847,3.7367491968366986,0.006204863345353064,0.0001378805539534992,0.00031562646471893494,0.00497320880289503,0.00572700074704225,0.005024175820898004,0.003447783277964418,0.0045318145685269385,8.630347226894389e-05,0.009394641684478454,0.0,0.004722285385126629,0.004729050874278862,0.0001378805539534992,0.0,0.0,0.0023036168911403708,0.04063652928862401,0.040407007444753666,0.01603705653963729,0.015240653691403963,0.022586554438868246,0.008977154754137795,0.004597972312174107,0.010152368873679301,0.010275711120646153,0.0030863546356026386,0.0,0.03325008778850352,0.02856610146110104,0.02915650997264888,0.03138906634995633,0.03550242522767085,0.0067472214306709775,0.007009147480498093,0.02868360000422439,0.0,0.00031562646471893494,0.0013147205208781962
0.014028928363690499,0.0010335501068464803,0.0,0.01408459944038323,0.007673730718326658,0.00336275138461601,0.023631344474593467,0.021588943614293386,0.00887068670484371,0.008583717969200365,0.005493371226522561,0.0055397595049248615,0.00335051050677975,0.0042691839419094334,7.231624690503453e-05,0.0851937211131217,0.09263263245207998,0.09295246219276639,0.0887505163623397,0.0764472088344791,0.09444733241087548,0.10097675468667382,0.0941511192793616,0.07900653009092731,0.07719432458540736,0.07553310354150328,0.06086920889576145,0.00034593223490175,0.004278060247362097,0.000654891167392444,0.34939181210782105,0.3526616865124563,0.45456522316896736,0.4747824110515633,0.48341011566507075,0.46608632027621516,0.40802547172249115,0.40569333543167124,0.34883693949043476,0.3952831623486181,0.3520433025472319,0.39578145322241115,0.4555788688620514,0.4766238221029869,0.46208332371535343,0.48068965121847856,0.47937757927357877,0.4626592227297249,0.48134014137236203,0.46484704283356715,0.3906761873199405,0.3869525323650016,0.4076284185504728,0.4052370118126649,0.33770455053186743,0.33450767618351784,0.39527489463888754,0.3954173526582033,0.4597137705571198,0.4775472985190208,0.4824063639254945,0.4645488051478198,0.0010724780173777915,0.3909608408676341,0.3871746873150504,0.33553771450897635,0.33249659051868286,0.00026038581967233513,0.000310461683873148,0.06549568785055683,0.07564494285670116,0.071852821460398,0.07688791601905454,0.0800410827703059,0.00021607052611309253,0.0019918257632604687,0.0008733720825941125,0.0001673791524117781,0.00021607052611309253,0.0008742246598940693,0.0018335054513393368,0.0007403550276251613,0.0,0.0,0.000936868157789382,0.001937840948960886,0.0005274271932639482,0.0005368183621109153,0.0026229216889239546,0.0,0.008623597497209645,0.008623597497209645,3.4197667931145705,0.005199239589065976,0.00011553421804434427,0.00026447280453849336,0.004167199606751689,0.004798824301736204,0.004209906387383071,0.002889000178664251,0.0037973422464875404,7.231624690503453e-05,0.007872049753941924,0.0,0.003956943410140645,0.003962612414771669,0.00011553421804434427,0.0,0.0,0.0019302691246903827,0.03405055681006798,0.03385823362891366,0.013437926770041892,0.012770597130867698,0.018925945904530724,0.007522225034954293,0.0038527777880536978,0.008506971907828707,0.008610324045940611,0.0025861483668838886,0.0,0.0278612377336845,0.023936386243391294,0.024431107099614494,0.02630183250574479,0.029748538280025223,0.005653697563671775,0.00587317319300835,0.02403484176820507,0.0,0.00026447280453849336,0.0011016434368093903
4.718798133009503,0.0006113800558758886,0.0,4.728820069429866,4.24431383315852,0.0019891818653051878,0.013978744339141503,0.012770594735344197,0.005247313020761378,0.005077561249202306,4.105642600005421,4.11482107750584,0.001981940969555742,4.184764125110744,4.277752068396014e-05,0.050394984848230295,0.054795354022342944,0.05498454419651677,0.05249895026200291,0.045221125225737964,0.055868810795127344,0.05973118624201779,0.055693590648860175,0.04673505083264037,0.04566306961384504,0.04468040084150734,0.03600620820344941,0.00020463068766816704,4.194413574630636,0.0003873904089030201,0.20667714530146783,0.20861138727287318,0.2688907965848228,0.28084995112937433,0.28595353197537804,0.27570591754172785,0.24136095003813487,0.2399814120686194,0.20634891926813412,0.2338234404724342,0.2082455921162501,0.2341181964791764,0.2694904025026887,0.2819392084223225,0.27333800886962867,0.28434428468843176,0.2835681494883364,0.2736786727322251,0.2847290717480948,0.27497284276662726,0.23109825798559214,0.22889558937830082,0.24112607957671606,0.23971148112106522,0.19976373240739478,0.19787267245318957,0.2338185498408107,0.23390281860652626,0.27193633754988783,0.28248547614470493,0.28535977866766477,0.2747964250276429,0.0006344072395200191,0.23126664024470206,0.22902700159032072,0.19848197517088226,0.19668304685304377,0.00015402707224934496,0.0001836486498103389,0.0387429279262326,0.04474655760190231,0.04250338876489851,0.045481818520959734,0.04734702394428264,0.00012781306823257568,3.3888424663917345,0.0005166293042976213,9.901046391084328e-05,0.00012781306823257568,0.0005171336327804235,0.0010845808615015649,0.000437945190232271,0.0,0.0,0.0005541893932992373,0.0011462988584744743,0.00031199113110446633,0.0003175463270222696,3.2718919398925057,0.0,0.005101151346964482,0.005101151346964482,0.0,3.8722394267458364,6.834242115174022e-05,0.00015644466286182115,0.002465040360931682,3.765945562746063,0.0024903028748202044,0.0017089419070802307,0.00224625714753302,4.277752068396014e-05,4.3323440259758295,0.0,0.002340666666438508,0.0023440200755718604,6.834242115174022e-05,0.0,0.0,0.0011418198667788445,0.020142062960704296,0.020028297255044313,0.007948990924679602,0.007554242736485032,0.011195340978601183,0.004449652060134199,0.002279049156624518,0.005032163342532032,0.005093299648895104,0.0015297947555470211,0.0,0.016480870128652188,0.014159186924766217,0.014451831144642088,0.015558428875852291,0.017597272619284197,0.003344354482173595,0.003474181784825233,0.014217426717750796,0.0,0.00015644466286182115,3.0343919784514597
0.002818146637669081,3.5755920158793426,0.0,0.0028293299050954866,0.0015415075094546487,4.813007179777206,0.004747090600807392,0.004336810858263111,0.0017819533511749168,0.001724306754335591,0.0011035144845104982,0.0011128330131548562,4.8048346238975626,0.0008575983895264494,1.4526967618691186e-05,0.017113808872732932,0.018608145605684134,0.018672393357542005,0.017828301834177093,0.015356799817559207,0.018972684539427225,0.02028432210399613,0.018913180918126427,0.01587091910070002,0.015506881255488379,0.015173173335828589,0.012227473969511495,6.949124975025958e-05,0.0008593814715778981,3.227746355931357,0.07018621344372893,0.07084306942874288,0.09131356451933056,0.09537481556983321,0.0971079584099012,0.09362793524197857,0.08196460780241585,0.08149612568630715,0.07007475001897653,0.07940491860968601,0.07071884777422964,0.07950501583123823,0.09151718678666973,0.09574472025739053,0.09282380886780797,0.09656146850459207,0.09629789804189948,0.09293949609842983,0.09669213968577432,0.0933789878193675,0.07847946437324582,0.077731452449665,0.08188484732230708,0.08140445889328816,0.06783846341892442,0.06719627176591346,0.07940325778301603,0.07943187490741324,0.09234781041001146,0.09593022922068023,0.0969063236508798,0.0933190775033741,0.00021544056967813494,0.07853664589257056,0.07777607918160719,0.06740318700336485,0.06679228265445097,5.230659129356773e-05,6.236588624949197e-05,0.013156846176190397,0.015195639741095843,0.01443387420308911,0.015445329563966801,0.016078741186557135,4.340448613601851e-05,0.0004001201611438336,0.00017544394940150406,3.3623309162088155e-05,4.340448613601851e-05,0.00017561521607198228,4.294881040436628,0.00014872333635855743,0.0,0.0,0.00018819911117707246,4.42563120613246,0.00010595015761567599,0.00010783666599491624,0.0005268954083222536,0.0,0.0017323177980060449,0.0017323177980060449,0.0,0.0010444289960368574,2.3208641435513312e-05,5.31275893313493e-05,0.0008371116635436169,0.0009639931304877619,0.0008456906488461226,0.0005803455494719104,0.0007628143081630543,1.4526967618691186e-05,0.0015813460565564676,0.0,0.0007948751663452929,0.0007960139622622502,2.3208641435513312e-05,0.0,0.0,0.0003877545955414398,0.006840113492447097,0.006801479399217376,0.002699425584227211,0.0025653716686249955,0.003801864934573622,0.0015110728803001759,0.0007739502610328669,0.001708889920690004,0.0017296514124422752,0.0005195083427405836,0.0,0.005596796234536258,0.004808367728525227,0.004907747801001656,0.005283541188537448,0.005975919254560144,0.0011357210163462628,0.0011798095233819114,0.00482814558318532,0.0,5.31275893313493e-05,0.00022129935137382709
4.566615986569979,0.0005433682610464096,0.0,4.576313502378637,4.107665348004255,0.0017678991662681098,0.01242370589320235,0.011349954561293493,0.004663585806986312,0.004512717743765868,3.973549051887752,3.98243062763128,0.0017614637699970334,4.050187206775468,3.8018817922707714e-05,0.044788891981785366,0.04869975057640266,0.04886789465463994,0.046658805822114305,0.04019058839148539,0.04965379272143259,0.053086505663104404,0.04949806460229876,0.04153610026494305,0.040583369528745306,0.03971001584820244,0.03200076703574208,0.00018186694159607122,4.059526387051472,0.0003442959102258036,0.18368574499802207,0.1854048159528958,0.23897855866816028,0.24960734013723948,0.25414318297795807,0.24503554464207966,0.21451121678943702,0.2132851428599085,0.1833940318365462,0.2078122029338609,0.18507971297277218,0.2080741693772822,0.23951146258246472,0.25057542510405023,0.24293104940199248,0.2527129533008566,0.2520231577637604,0.2432338167704098,0.2530549354664064,0.2443840193560731,0.2053901781152918,0.2034325411277871,0.21430247403938207,0.21304523985985888,0.17754140138385774,0.17586070874598783,0.20780785635111718,0.20788275080056381,0.24168530430408425,0.2510609243275265,0.2536154806114808,0.24422722686811343,0.000563833830070545,0.20553982901483345,0.20354933464180391,0.17640223075832973,0.1748034207506813,0.00013689262774902545,0.00016321901006077696,0.034433045652697794,0.03976881312741815,0.037775181280121375,0.04042228136401487,0.042079995608411226,0.00011359475003652929,3.2799300127989026,0.0004591578740324527,8.799623586601692e-05,0.00011359475003652929,0.00045960609946614625,0.0009639287559585638,0.000389226822437361,0.0,0.0,0.0004925396633947466,0.0010187810534257958,0.00027728427962417964,0.0002822214984893002,3.1667053468546524,0.0,0.00453368360661298,0.00453368360661298,0.0,3.7476544627135575,6.073980035825863e-05,0.00013904127815788007,0.00219082170158421,3.6447925471867397,0.0022132739358521423,0.0015188339615514485,0.0019963766046792023,3.8018817922707714e-05,4.192859517600921,0.0,0.0020802837187907496,0.002083264084394526,6.073980035825863e-05,0.0,0.0,0.001014800318520388,0.017901398025104973,0.017800287965892097,0.00706472076461333,0.006713885577058494,0.009949936869708817,0.003954659101060885,0.002025520729982304,0.004472370039640604,0.004526705355547677,0.0013596156892763398,0.0,0.014647487526409243,0.012584075491502648,0.012844165069713405,0.01382766147118526,0.015639697975756546,0.0029723182197986696,0.003087703134632214,0.01263583651107402,0.0,0.00013904127815788007,2.9369029634502457
0.0009959601442215197,7.337514931925964e-05,0.0,0.0009999124185602615,0.0005447835896519753,0.0002387328716191571,0.0016776675053797973,0.0015326706957412655,0.000629759464220112,0.0006093866020934406,0.00038999263929454447,0.00039328589700105053,0.0002378638511110224,0.0003030835245760557,5.133970167208859e-06,0.00604818476272209,0.006576297745975713,0.00659900351981691,0.0063006934517354325,0.005427240852778237,0.006705129313564196,0.007168674652374131,0.006684100161120422,0.005608935555438393,0.005480281077359507,0.005362345486872582,0.004321306980751065,2.4558876460966186e-05,0.0003037136829338153,4.649289558094198e-05,0.024804483318723196,0.025036622545555044,0.03227109252316085,0.03370637773079074,0.034318887090622474,0.0330890134105626,0.028967081242966927,0.028801515154358158,0.024765091071666953,0.028062462447238815,0.024992721417313263,0.028097837768693283,0.03234305459214442,0.03383710560741838,0.03280482741083984,0.034125752298545975,0.03403260396036973,0.0328457123915412,0.034171932751584214,0.033001032995486526,0.02773539801330369,0.027471043400477315,0.028938893121663905,0.02876911922748366,0.02397476586468955,0.023747809153920326,0.028061875495109467,0.028071989062289,0.03263660497473966,0.03390266626042442,0.03424762742620657,0.03297986011322427,7.613877077215364e-05,0.02775560651256068,0.027486814917043266,0.023820934990233848,0.023605035513848512,1.848565277340087e-05,2.2040704423713736e-05,0.004649756063075961,0.005370285330715713,0.005101070058183374,0.005458528117188628,0.005682381880706214,1.533956313488542e-05,0.00014140631579354475,6.200358023003383e-05,1.1882801056078438e-05,1.533956313488542e-05,6.206410751968929e-05,0.00013016663186285514,5.25602584155408e-05,0.0,0.0,6.651137716003003e-05,0.00013757375481370933,3.744380538923263e-05,3.8110515606631846e-05,0.00018620990825953906,0.0,0.0006122177820266428,0.0006122177820266428,0.0,0.00036911125901609355,8.202157248431162e-06,1.8775801381420376e-05,0.0002958433184449209,0.00034068444999840503,0.00029887521441688647,0.00020509970255785966,0.00026958591799917725,5.133970167208859e-06,0.0005588629156127855,0.0,0.0002809165338416016,0.00028131899527867926,8.202157248431162e-06,0.0,0.0,0.0001370362059007085,0.0024173619390025227,0.002403708278632045,0.000954002981337371,0.0009066270373988857,0.001343615657870997,0.0005340276987991529,0.0002735214709182532,0.0006039381447080583,0.0006112754557065197,0.00018359924818821675,0.0,0.001977961654095351,0.0016993234320599692,0.0017344453061290325,0.0018672543060032226,0.0021119473781359564,0.00040137473760812066,0.0004169560403121044,0.0017063131162433122,0.0,1.8775801381420376e-05,7.820932060962774e-05
0.0016897932044494704,0.0001244917574408206,2.786155376860868,0.0016964988204909088,0.0009243056692886546,0.0004050455095831966,0.002846410236759376,0.0026004017744573455,0.0010684797672387526,0.001033914203368982,0.0006616800034506797,0.0006672675006263867,0.0004035710881842147,0.0005142258785963042,8.710537214495487e-06,0.010261637045015596,0.011157658573046762,0.011196182265547146,0.010690055259574468,0.009208114165154215,0.01137624031920665,0.01216271332017951,0.011340561262066663,0.009516386012798868,0.009298104725097718,0.009098009610324516,0.007331734319670815,4.166775427052078e-05,0.0005152950351452358,7.888205111788153e-05,0.042084462510917686,0.04247832093011499,0.05475266571878852,0.057187838656552595,0.05822705107876691,0.05614038907833025,0.04914692352007839,0.04886601624377658,0.042017627756766276,0.04761210437846148,0.042403836194354165,0.04767212382617311,0.05487475997713022,0.05740963777054244,0.05565822563643216,0.05789936943298307,0.057741329545775544,0.0557275930332643,0.057977721379268474,0.05599111733449318,0.04705719135198425,0.046608674781406,0.04909909821692701,0.04881105177817828,0.04067672453709035,0.040291659020375514,0.047611108527648355,0.04762826768526312,0.05537281147502493,0.057520871083011446,0.058106148553319574,0.05595519441852821,0.00012918064863578024,0.04709147805001604,0.04663543348422321,0.04041572778154955,0.04004942249297268,3.136363499838768e-05,3.7395304192199726e-05,0.007888996606259689,0.00911148072585896,0.008654717329553842,0.009261197621448362,0.009640998530728853,2.6025830144853425e-05,0.0002399166602002312,0.00010519821413751794,2.0160923698489167e-05,2.6025830144853425e-05,0.00010530090760706787,0.0002208468795102775,8.917622658897747e-05,0.0,0.0,0.00011284635614755765,0.00023341415551975935,6.352893563317213e-05,6.466010780028612e-05,0.00031593255955445447,0.0,0.001038717717484939,0.001038717717484939,0.0,0.0006262516635730514,1.3916168895551951e-05,3.185591488424102e-05,0.000501941801577572,0.000578021391527558,0.0005070858600419091,0.0003479818802265185,0.00045739225097842927,8.710537214495487e-06,0.0009481933212894303,0.0,0.0004766163110613976,0.0004772991462183787,1.3916168895551951e-05,0.0,0.0,0.00023250212454591125,0.004101410885687726,0.004078245438110575,0.0016186066924881596,0.0015382264196568548,0.0022796420331026106,0.000906056714873811,0.0004640694966664118,0.0010246700922286233,0.00103711892196952,0.00031150318989218144,0.0,0.00335590352801162,0.002883152708787523,0.0029427421456477937,0.0031680721920148117,0.003583230060394123,0.0006809914111352614,0.0007074273880952048,0.0028950117383910547,0.0,3.185591488424102e-05,0.00013269364166581008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257317733733466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003491604511797395,0.0002572361995641782,0.0,0.00350546026595892,0.0019098844975054948,0.0008369418962154754,0.005881511890878549,0.005373186816157965,0.0022077901403743157,0.002136367626398806,0.001367223444461186,0.0013787688396592402,0.0008338953125297202,0.001062540311478407,1.7998504762729393e-05,0.02120352840244548,0.023054969633066646,0.023134570792659008,0.022088765108896395,0.019026643544038088,0.02350662313071289,0.025131705224411043,0.02343289981560036,0.019663622892316886,0.019212590229283698,0.018799135491928215,0.015149496732768936,8.609770617157548e-05,0.0010647495000467105,0.000162993273293912,0.08695874666365572,0.0877725727755477,0.11313494110005054,0.11816671705589844,0.1203140323442811,0.11600238140608564,0.10155184637493815,0.10097141019449357,0.08682064661181177,0.09838046337638466,0.0876186656354565,0.09850448102178272,0.11338722336877313,0.11862501857177651,0.11500609141940435,0.11963694670454747,0.11931039030595104,0.11514942464805801,0.1197988446269903,0.11569394254333427,0.0972338515769045,0.09630708581803922,0.10145302538085342,0.10085783761320592,0.08404995033999822,0.08325429292348188,0.0983784056587993,0.09841386147196546,0.11441634270277067,0.11885485896565208,0.12006421254252772,0.11561971534492324,0.00026692481330018965,0.09730469787290516,0.09636237708518385,0.0835106550896616,0.08275376176394425,3.461035932024866,7.72695809722231e-05,0.0163009627873044,0.01882697073688903,0.0178831646361405,0.019136329412705582,0.019921108618194534,5.377693892824518e-05,0.0004957376387860478,0.00021737012443203362,4.165833544737327e-05,5.377693892824518e-05,4.80102250332011,0.0004563339223308607,4.560010272781273,0.0,0.0,5.000903918184689,0.0004823015718042799,0.0001312692687498041,0.00013360659963260977,0.0006528086084494719,0.0,0.002146293084446332,0.002146293084446332,0.0,0.001294018184174605,2.8754854721098347e-05,6.58235906289418e-05,0.0010371578335343992,0.0011943604065034455,0.001047786955308434,0.0007190318317196104,0.0009451054975083528,1.7998504762729393e-05,0.001959243338150926,0.0,0.0009848280000867818,0.000986238936234857,2.8754854721098347e-05,0.0,0.0,0.000480417050399648,0.008474708452782417,0.008426841896646909,0.003344512461901142,0.0031784234265456427,0.004710403845337562,0.0018721768470056155,0.0009589026302635028,0.0021172666026284155,0.0021429895076415613,0.0006436562417240711,0.0,0.006934273299660763,0.005957432530617343,0.006080561648457875,0.006546159098173573,0.007403996070487389,0.001407126432603816,0.001461750854209998,0.005981936736907319,0.0,6.58235906289418e-05,0.00027418367922607165
0.003598184225661353,0.00026508822302570394,0.0,0.003612462920711205,0.001968182893721211,0.0008624891847236706,0.006061042491294293,0.005537201014062901,0.002275181977175337,0.0022015793219274608,0.0014089573473148502,0.001420855160695575,0.0008593496053918183,0.00109497389379956,1.8547901316980978e-05,0.021850756913693918,0.023758712585148493,0.023840743535624622,0.022763015086796238,0.019607423588817924,0.024224152609986473,0.025898839630006203,0.02414817892264443,0.020263846455527115,0.019799046216009527,0.01937297095205828,0.015611928552153405,8.87258013229894e-05,0.0010972505168910713,0.00016796857229204305,0.08961312470276815,0.09045179250387425,0.1165883361250937,0.12177370486036135,0.12398656601690812,0.11954330380323147,0.10465167245559184,0.10405351871239948,0.08947080920671784,0.10138348436602737,0.09029318741506144,0.10151128759628075,0.11684831920068674,0.1222459958313053,0.11851660249666905,0.12328881263158642,0.12295228824050822,0.1186643109099823,0.12345565241791752,0.11922544997792467,0.1002018727385058,0.09924681785666999,0.10454983499350853,0.10393647937730979,0.08661553863250088,0.0857955941183194,0.10138136383750489,0.10141790192399533,0.11790885195615813,0.12248285200355181,0.12372912057402095,0.11914895702646489,0.0002750725774953045,0.10027488158697495,0.09930379686577144,0.08605978162847056,0.08527978446215273,3.493260410150317,7.962820142954633e-05,0.0167985426087612,0.019401655855802988,0.018429040483036098,0.019720457571069855,0.020529191821548817,5.5418456672905624e-05,0.0005108698152725002,0.00022400525323492695,4.292993807505583e-05,5.5418456672905624e-05,4.8457258299475425,0.0004702633174568293,4.6024690089161995,0.0,0.0,5.047468521134791,0.0004970236181716034,0.0001352762062638363,0.00013768488315844056,0.0006727353081834738,0.0,0.002211807750278496,0.002211807750278496,0.0,0.0013335175281977039,2.9632584194187143e-05,6.783282719368651e-05,0.0010688166267214193,0.0012308177400718605,0.0010797701978291264,0.0007409799666314605,0.000973954433049406,1.8547901316980978e-05,0.0020190483915767795,0.0,0.0010148894477965142,0.0010163434521587684,2.9632584194187143e-05,0.0,0.0,0.0004950815725681692,0.008733395253915295,0.00868406759190731,0.0034466022547168704,0.0032754434235685442,0.004854186880421717,0.0019293242335387672,0.00098817271729987,0.0021818952476881297,0.0022084033332240944,0.0006633035694319819,0.0,0.0071459389856327075,0.006139280575644122,0.006266168156421511,0.0067459777664202044,0.0076299998403806185,0.0014500783568697538,0.001506370165261897,0.006164532762206784,0.0,6.783282719368651e-05,0.00028255301715633994
0.00029586179528739347,2.179695998181256e-05,0.0,0.00029703586534241813,0.00016183443866976126,7.091843624582717e-05,0.00049837106727294,0.00045529804205250593,0.00018707753193178785,0.00018102553115754917,0.00011585194757039331,0.00011683024890408021,7.066028337779317e-05,9.003456235007563e-05,1.5251068423120472e-06,0.0017966851510182657,0.001953567387969754,0.0019603124078895005,0.0018716958575114946,0.0016122263842346229,0.001991838335956546,0.0021295399869042447,0.0019855913763452727,0.0016662009546379996,0.0016279826131942938,0.0015929484446764227,0.0012836955863452634,7.2955060723460696e-06,9.022175837807315e-05,1.3811267081815435e-05,0.0073684665078539435,0.007437426223567049,0.009586511493641009,0.010012880019271852,0.010194833202721578,0.009829484612147553,0.008605015683111306,0.008555832309159336,0.007356764572789486,0.008336287920752862,0.007424384871769878,0.008346796580336397,0.009607888681318245,0.010051714288391524,0.009745063784104042,0.010137460217820778,0.010109789397135083,0.009757209153435118,0.010151178670132715,0.009803348984426344,0.00823912954432573,0.008160599865405247,0.008596642066734316,0.008546208714138302,0.007121989079057272,0.00705456889132156,0.00833611355964842,0.008339117914953058,0.009695091310565836,0.010071189859388138,0.010173664672667457,0.009797059328164638,2.2617926572987818e-05,0.0082451327191565,0.008165284981805417,0.007076291789912572,0.0070121562850376205,5.491382811179358e-06,6.547453146627477e-06,0.0013812652890295971,0.0015953070696348196,0.0015153334739921335,0.0016215206378970772,0.0016880190582810786,4.556799500806228e-06,4.200642635991767e-05,1.841890026175947e-05,3.5299272504948293e-06,4.556799500806228e-06,1.8436880612364114e-05,3.866754469332656e-05,1.5613649306967156e-05,0.0,0.0,1.9757994903485467e-05,4.086791858064425e-05,1.112312731500846e-05,1.132118150723757e-05,5.5315865878378493e-05,0.0,0.00018186656679806018,0.00018186656679806018,0.0,0.00010964888543672706,4.396717290117799,5.577574902867814e-06,8.78837730874363e-05,0.0001012043640378923,8.878443381226032e-05,6.092730373172665e-05,8.008370028278617e-05,1.5251068423120472e-06,0.00016601686974330356,0.0,8.344959435425198e-05,8.356915030636368e-05,4.396717290117799,0.0,0.0,4.070823328863935e-05,0.0007181060881625264,0.0007140501061105425,0.0002833979214987765,0.00026932433440957516,0.00039913699661615047,0.00015863927348559758,8.125280304140756e-05,0.0001794070021502001,0.00018158663756752248,5.4540338283155024e-05,0.0,0.0005875770123790349,0.0005048042176187459,0.000515237587644866,0.0005546900791537646,0.0006273790637839333,0.0001192331351216526,0.00012386174623391777,0.0005068805863599793,0.0,5.577574902867814e-06,2.323300800541396e-05
0.0027030633115238847,0.00019914217978823416,0.0,0.0027137898931286937,0.0014785576937514553,0.0006479276005897648,0.004553235899085634,0.004159710557036653,0.0017091845619473952,0.0016538920520163037,0.001058450783555636,0.0010673887758372526,0.0006455690549530445,0.0008225770482505038,1.3933736688115716e-05,0.016414940324957057,0.017848253532975134,0.017909877629668173,0.017100255874051108,0.01472968142055044,0.01819790596207585,0.0194559808015509,0.018140832262116064,0.015222805856812672,0.014873634053527216,0.014553553606917295,0.011728146377413913,6.66534683330864e-05,0.0008242873154205236,0.00012618300141878293,0.0673200521217184,0.06795008438842637,0.0875846355180525,0.0914800391733361,0.09314240647601597,0.08980449537418447,0.07861745774073893,0.07816810680802597,0.0672131404763137,0.07616229736927753,0.06783093551507703,0.07625830696776574,0.08777994255882063,0.09183483823749129,0.08903320672979818,0.09261823332142767,0.09236542616150827,0.08914416969550265,0.09274356834516484,0.08956571410015002,0.07527463547135564,0.07455716975818534,0.07854095440176792,0.07808018336863407,0.06506817605826165,0.06445220928314142,0.07616070436500366,0.0761881528653781,0.08857664639670075,0.09201277165867115,0.0929490057806251,0.08950825031349717,0.0002066427246640504,0.07532948189592341,0.07459997408930628,0.06465067482055314,0.06406471768463727,3.2095947378175596,5.981907994365656e-05,0.0126195662492704,0.014575102562180321,0.013844444884454807,0.014814595919425078,0.015422141210089184,4.163199759074977e-05,0.00038378064268631634,0.00016827942752060048,3.225024993136555e-05,4.163199759074977e-05,4.4522129113672895,0.0003532758303778693,4.228714418645615,0.0,0.0,4.637571303432527,0.0003733789664406588,0.00010162352095985422,0.0001034329908854591,0.0005053788288406016,0.0,0.001661575952471722,0.001661575952471722,0.0,0.0010017781413297988,2.2260881082659825e-05,5.0958043003062885e-05,0.0008029269290419308,0.0009246269973154258,0.0008111555783646233,0.0005566462517653759,0.0007316636197492106,1.3933736688115716e-05,0.00151676937287984,0.0,0.0007624152237750601,0.0007635075152198326,2.2260881082659825e-05,0.0,0.0,0.00037192004385895415,0.00656078700127042,0.006523730590298981,0.002589190413792197,0.0024606107947663497,0.0036466099679309306,0.0014493659092049526,0.0007423448189596765,0.0016391047883408687,0.0016590184528386424,0.000498293425374816,0.0,0.005368242504287469,0.004612010681616696,0.004707332416907876,0.005067779706975595,0.005731883456210514,0.0010893421124286739,0.0011316301978799312,0.004630980877346669,0.0,5.0958043003062885e-05,0.0002122622540526815
