0.0022130245107522453,0.004632487303734206,0.00409050003464912,0.0004760980883041584,0.004622407150058588,0.0006274212615086488,0.004640323852705729,0.0,0.005045740674778916,0.0069665206430595105,0.3090426558004435,0.31045383630168777,0.0005102508114321172,0.0057835745515515576,0.26839252649477424,0.0022118825671437106,0.24768667704989736,0.0,0.008847994729261626,0.005013597003843032,0.3240385966698597,0.33273715200077764,0.0,0.00574608569507742,0.01491039606160398,0.3109846530113427,0.002482205068756385,0.3070702730356582,0.01440753143245147,0.006326518886271427,0.2530322460104341,0.310813736303946,0.016916774670371403,0.016832230500787873,0.008513684024347741,0.3063222119130106,0.012068924299020607,0.3020966391923509,0.00628777336647344,0.006948344391614057,0.32403128617893656,0.0018514873985177236,0.29183792323084773,0.01587598462015185,0.29786362211450934,0.2825000547884877,0.0018434518207451594,0.0013825894625733247,0.0016926140771480675,0.23814648974132757,0.0017635766285190341,0.017821292665515142,0.037906438844350486,0.002658779959766844,0.036237948009669896,0.024658701731226203,0.0036466284201905706,0.002405234656408941,0.0018317257283208615,0.23204116923186213,0.0022249994824361276,0.003035721201910046,0.002741559992967377,0.00196471136519527,0.28859918220938385,0.29163639875815334,0.01948555366398603,0.0008940836197296468,0.0017314572001233372,0.004651979571258075,0.27025397307619636,0.01729826381679031,0.01948784759355061,0.2729600369948301,0.0047514012514252,0.0,0.001902671931157205,0.20694173231529425,0.0,0.005019977360663471,0.049830848445856,0.04959305577831353,0.004316556897323588,0.025418465904325532,0.02692265145980008,0.2810708071562685,0.004293642231644388,0.2682304500429238,0.0188382358080827,0.28801374015550774,0.004730893890255195,0.2141309417291989,0.0005871071475047962,0.0,0.004457436918783114,0.0,0.004701863782252978,0.004200317956672342,0.0044889381634704234,0.004358997464392753,0.0002713152198314139,0.0,0.0009347047812366666,0.24934195098681336,0.2631286986664097,0.24983834748369108,0.003061609313551013,0.21928993100851107,0.005292614394798669,0.0037692535953406394,0.0023086133143689212,0.002440245202585238
0.0022582466527296414,0.004727150059406418,0.004174087528789692,0.0004858269346137455,0.004716863922408671,0.0006402423275337769,0.004735146744665847,0.0,0.005148848073755901,0.007108878300680668,0.31272186702809535,0.3141511353673827,0.0005206775529917133,0.005901759247760918,0.271549414824241,0.0022570813740266497,0.25056078243299446,0.0,0.009028799447834723,0.005116047561631105,0.327945166966653,0.3367537575289727,0.0,0.005863504323680298,0.015215083173907074,0.31473476072873113,0.002532927792111201,0.31076444079352133,0.014701942736445863,0.0064557984012101905,0.25600366163276167,0.3145513156861864,0.0172624612103199,0.017176189419364947,0.008687657256830772,0.3100126366325664,0.012315547237678994,0.30572257066325265,0.006416261134466439,0.007090330625864397,0.3279497601724509,0.001889321695245268,0.29532489997621003,0.016200403092263317,0.3014312461548084,0.28586139259573246,0.0018811219141224305,0.0014108420448059953,0.0017272018703414246,0.24088996273041596,0.0017996145089380787,0.018185462616288388,0.038681039555254516,0.0027131109101214625,0.03697845387478829,0.025162591003690126,0.003721145601249993,0.002454384524651524,0.0018691562043717655,0.23472087287476381,0.0022704663274735366,0.003097754773851778,0.0027975825153746764,0.0020048593418081745,0.2919830313537775,0.2950581329800069,0.019883732025779866,0.0009123538088733428,0.0017668387347386705,0.004747040642486731,0.2734016980785703,0.01765174591266617,0.019886072830744127,0.27614398503655435,0.0048484939591379094,0.0,0.0019415521603589829,0.20929038159536778,0.0,0.00512255829812,0.050849119003784256,0.05060646715202559,0.004404763759884693,0.025937880609579883,0.027472803507736135,0.284352751645767,0.004381380843510719,0.2713497483762069,0.01922318652606061,0.2913833449783149,0.004827567539437868,0.2165629525855216,0.000599104413080215,0.0,0.004548522600038392,0.0,0.004797944214478804,0.004286149529736248,0.0045806675582285555,0.00444807158049772,0.0002768594220452765,0.0,0.0009538050452051251,0.2521945632581961,0.2661471042975722,0.2526971618866261,0.003124171897193461,0.2217817962779339,0.005400766545138768,0.003846276565673385,0.002355788769754099,0.00249011049529881
0.0012593206485498212,0.0026361149130491876,0.002327697290065892,0.00027092341292357495,0.002630378805924036,0.00035703379972436093,0.002640574297879885,0.0,0.0028712765665739937,0.00396429558359085,0.24802114420685087,0.24911843704064485,0.00029035800536946887,0.0032911406176519965,0.21644807404538663,0.00125867082602923,0.2008237424875033,0.0,0.005034947605271505,0.002852985224416203,0.25871934241979216,0.2655230184617805,0.0,0.0032698075999565202,0.00848475448292763,0.24827176806794182,0.0014124977296150244,0.245385944337086,0.00819859958141601,0.003600102858424226,0.20419206451124422,0.24842186750269876,0.00962648336959532,0.009578373546159681,0.004844708242045384,0.24464425589821567,0.006867816195300547,0.2416414160639907,0.0035780547370033652,0.003953952395502654,0.2583852207097462,0.0010535881099168693,0.2338688533761667,0.00903422223797272,0.23846083442946708,0.22677090081902823,0.0010490154678323134,0.0007867619406050546,0.0009631813145413894,0.19363418064882806,0.00100356252395911,0.010141198946731966,0.021570642764121583,0.0015129775956013796,0.020621188770358474,0.014032023642616078,0.0020751123382603686,0.0013686977494857563,0.001042342739968264,0.18849030402350442,0.001266135001049779,0.0017274758477511473,0.0015600835379850166,0.001118018159586443,0.23303725597018518,0.23542750137132784,0.011088245954014385,0.0005087779002831674,0.0009852849770084124,0.0026472069795222884,0.2187994938809189,0.009843569604722326,0.01108955131364911,0.2208615463842248,0.0027037828439737013,0.0,0.0010827146462593703,0.16922945064279957,0.0,0.002856615963727971,0.028356222932791844,0.028220907117329785,0.0024563348508019824,0.01446436711941162,0.015320323264522541,0.22733150082139317,0.0024432952701266557,0.2172942300465162,0.010719890005784525,0.23276655663811993,0.002692113138896701,0.17506010096006966,0.0003340930704435154,0.0,0.002536502566581965,0.0,0.002675593568390725,0.0023901891314859723,0.002554428336358581,0.002480485637287486,0.00015439180946233321,0.0,0.00053189335481398,0.2032800413957909,0.21429911877280222,0.2036704170535191,0.0017422074665755373,0.17924325508028002,0.0030117599510528707,0.0021448921415785117,0.001313715416244345,0.0013886204857693379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017655617400600652,0.22413321473246356,0.21688579656264073,0.0003798333751576175,0.0036877789520502933,0.0005005597402277968,0.0037020729847409084,0.0,0.0040255165012276954,0.22925629143012252,0.023954185839123884,0.024172292892791998,0.0004070805841155934,0.004614163964019312,0.017562596112866372,0.0017646506918838072,0.012894209120162039,0.0,0.23556695733149993,0.003999872123899862,0.029240134767765026,0.03046136722893772,0.0,0.004584255171618799,0.2910275129187409,0.02813939409165028,0.0019803153011123927,0.027047359155724305,0.28952777457003814,0.005047327600348815,0.016151961013248388,0.027239978965146974,0.013496285277505788,0.013428835526978133,0.23945738018178445,0.027425366227303065,0.26974093771568525,0.025899761890381453,0.0050164162358240704,0.0055434230190359235,0.03025217129748089,0.0014771256699344353,0.02368393556509155,0.2988312492127821,0.024903450084018355,0.02173818666305852,0.0014707148468253424,0.0011030366114200495,0.0013503757598617337,0.01071449396145011,0.0014069900291881212,0.26929789556131306,0.34873408703180575,0.002121187609714783,0.3397458104626543,0.2966254220287562,0.00290929792581269,0.0019189079310190978,0.00146135971314103,0.010994180995881966,0.0017751154308306106,0.0024219131697550238,0.0021872299236384016,0.0015674563023573725,0.017980055078990323,0.018361268465374732,0.27752486700450907,0.0007133042692204514,0.0013813649926769957,0.003711371973807205,0.015061586251302925,0.26600359152651687,0.27903530943749155,0.015609708525100132,0.21027600681924216,0.0,0.00151796093952682,0.006326000130277459,0.0,0.0040049624036664734,0.3519185646860585,0.3505043558734821,0.0034437701298284987,0.28777223416092595,0.296617809933842,0.01635966700662371,0.003425488697872867,0.014538550239682795,0.2640829097295219,0.01732035187852493,0.00377433020209942,0.006695147850927964,0.00046839694360091837,0.0,0.00355616489754087,0.0,0.003751169840454306,0.003351034136475587,0.003581296744076666,0.0034776294210743523,0.00021645660466160048,0.0,0.0007457120298417813,0.009543264364781815,0.010752032876932634,0.009606436524051505,0.0024425668313903222,0.006962920149143462,0.22128797742859832,0.003007128888172676,0.0018418229534464235,0.0019468395153857197
0.001787248431891921,0.2262789049545435,0.21896124308994605,0.00038449893239506463,0.003733076561226167,0.0005067081997143424,0.003747546169924668,0.0,0.004074962597529719,0.2314559242365539,0.02424841913303203,0.02446920523232735,0.00041208082340382494,0.004670840516121046,0.01777832043506093,0.00178632619315767,0.013052590859672863,0.0,0.23783085307132945,0.00404900322600162,0.029599296261493845,0.030835529326406177,0.0,0.004640564348992628,0.29383315478623906,0.028485035002502823,0.0020046398470575672,0.027379586417771672,0.2923180217582617,0.005109324774256462,0.01635035826723655,0.027574572208713323,0.013662062419730288,0.013593784172571425,0.2417576083919339,0.02776223661379382,0.2723375181974866,0.026217893022185447,0.005078033720241768,0.005611513816417699,0.03062376380613519,0.0014952694530001591,0.023974849329425958,0.30171336645312985,0.02520934335031882,0.022005200466341936,0.001488779884672477,0.0011165853956558855,0.001366962652461894,0.010846101893024533,0.0014242723243812975,0.27190289970975234,0.35214009842196936,0.002147242513922137,0.3430625152353724,0.2995058287272798,0.002945033321597835,0.001942478199908306,0.0014793098403075265,0.011129224370345454,0.0017969194722531926,0.002451661936600302,0.002214096036696416,0.0015867096317753334,0.018200907119885017,0.0185868030144169,0.2802119148733278,0.0007220659055415947,0.0013983325312364125,0.003756959380037815,0.015246590248682145,0.2685760583226604,0.28173675361373357,0.01580144520056605,0.21228992907767846,0.0,0.0015366063090776992,0.006403703453951056,0.0,0.004054156030530822,0.35538112963082835,0.35395292373475984,0.00348607053759719,0.2905699591571557,0.2995031207388683,0.016560615548265965,0.0034675645517377946,0.014717129697753304,0.266640461742167,0.017533100674042044,0.003820690934838119,0.006777385478147303,0.0004741503420465091,0.0,0.003599845869146884,0.0,0.003797246090575197,0.003392195452439141,0.003625286414381018,0.0035203457282127646,0.00021911537754603448,0.0,0.0007548717361378275,0.009660485886212104,0.010884101905320213,0.00972443399974006,0.0024725692906355434,0.007048446868542784,0.2234080097609934,0.003044065958124277,0.0018644463745899245,0.0019707528726239727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007759797575569251,0.18639563522753064,0.18049322286807346,0.00016694007560268573,0.0016208109590311827,0.00022000036421921388,0.0016270933108572915,0.0,0.0017692495525859098,0.18994740365000382,0.010528073246129874,0.010623933195281864,0.00017891546118200497,0.002027965237854439,0.007718913909670816,0.0007755793439509353,0.005667117178587724,0.0,0.19463856310101427,0.0017579786254639418,0.012851293825188015,0.013388036125182126,0.0,0.0020148200631776355,0.2391974381832974,0.012367508713852574,0.000870365817505303,0.011887549851131239,0.23810030428244658,0.002218344427590398,0.00709892750094539,0.01197220793451911,0.005931734892035979,0.005902090139392016,0.19800586493150646,0.01205368725040933,0.222258782609138,0.01138317086084827,0.0022047586137355674,0.0024363826836214923,0.013296092691831423,0.000649209593314952,0.010409295897615195,0.24543141886428654,0.010945283147034057,0.009554122313475983,0.0006463919807392714,0.00048479419489290876,0.000593501904222623,0.004709113387486719,0.0006183843685337599,0.22005770846487857,0.2802526755725636,0.0009322804237155892,0.27324938899704543,0.24078887883949837,0.00127866176974145,0.0008433767436734345,0.0006422803180295784,0.004832038274363153,0.0007801786878348602,0.0010644519257800023,0.0009613065957174841,0.0006889106927764357,0.007902390760110385,0.008069937362663046,0.22642421221021444,0.0003135034370846612,0.000607121941869137,0.001631180297518514,0.006619698299143677,0.21746277802224218,0.2276895399691153,0.0068606028109950935,0.17474265749097517,0.0,0.0006671570498547572,0.002780332137935192,0.0,0.0017602158477425915,0.2791289949662143,0.27801923802048184,0.001513566957072364,0.23312644401820293,0.24006238062223975,0.007190216093536336,0.0015055321085508718,0.006389819417945944,0.21536302203112037,0.007612445459449733,0.0016588509870321783,0.00294257577534168,0.00020586453505923853,0.0,0.0015629654361066598,0.0,0.0016486718064311677,0.001472808680538605,0.0015740111014829047,0.0015284484103888097,9.513456244310647e-05,0.0,0.00032774693005310714,0.004194347781818778,0.004725612067693782,0.004222112495859747,0.0010735293899007843,0.0030602640319090505,0.1838007753177059,0.00132165932951587,0.000809497224848967,0.0008556529182037314
0.17807159255555724,0.00391941417846868,0.003460854349219014,0.0004028128897702463,0.003910885650564132,0.0005308430713339303,0.003926044457007057,0.0,0.2247215527260861,0.005894172610250248,0.02540338856728159,0.025634690865377098,0.0004317085258474645,0.004893315969006361,0.018625114470669567,0.0018714101791023864,0.01367429503749908,0.0,0.00748603368322883,0.22266275307573835,0.03100913177570902,0.032304247499971205,0.0,0.0048615977265233515,0.012615256966452177,0.02984179746115743,0.002100122267471368,0.028683695574802996,0.012189797676847226,0.0053526855439439795,0.017129137450080805,0.028887968677524245,0.014312796161052962,0.014241265772463351,0.007203183017713329,0.02908457167157317,0.010211169489512884,0.027466669897284884,0.005319904074791122,0.005878794207039239,0.032082395437488954,0.0015664901995860537,0.025116788439530875,0.013432213654900953,0.026410082287871166,0.023053323801464326,0.18156848696286934,0.0011697691514973225,0.0014320720549632516,0.01136270943343674,0.0014921114272804681,0.01507808280349851,0.03207154690786555,0.00224951720069225,0.030659884834054654,0.020863017824159245,0.0030853073514482375,0.002034999816896278,0.18113068123950124,0.011659317235539472,0.0018825080236088202,0.002568436336793225,0.002319555004262426,0.0016622857390537439,0.019067829259582208,0.019472105649788532,0.01648616613463278,0.0007564584177230678,0.0014649361033552575,0.21469649736348592,0.01597279617646436,0.014635563148066808,0.016488106962414987,0.016554079263986797,0.004020023847106533,0.0,0.001609795959492566,0.006708716399938808,0.0,0.2213174514384967,0.04216044667113846,0.04195925713912388,0.0036521145545070567,0.021505832423982903,0.022778480529984702,0.01734940943481463,0.0036327271153908116,0.01541811704325974,0.015938489127432284,0.01836821471818002,0.2160163247852979,0.007100197164486227,0.0004967344597697423,0.0,0.21134556407052785,0.0,0.2168918097457174,0.20664976863427306,0.003797961382428996,0.0036880222968076245,0.00022955199868208948,0.0,0.000790826813342445,0.01012062169372028,0.011402519413320888,0.010187615701337149,0.1963522962983505,0.007384169401522649,0.0044779287108719845,0.20595828432314045,0.0019532512802885134,0.0020646212323653943
8.079684874724409e-06,1.6913069610607855e-05,1.4934290650391356e-05,1.7382195742824135e-06,1.687626727751481e-05,2.2906958563096856e-06,1.6941680611474602e-05,0.0,1.842184504225631e-05,2.543455402129743e-05,0.00010962079015380248,0.00011061890663005389,1.8629101229622483e-06,2.1115653983483436e-05,8.037115834260928e-05,8.075515673499192e-06,5.9007365211800756e-05,0.0,3.230375842577367e-05,1.8304489481747635e-05,0.0001338107126233813,0.00013939940047335918,0.0,2.0978783313884826e-05,5.4437400466993375e-05,0.00012877342755427033,9.062454867785462e-06,0.00012377598229122808,5.260145706986564e-05,2.309792716109152e-05,7.391571313243434e-05,0.0001246574622901725,6.176262746717621e-05,6.145395928708546e-05,3.1083200256251625e-05,0.00012550584420966193,4.406327387663877e-05,0.00011852426888088291,2.2956468452092077e-05,2.5368193082604923e-05,0.00013844206368649145,6.759723923916924e-06,0.00010838405229188284,5.796273479284516e-05,0.00011396487837658514,9.947978255321425e-05,6.730386274978461e-06,5.04779188591538e-06,6.179682281616582e-06,4.9032403023022765e-05,6.438764388569368e-06,6.506499503191442e-05,0.000138395250073962,9.707124400012366e-06,0.00013230364101356236,9.002816662902922e-05,1.331372894751117e-05,8.781438243964357e-06,6.687574669801972e-06,5.0312326035898375e-05,8.12340513047369e-06,1.1083325358477577e-05,1.0009351772068079e-05,7.173101166950671e-06,8.228156272999415e-05,8.402609760641697e-05,7.114116108954577e-05,3.2642719789004714e-06,6.321497336834233e-06,1.698423528379471e-05,6.892586527156468e-05,6.315543268520097e-05,7.114953615630015e-05,7.143422006007985e-05,1.734722080047701e-05,0.0,6.946597088754343e-06,2.8949476198078782e-05,0.0,1.8327783969561472e-05,0.00018193090520529767,0.0001810627314413252,1.575961734935219e-05,9.280204241211373e-05,9.829377791811384e-05,7.486623156234043e-05,1.5675956605063973e-05,6.653231195867992e-05,6.877782337499721e-05,7.926258364267762e-05,1.7272349051402043e-05,3.063879534642952e-05,2.14351025778953e-06,0.0,1.6273966003425822e-05,0.0,1.7166361014036205e-05,1.5335232528456276e-05,1.638897608532886e-05,1.5914566563044764e-05,9.905635781725964e-07,0.0,3.4125785984735382e-06,4.3672541715250834e-05,4.9204191185824366e-05,4.396163448848778e-05,1.1177842063125193e-05,3.186419332525541e-05,1.93231734513721e-05,1.376142971544513e-05,8.428676676226025e-06,8.909260678384805e-06
3.9938103629272945e-05,8.360176631524924e-05,7.382060771836181e-05,8.592066963563309e-06,8.341985137479564e-05,1.132297235733007e-05,8.374319127615675e-05,0.0,9.105968459755503e-05,0.0001257236971511919,0.000541858568120787,0.0005467922852001888,9.208415760822062e-06,0.00010437525597444745,0.0003972768369634365,3.991749515342696e-05,0.00029167502238750827,0.0,0.00015967836266232512,9.047959284772343e-05,0.0006614300174227708,0.0006890550545331058,0.0,0.00010369870050588734,0.0002690855614877147,0.0006365305793605645,4.479596262194202e-05,0.0006118280705509243,0.00026001044299128105,0.00011417368658360412,0.0003653673944821351,0.0006161852503284558,0.0003052943591793733,0.0003037686039111092,0.00015364511020065795,0.000620378825392721,0.0002178059696158955,0.0005858687073250455,0.00011347445231062444,0.00012539567321368317,0.0006843229125752374,3.341350049718097e-05,0.0005357453389964545,0.0002865113856153547,0.0005633315151857076,0.0004917312898002506,3.3268483694952846e-05,2.4951373545440157e-05,3.054633877260011e-05,0.00024236851108534768,3.182698872323618e-05,0.0003216180525000195,0.0006840915116063322,4.798258177651532e-05,0.0006539805211784339,0.0004450116934178403,6.581012683565692e-05,4.340688975366402e-05,3.305686475800359e-05,0.00024869520559364834,4.0154214050890425e-05,5.478518080681018e-05,4.947649995425558e-05,3.5456835531436025e-05,0.00040672001817411446,0.0004153433018491269,0.0003516527077422673,1.6135385796454798e-05,3.124733447469633e-05,8.395354018695986e-05,0.00034070243983951796,0.0003121790335194429,0.00035169410592661774,0.0003531013062601738,8.574778753768679e-05,0.0,3.4337219669218816e-05,0.0001430980537407998,0.0,9.059473813899713e-05,0.0008992894473133085,0.0008949980406196866,7.790022019609821e-05,0.0004587230373869751,0.00048586883640561206,0.0003700658331147952,7.748668284570757e-05,0.0003288710402571869,0.00033997066469008334,0.00039179712185905647,8.537769443135596e-05,0.00015144840455965497,1.0595429912596416e-05,0.0,8.044265968061715e-05,0.0,8.48537926597631e-05,7.580247440298526e-05,8.101115766546106e-05,7.866613840326587e-05,4.896382897332982e-06,0.1524760763478572,1.6868469478956506e-05,0.00021587456984043912,0.00024321766467916113,0.0002173035633364762,5.525237946658993e-05,0.00015750558033126818,9.551497561018898e-05,6.802312399357656e-05,4.1663179662589606e-05,4.403871954791747e-05
0.00195957972188538,0.004101955553670463,0.0036220389251564126,0.0004215733512829904,0.004093029821198788,0.0005555663641132334,0.0041088946283980785,0.0,0.004467881426594809,0.0061686856688247665,0.2994582823469731,0.3008130921353049,0.00045181476224050605,0.005121215493171538,0.2604445744519509,0.0019585685584174884,0.2407360557561056,0.0,0.007834685502383436,0.004439418982800409,0.3135110613198105,0.3218764281758154,0.0,0.005088020016760651,0.013202795371510399,0.3008722701244837,0.0021979326006844515,0.2971707209294386,0.012757520895175867,0.005601979580175687,0.24558617612930736,0.3008093965229046,0.014979395141220491,0.014904533322241724,0.00753866145250259,0.2963953107195496,0.010686740795876433,0.2924396914019686,0.0055676713587614396,0.006152591037437113,0.31338657608578246,0.0016394473463054325,0.2826638422091088,0.014057800704628809,0.2884154253922494,0.2737572446702223,0.0016323320363844421,0.0012242495559302033,0.0014987688597401245,0.23165872182779892,0.0015616044840200051,0.015780323966342987,0.033565235507955676,0.0023542853993710785,0.0320878271964317,0.021834684453678168,0.003229001337643278,0.0021297771607024785,0.0016219488649283809,0.22565545300065756,0.0019701832699111133,0.0026880577597120053,0.002427585118216769,0.0017397044325034197,0.2801577485484852,0.2830838679592039,0.017253986860126167,0.0007916894378619197,0.001533163506409069,0.00411921548549126,0.2625549876402525,0.015317194560887903,0.01725601807931798,0.2651378970867335,0.004207250980545514,0.0,0.0016847700129759497,0.20165009816290363,0.0,0.004445068634570184,0.04412401203168372,0.04391345237133417,0.00382220681391574,0.02250743726766051,0.023839357225229747,0.27298306522903376,0.003801916431237837,0.2606366766044442,0.016680802542519448,0.2796616878706272,0.0041890922078329325,0.2086381555834991,0.0005198691904380661,0.0,0.003946952668256514,0.0,0.004163386748770507,0.003719280041127221,0.0039748462591333794,0.003859786910390037,0.00024024307025853563,0.0,0.0008276584946806942,0.2427433792190974,0.25608630857456066,0.24322151765691272,0.002710981056929487,0.21365246494670181,0.0046864821394503025,0.0033375829667437336,0.0020442212973837246,0.0021607781532382033
0.18927138780938968,0.00510519959338782,0.004507906389038582,0.0005246805026025311,0.005094090831922985,0.000691445126369764,0.0051138358062902765,0.0,0.23931705339966852,0.007677404388265944,0.03308896765664824,0.033390248497206995,0.0005623182675426303,0.0063737470850936265,0.024259984398896466,0.002437589407595616,0.01781133666577188,0.0,0.009750869485969723,0.23712742203785891,0.04039068078140954,0.04207762274973111,0.0,0.0063324327581932485,0.01643189563619352,0.03887017940119441,0.0027354963925115073,0.037361703641781735,0.015877717258152613,0.006972095016799722,0.022311412257890673,0.03762777783385908,0.018643010872149954,0.01854983957304392,0.009382444757980554,0.037883861391139466,0.01330047194610154,0.035776477199488406,0.006929395793046028,0.007657373379996617,0.0417886512331717,0.002040418482411384,0.032715659098523496,0.017496015620398306,0.03440022799786279,0.0300279107893251,0.19290358372772418,0.0015236728563642065,0.001865333271707679,0.014800400503227569,0.001943537045328988,0.01963982847752093,0.04177452057320562,0.0029300894917872336,0.03993577214880813,0.02717494637281587,0.004018740842092877,0.0026506716985501624,0.192436954346724,0.015186744472438342,0.0024520448105415393,0.003345494899281683,0.003021316636974513,0.002165196147355662,0.024836638780757862,0.02536322555340254,0.02147391544109143,0.0009853184763656275,0.0019081400583467725,0.22860631631097605,0.020805229769621285,0.019063428265115014,0.021476443449807384,0.021562375109954308,0.005236247861326048,0.0,0.002096826031549876,0.00873838147171857,0.0,0.2357022411456016,0.05491573112761419,0.05465367341432703,0.00475703074227274,0.02801223906101187,0.029669916024313722,0.022598325657621533,0.004731777798392296,0.020082737183649356,0.020760543414774936,0.023925361811889492,0.2300219636233156,0.009248301411021209,0.0006470172445589807,0.0,0.22501329562210712,0.0,0.23094433397812922,0.21998142996184647,0.0049470022871771595,0.004803802066517923,0.00029900100294861674,0.0,0.0010300847376873612,0.013182529685035575,0.014852254653838614,0.013269792159699244,0.20882918679589965,0.009618187032453079,0.005832687945955997,0.21915988518941418,0.002544190837674911,0.002689254821262542
0.20234209329533193,0.006487821611128177,0.005728765733200115,0.000666777751085609,0.006473704305548636,0.0008787066111149069,0.0064987967371113895,0.0,0.25635009916640633,0.009756646962848397,0.04205032840063065,0.04243320399885946,0.0007146088104410957,0.008099925052116248,0.030830224791337846,0.0030977525850583543,0.022635114030202054,0.0,0.012391660819745543,0.25400778262178797,0.051329537047132986,0.05347334716828303,0.0,0.008047421721343316,0.020882084171278095,0.04939724399299139,0.0034763405990013625,0.04748023341333526,0.02017781974601831,0.008860321305246988,0.02835392818118504,0.04781836747880035,0.023692027436006242,0.023573622904152103,0.011923457007417022,0.04814380518339664,0.016902588772804227,0.04546568605182501,0.008806058011211156,0.009731191031896987,0.053106114582007084,0.002593017350992396,0.04157591808880705,0.0222343957712592,0.043716712451621606,0.038160257007059016,0.20613230503594646,0.001936323449256014,0.002370514470739947,0.018808737343503468,0.0024698978784384908,0.024958809406853175,0.053088156968513135,0.0037236346159664653,0.05075142721936002,0.03453463496062984,0.005107121319727211,0.0033685431519921384,0.2056320387554987,0.019299713397803304,0.0031161228904527973,0.004251542708651541,0.0038395684660032267,0.0027515880819507094,0.03156305231205568,0.03223225260113413,0.027289615249263904,0.0012521685759531076,0.00242491445851315,0.24483921141150947,0.02643983195067657,0.024226304891349144,0.02729282790907874,0.027402032117765016,0.006654361188920933,0.0,0.002664701544653594,0.01110496448207938,0.0,0.25248937247085035,0.06978835218550378,0.06945532236668352,0.00604535949867488,0.03559868848056533,0.03770530786538005,0.028718545258587275,0.006013267394917697,0.02552166941316881,0.02638304335830299,0.030404977626786758,0.24636666818503206,0.011752984121984866,0.0008222464930576276,0.0,0.24096370456584112,0.0,0.2473437669334559,0.23553968269868403,0.006286780323068628,0.006104797724873129,0.0003799783207676193,0.0,0.0013090587155724722,0.01675270465246539,0.0188746349588282,0.016863600095162037,0.22339015543482102,0.012223044476036327,0.007412332899922625,0.23456646599596534,0.0032332244797794512,0.0034175755968122
