0.0014004844372409162,0.00010317757723344765,0.0,0.001406041987646149,0.0007660556934918234,0.0003356978422282122,0.0023590775652831894,0.0021551881059242804,0.0008855458061876804,0.000856898197630252,0.0005483940548619381,0.0005530249190511778,0.0003344758558823256,0.0004261854872562875,7.219209887214073e-06,0.008504746583379305,0.009247360651264195,0.009279288718953067,0.008859815499824456,0.0076315969023189,0.009428519110746589,0.010080340407738662,0.009398948649622464,0.007887089659615487,0.00770618021722845,0.007540343300930104,0.006076471242544358,3.45338359966094e-05,0.0004270715939726657,6.537668909860914e-05,0.034879199798528576,0.03520562588730073,0.045378485387861274,0.04739673341510427,0.048258022725811825,0.04652861722832341,0.04073249989815395,0.04049968663571896,0.03482380779386825,0.03946045648115242,0.035143893651089594,0.03951020002505508,0.04547967594078439,0.04758055839825529,0.04612900478177862,0.04798644331356106,0.04785546136741835,0.04618649581645645,0.048051380656847435,0.04640490223549871,0.03900054987509124,0.03862882363350999,0.040692862744570055,0.04045413261261778,0.03371248003727796,0.03339334142193895,0.039459631129528355,0.039473852475153594,0.04589245625609719,0.0476727475031738,0.04815781986970716,0.04637512966651408,0.00010706368538512317,0.03902896636231074,0.038651000990335416,0.03349616842391442,0.033192578106128676,2.599388054993207e-05,3.09928702572385e-05,0.006538324892904654,0.007551508032572167,0.007172946900747147,0.007675591962909249,0.007990367321986732,2.1569958967859406e-05,0.00019884063207291017,0.8683093414056133,1.6709180629788693e-05,2.1569958967859406e-05,8.727238453955566e-05,0.00018303578032681817,7.390840321814488e-05,0.0,0.0,9.352598008316e-05,0.0001934514184199566,5.265217390770845e-05,5.358967857497296e-05,0.00026184188201766037,0.0,0.0008608793041619575,0.0008608793041619575,0.0,0.000519031385805599,1.1533587608778551e-05,2.6401877408416854e-05,0.0004160045617765874,0.0004790585978776138,0.0004202679082053648,0.0002884040522922133,0.00037908232056038925,7.219209887214073e-06,0.0007858535508753323,0.0,0.000395015037591023,0.0003955809648346852,1.1533587608778551e-05,0.0,0.0,0.9854583216241876,0.003399210093289202,0.0033800107920208024,0.0013414857373522152,0.00127486733643487,0.0018893455018246389,0.0007509311347075824,1.1432428477001106,1.4667958944411832,1.477215542367929,1.0290547554630445,0.0,0.0027813407294375817,0.002389529374490191,0.002438916529514257,0.0026256679156299294,0.002969746784057362,0.0005643991647489094,0.0005863090494721836,0.0023993580247396963,0.0,2.6401877408416854e-05,0.0001099752203905533
0.00128536612610949,9.46964916020023e-05,0.0,0.0012904668518620057,0.0007030867412333259,0.0003081038414523735,0.002165163932313114,0.0019780339667370404,0.0008127548954663307,0.0007864620894525012,0.0005033166546770469,0.0005075668668216307,0.0003069823010669157,0.00039115349959755716,6.625798616213698e-06,0.00780566558165949,0.008487237573642593,0.008516541188583327,0.008131548215908627,0.007004287863197008,0.008653505003029796,0.009251747292020145,0.008626365201935491,0.007238779391244487,0.0070727405100158135,0.0069205352094783065,0.005576991856355326,3.1695191902390545e-05,0.0003919667692970009,6.000279572552517e-05,0.03201216717206646,0.03231176138820263,0.041648422803342834,0.04350077301825582,0.04429126527602395,0.04270401504626877,0.03738433231289014,0.037170656049673304,0.031961328330481056,0.03621684949360547,0.032255103475265674,0.03626250417181885,0.041741295601891,0.043669487785940396,0.04233725031207985,0.044042009398719356,0.043921794027361585,0.04239001564567784,0.0441016089623848,0.04259046929249945,0.03579474671482013,0.035453575969605786,0.03734795329060516,0.03712884651816745,0.030941350517560376,0.030648444752396465,0.03621609198499524,0.036229144351339566,0.04212014582022911,0.04375409904580704,0.044199298986680416,0.0425631439965929,9.826316585252258e-05,0.035820827397420874,0.03547393037160557,0.030742819485648748,0.030464183964739048,2.3857211588043814e-05,2.844528972991919e-05,0.006000881634497158,0.006930782212214077,0.006583338397366564,0.007044666577229968,0.007333567741093839,1.9796931591385253e-05,0.00018249614645075323,0.8364750632248302,1.5335703993175192e-05,1.9796931591385253e-05,8.009868860302756e-05,0.0001679904364818288,6.783321214093789e-05,0.0,0.0,8.583824533382151e-05,0.00017754992035093288,4.832422196731082e-05,4.9184664761480944e-05,0.00024031876156033397,0.0,0.0007901159533186135,0.0007901159533186135,0.0,0.0004763675653665393,1.0585539139618357e-05,2.4231671544549006e-05,0.0003818094352180681,0.00043968049751877847,0.0003857223391659451,0.00026469755007020547,0.00034792216243062995,6.625798616213698e-06,0.0007212572360804111,0.0,0.00036254522729553535,0.00036306463592979257,1.0585539139618357e-05,0.0,0.0,0.9493248149422907,0.0031197986876963842,0.0031021775482969415,0.0012312170557557793,0.001170074615584552,0.0017340433381374072,0.0006892054048780892,1.1013165676007275,1.4129877130980573,1.4230249298170112,0.9913201177393133,0.0,0.002552717519539802,0.0021931126356279054,0.002238440219744381,0.002409840843224345,0.0027256367995564354,0.0005180061617835325,0.0005381150775996504,0.0022021333814213973,0.0,2.4231671544549006e-05,0.0001009353758189074
0.0057407388842833145,1.0614206114068567,0.0,0.005763519891243692,0.0031401460738964427,1.4294386552564882,0.009670116960915529,0.00883435176687799,0.0036299491149012443,0.0035125194341320996,0.002247927210714276,0.0022669096295202832,1.4270091645566227,0.0017469809257070123,2.9592330918707042e-05,0.03486188644007218,0.037905942726710724,0.03803681936825525,0.03631735276374857,0.03128275039787656,0.038648531066082986,0.04132041785449906,0.038527318511707216,0.0323300431541994,0.0315884755631369,0.030908691905048483,0.0249081202287598,0.00014155797084026774,0.0017506131740541331,0.9580648050987621,0.14297365483801888,0.14431171107829424,0.186011374813417,0.1942843942201503,0.1978149133070582,0.19072589102153778,0.16696697214292103,0.16601264511657396,0.14274659695249292,0.16175272704865654,0.14405866389018757,0.1619566312757443,0.1864261659574246,0.19503791293168754,0.18908783589609648,0.19670167959262258,0.19616477026941606,0.18932349793524256,0.19696786486518464,0.1902187697347946,0.1598675195687679,0.15834377304748695,0.16680449511512221,0.1658259141934745,0.13819114292830526,0.13688295883868956,0.16174934384207776,0.16180763869323542,0.18811819761716322,0.19541580615580328,0.1974041708403372,0.1900967287181932,0.00043886575633494284,0.15998400185789433,0.1584346804587318,0.1373044579663469,0.13606000804897553,0.0001065517594186166,0.00012704316498639542,0.026801308856185754,0.030954457361176232,0.02940269387722945,0.03146309096313483,0.03275338958810946,8.841762099344544e-05,0.0008150694987837723,0.0003573901687296499,6.849275894483967e-05,8.841762099344544e-05,0.00035773904952302445,1.2751497643022676,0.00030295862841973637,0.0,0.0,0.0003833732216345526,1.3139864373626227,0.0002158270196058116,0.00021966995377519476,0.0010733185129811814,0.0,0.0035288384252335375,0.0035288384252335375,0.0,0.0021275664187513513,4.7277437078448116e-05,0.00010822418316563332,0.0017052481986411915,0.0019637135890665895,0.0017227241219503213,0.001182199754136915,0.0015538998935773383,2.9592330918707042e-05,0.003221299656674493,0.0,0.0016192098433046188,0.0016215296409738931,4.7277437078448116e-05,0.0,0.0,0.0007898800773636957,0.013933733956257284,0.013855033920461307,0.005498896760538985,0.005225820648884063,0.007744633856509372,0.0030781488532123065,0.001576584517861529,0.003481114391115972,0.0035234068330368003,0.0010582706038132896,0.0,0.011401019855229247,0.009794942257479197,0.00999738560757407,0.010762899964934704,0.012173316879765271,0.002313533906677551,0.0024033449205213475,0.009835230969846842,0.0,0.00010822418316563332,0.0004508004567672831
0.0007062268305043521,5.202969159175381e-05,0.7112322330544246,0.0007090293544765487,0.00038630138973224287,0.00016928343994385798,0.0011896196969715222,0.0010868036978591241,0.0004465570565014169,0.0004321108339979379,0.00027654044910029464,0.0002788756700080727,0.00016866722492494976,0.00021491393825477024,3.640454389794717e-06,0.004288716150002786,0.0046631965551428255,0.004679297025414708,0.004467767904384074,0.0038484101277337975,0.004754549919205445,0.005083245959224887,0.00473963832684431,0.003977248289304421,0.0038860204979003156,0.0038023933781240124,0.0030642018662680307,1.7414489509851744e-05,0.0002153607781632731,3.296771510145437e-05,0.0175886472346465,0.017753255177396395,0.022883156039701428,0.023900904519834183,0.024335229674668866,0.023463136754054766,0.020540309864681222,0.020422908365559406,0.01756071452875823,0.019898852404130824,0.01772212526237555,0.019923936742388543,0.022934183728098086,0.023993602540437683,0.02326162288924567,0.024198279443417497,0.02413222875251524,0.023290614079810347,0.024231025608180943,0.02340075059327702,0.019666933807901014,0.019479482210135016,0.020520321908655857,0.02039993669054755,0.01700030167566397,0.016839368610783622,0.019898436201389817,0.019905607645483978,0.02314233779680895,0.024040091039447285,0.024284700055351067,0.0233857370833294,5.3989351956392864e-05,0.019681263482097637,0.019490665657807334,0.016891221516652722,0.016738129042220076,1.3108018472131958e-05,1.5628875229148227e-05,0.0032971023048429925,0.003808023453568863,0.0036171252035264493,0.0038705956596628652,0.004029328451153298,1.0877153184216208e-05,0.0001002700105978948,4.396620908962771e-05,8.425992722738433e-06,1.0877153184216208e-05,4.40091284736818e-05,9.23000467350878e-05,3.727003025840063e-05,0.0,0.0,4.716264938585749e-05,9.755237434587449e-05,2.6551082546309157e-05,2.702384106624647e-05,0.00013203985529102762,0.0,0.00043411839950386054,0.00043411839950386054,0.0,0.00026173364071928914,5.816079639798781e-06,1.331376037155006e-05,0.0002097799699349976,0.00024157643327440035,0.0002119298614694363,0.00014543444706619312,0.00019116107157679527,3.640454389794717e-06,0.00039628491950161184,0.0,0.00019919551448144819,0.00019948089644854447,5.816079639798781e-06,0.0,0.0,9.717120300355497e-05,0.0017141307011818469,0.001704449007246431,0.0006764753647127285,0.0006428814875641802,0.0009527463854650014,0.00037867447940825914,0.00019395173853314579,0.00042824737940817185,0.0004334502039598697,0.0001301886585354232,0.0,0.00140255571263122,0.001204975729589601,0.001229880350471349,0.001324054077791446,0.0014975638450058235,0.00028461139778546395,0.0002956599664331225,0.0012099320549362213,0.0,1.331376037155006e-05,5.5457561158944495e-05
1.2900969543128549,0.00015399128567996644,0.0,1.2928365740569157,1.1604382599063132,0.0005010249679322263,0.0035208947238097956,0.003216592172566194,0.001321666401555479,0.0012789101923896692,1.122548752146522,1.125057860636058,0.0004992011680957496,1.144198811701385,1.077458341176513e-05,0.012693231377139973,0.013801573888603346,0.01384922614333269,0.013223167438971211,0.011390066042356798,0.014071950697552607,0.01504478609695616,0.014027817142096563,0.011771385891426346,0.011501380737479052,0.011253871146357305,0.00906905981054002,5.154133240158162e-05,1.1468371779251276,9.757391748999752e-05,0.05205678369740465,0.05254397068548218,0.06772684040909056,0.07073905117105693,0.07202451504658663,0.06944339826558593,0.060792763277275785,0.06044529229988899,0.0519741118006345,0.05889425386779827,0.052451836069832725,0.05896849550522806,0.06787786608502835,0.07101340773431955,0.06884698152401121,0.07161918605962964,0.07142369708975652,0.06893278619768635,0.07171610425881043,0.06925875513561734,0.05820784882264163,0.057653051904581004,0.060733605305120064,0.060377303471566626,0.05031546856982896,0.049839158047679515,0.058893022040485216,0.058914247226767455,0.06849393571142187,0.07115099885801848,0.07187496349620033,0.06921431993662476,0.00015979125507849102,0.058250260086006936,0.057686151341320074,0.049992626104028506,0.04953952122785918,3.8795552221959834e-05,4.62564838775588e-05,0.009758370795755828,0.011270534373251491,0.01070553646419707,0.011455728137993592,0.01192552655296355,3.2192902785548384e-05,0.9265964839620812,0.0001301259503383073,2.49382499263205e-05,3.2192902785548384e-05,0.00013025297802055723,0.0002731786875959465,0.00011030739758857194,0.0,0.0,0.00013958639370741018,0.0002887239014316099,7.858273252092608e-05,7.998194689399077e-05,0.8946102846017531,0.0,0.0012848519457210074,0.0012848519457210074,0.0,1.058732337183729,1.7213739961734443e-05,3.9404482596912394e-05,0.0006208817752307202,1.0296731769542005,0.0006272447681936303,0.0004304395586582257,0.0005657757769361116,1.077458341176513e-05,1.1845061041389118,0.0,0.0005895551643350922,0.0005903998038991294,1.7213739961734443e-05,0.0,0.0,0.0002875957558810134,0.005073279937341205,0.005044625212489618,0.00200215123242144,0.0019027240750653942,0.002819825302365416,0.0011207556330684032,0.000574035260691751,0.001267475599540026,0.0012828743001160293,0.00038531688917405304,0.0,0.004151117387366833,0.003566343680616146,0.003640053411956556,0.003918777596237416,0.004432311144370314,0.0008423589247471575,0.0008750591626099156,0.0035810128221971287,0.0,3.9404482596912394e-05,0.829689321044804
0.007131144727915687,1.1525622995822844,0.0,0.007159443290340617,0.0039006888435664027,1.5523073158937981,0.012012217412109285,0.010974030050278031,0.004509122086043434,0.004363250959382313,0.0027923747448800017,0.002815954701836789,1.5496685785598554,0.002170099366865753,3.675958772404942e-05,0.04330542856999367,0.04708675469847707,0.04724932963720366,0.045113408554793025,0.038859426473003576,0.04800919778952645,0.05132821503954725,0.047858627578005415,0.040160373331653135,0.03923919821395593,0.03839477108580833,0.030940862114090997,0.00017584328390474118,0.002174611345057614,1.040313781133103,0.17760184629199707,0.17926397949398218,0.23106329369283748,0.2413400367942851,0.2457256469188522,0.23691966481158974,0.20740634039161357,0.20622087554469745,0.17731979503066309,0.20092920614747933,0.17894964432602647,0.2011824959387948,0.23157854717142257,0.24227605759151666,0.23488487305267397,0.2443427882148324,0.2436758395577466,0.23517761239196483,0.24467344350874878,0.23628971884761724,0.19858740178183554,0.19669460414882334,0.20720451145921479,0.20598891842826328,0.1716610109259227,0.1700359849036896,0.20092500352892376,0.20099741738171814,0.2336803885707669,0.24274547648117323,0.2452154227064068,0.23613811952048047,0.0005451589573458481,0.1987320960587821,0.19680752931742887,0.17055957103826255,0.1690137155924219,0.0001323585748706402,0.00015781299489004002,0.03329258065965656,0.03845162092652828,0.03652402062793001,0.03908344548816754,0.04068625418969471,0.00010983235163829806,0.0010124791732035745,0.0004439499982350292,8.50816918684624e-05,0.00010983235163829806,0.0004443833778888497,1.3846817478044413,0.0003763351494259235,0.0,0.0,0.0004762261415108061,1.426857491557187,0.0002681002818674417,0.00027287397394682724,0.0013332760485195972,0.0,0.004383522406961391,0.004383522406961391,0.0,0.002642862592462827,5.8728023163420825e-05,0.00013443605932460663,0.0021182589814039217,0.0024393246392283583,0.0021399675699468614,0.0014685283051519872,0.0019302541462267143,3.675958772404942e-05,0.004001497808343317,0.0,0.0020113821531028307,0.002014263805317386,5.8728023163420825e-05,0.0,0.0,0.0009811888788042234,0.017308481616256036,0.017210720447064086,0.00683072848873629,0.006491513395836134,0.009620382673506487,0.0038236759080647574,0.0019584329821099897,0.004324239621042654,0.0043767752841887475,0.0013145835386716837,0.0,0.014162344651498649,0.01216727537127505,0.012418750461473454,0.01336967224761868,0.015121691865492797,0.0028738713698728824,0.0029854345938394615,0.012217322001959052,0.0,0.00013443605932460663,0.0005599842399066594
5.050445495046041e-05,3.7208034325253334e-06,0.0,5.070487206800368e-05,2.762560170802246e-05,1.2105979973031995e-05,8.507336708090189e-05,7.772067843885422e-05,3.193466995126722e-05,3.0901576103628725e-05,1.9776258916121512e-05,1.9943257752815414e-05,1.2061912539853303e-05,1.5369157392480554e-05,2.603401014901828e-07,0.00030669929580336576,0.0003334795425092557,0.0003346309367078407,0.00031950383801608904,0.00027521165655547755,0.00034001250282822084,0.0003635185686253832,0.000338946128949301,0.00028442527015083843,0.0002779012899192914,0.0002719208571164723,0.00021913050939105703,1.2453637598382817e-06,1.540111229004928e-05,2.3576228065024714e-06,0.0012578183149277425,0.0012695899357017125,0.0016364449400854872,0.001709227267300463,0.0017402871963044864,0.0016779211465888185,0.0014689007970547464,0.00146050505440181,0.0012558207611316461,0.0014230281991588715,0.0012673637396371153,0.001424822057416274,0.001640094087184606,0.0017158563881485385,0.0016635102697040154,0.0017304934636311598,0.001725769975370683,0.0016655835189981379,0.001732835242690889,0.0016734597201597486,0.0014064429863213793,0.0013930377454471354,0.0014674713967813054,0.0014588622791974974,0.0012157439126316472,0.0012042350936881856,0.0014229984352194752,0.0014235112872657849,0.0016549798254940021,0.0017191809238395258,0.0017366736676586293,0.0016723860578404385,3.860944778519561e-06,0.0014074677454407707,0.0013938375082213057,0.0012079432546294032,0.0011969951404481333,9.37394757351281e-07,1.117668985151959e-06,0.00023578593679750583,0.00027232348114517035,0.00025867175955523363,0.0002767982122475962,0.0002881496828668365,7.778587123193689e-07,7.170617164894528e-06,3.1441589732917157e-06,6.025686811906364e-07,7.778587123193689e-07,3.1472282705837954e-06,6.600660511479825e-06,2.665294609160409e-06,0.0,0.0,3.3727462599393855e-06,6.976270629569784e-06,1.898749657228951e-06,1.932558074498469e-06,9.442576570545523e-06,0.0,3.1045143293764446e-05,3.1045143293764446e-05,0.0,1.8717378462224647e-05,4.1592576134035385e-07,9.52107994008069e-07,1.5002011511690553e-05,1.7275874498688666e-05,1.5155756874312785e-05,1.0400465067086413e-05,1.3670516767024046e-05,2.603401014901828e-07,2.8339554658696384e-05,0.0,1.4245084515236484e-05,1.4265493058325388e-05,4.1592576134035385e-07,0.0,0.0,6.949011893346413e-06,0.000122582763834128,0.00012189039609321934,4.8376836034155356e-05,4.5974434451864164e-05,6.813382729960532e-05,2.7080177869347626e-05,1.3870085952859272e-05,3.0625288571275076e-05,3.0997358573201664e-05,9.310191791166501e-06,0.0,0.00010030107713906495,8.617152425092005e-05,8.795253036546018e-05,9.468718354418202e-05,0.00010709540119216531,2.035343730509111e-05,2.114355446494787e-05,8.652596633578029e-05,0.0,9.52107994008069e-07,3.965940938854001e-06
0.0076413593314567175,1.127832338417678,0.0,0.007671682581412092,0.004179772845895836,1.519093432769182,0.01287165989692887,0.011759192966609199,0.00483173788269705,0.004675430061522336,0.0029921617955928747,0.003017428836299781,1.51651084648179,0.0023253642549524757,3.938963930658678e-05,0.046403817806509914,0.05045568784976639,0.05062989459671908,0.048341153992361226,0.04163971598166291,0.05144412931189731,0.05500061349534547,0.05128278619873042,0.043033742158015184,0.04204665938938674,0.04114181572660893,0.03315459922069613,0.00018842440724551416,0.002330199053287832,1.0179791324793503,0.19030879013501056,0.19208984458527195,0.24759526314268956,0.2586072801177232,0.26330666908374795,0.2538706421742731,0.22224571720590705,0.2209754354747517,0.1900065588495753,0.21530516108400388,0.191753019564815,0.21557657309207212,0.24814738164916686,0.259610270735115,0.25169026642987213,0.26182487048545544,0.26111020341040975,0.2520039504970622,0.2621791832938565,0.2531956252374735,0.2127958067903226,0.21076758447715618,0.22202944794553056,0.22072688243820715,0.1839429036619045,0.18220161131227064,0.21530065777917115,0.21537825265220906,0.25039960425898833,0.2601132753086721,0.26275993967414246,0.25303317937818176,0.0005841636433957905,0.2129508535612884,0.21088858914384057,0.18276265865430227,0.18110620132706332,0.00014182848193037499,0.00016910409858987736,0.03567457702773325,0.041202733023543964,0.03913721800582847,0.04187976296672069,0.043597248404929505,0.00011769056681765712,0.0010849193885770466,0.000475713450104801,9.116906259806415e-05,0.00011769056681765712,0.0004761778369302176,1.3549993046297706,0.0004032609371344874,0.0,0.0,0.0005102988663337433,1.396273250187691,0.0002872821501706833,0.0002923973873321896,0.0014286684345194535,0.0,0.004697151877728663,0.004697151877728663,0.0,0.002831952442869069,6.292985838039181e-05,0.0001440546049195956,0.0022698148265915034,0.0026138518857221375,0.002293076607408541,0.0015735976335122454,0.002068358741144723,3.938963930658678e-05,0.004287794426312943,0.0,0.002155291243013395,0.0021583790698462327,6.292985838039181e-05,0.0,0.0,0.0010513903561123821,0.018546857840926547,0.018442102117832797,0.0073194491024315975,0.006955964063997778,0.01030869568901175,0.004097249837908818,0.0020985536984400558,0.0046336275647804815,0.004689922016110879,0.0014086385248759784,0.0,0.015175623071341878,0.01303781184425224,0.013307279314123403,0.014326237046898251,0.016203609049114033,0.003079489289232678,0.003199034567730144,0.013091439179410387,0.0,0.0001440546049195956,0.0006000496358359761
0.007667878852750335,1.1298217425776282,0.0,0.00769830734027379,0.004194278848058685,1.5217748223123366,0.01291633130209569,0.011800003528545471,0.004848506545196386,0.004691656253969921,0.003002546165049959,0.0030279008956291755,1.5191876713703245,0.002333434487511854,3.9526341996910325e-05,0.04656486337197086,0.05063079552763825,0.050805606863294994,0.04850892312963777,0.04178422761718958,0.051622667399630236,0.05519149444695145,0.051460764341309646,0.04318309179490577,0.04219258333179474,0.041284599387328626,0.03326966305448222,0.00018907833868145828,0.0023382860651310826,1.0197745060156518,0.1909692613670822,0.1927564970096379,0.2484545484567673,0.259504782901493,0.2642204812099193,0.25475170634216926,0.22301702631129022,0.2217423360368434,0.1906659811807037,0.2160523828224827,0.19241850302984845,0.2163247367724513,0.24900858310379695,0.26051125442193873,0.25256376355132076,0.26273353999396204,0.2620163926496487,0.2528785362666086,0.2630890824534841,0.25407434674285984,0.21353431975438864,0.21149905844691655,0.22280000648324572,0.2214929203910093,0.18458128193190557,0.1828339463853035,0.2160478638888223,0.21612572805673283,0.25126862210633966,0.2610160046849632,0.263671854362752,0.25391133711130764,0.0005861909973662047,0.2136899046189011,0.21162048306320627,0.18339694085562602,0.18173473475340382,0.00014232070108713033,0.00016969097843008208,0.035798386505090665,0.04134572809920741,0.03927304466195833,0.04202510769108087,0.04374855370379932,0.00011809901475962607,0.0010886846274016084,0.000477364425071752,9.148546702193872e-05,0.00011809901475962607,0.00047783042356281264,1.3573899631412818,0.0004046604639130799,0.0,0.0,0.0005120698708193111,1.3987367744271753,0.00028827916978044904,0.0002934121594955183,0.0014336266626732838,0.0,0.004713453456261685,0.004713453456261685,0.0,0.0028417808019153465,6.314825796702724e-05,0.00014455454988971143,0.002277692273524088,0.002622923321540686,0.0023010347849107726,0.001579058841935952,0.002075537029888824,3.9526341996910325e-05,0.00430267531996797,0.0,0.002162771233095493,0.0021658697763055996,6.314825796702724e-05,0.0,0.0,0.0010550392316235812,0.01861122515701616,0.018506105876666585,0.0073448514265351695,0.00698010490453559,0.010344472265269425,0.004111469441988211,0.002105836779509477,0.004649708680657998,0.004706198503235317,0.0014135272387467783,0.0,0.015228290436103492,0.013083059883747323,0.013353462546951918,0.014375956597038844,0.016259844063929073,0.0030901767308561968,0.003210136894117112,0.013136873333861581,0.0,0.00014455454988971143,0.0006021321225251271
0.0068132951432685945,1.129705598708663,0.0,0.006840332381368174,0.003726827230028862,1.5214983934781605,0.011476808517632173,0.010484895272276525,0.00430814136880158,0.004168772014126623,0.002667912938717983,0.0026904418891659015,1.5189121097305576,0.0020733736364649887,3.512113833959799e-05,0.04137521778208833,0.04498800253534922,0.045143331179305496,0.043102612431833554,0.037127383016401505,0.04586933046683629,0.04904041238605017,0.04572547147504475,0.03837034403484636,0.037490227560567385,0.03668343826227562,0.029561765132215343,0.00016800559207760584,0.0020776845066371777,1.0196866015859736,0.16968577177236402,0.17127382032622654,0.2207643340265224,0.2305830218435873,0.23477315642955518,0.22635967480601543,0.19816181911740882,0.197029192843202,0.16941629210783324,0.1919733838841282,0.17097349571427364,0.19221538403569605,0.22125662161247656,0.23147732229535223,0.2244155778429694,0.23345193454283036,0.2328147131401651,0.22469526919614408,0.23376785185962776,0.22575780681137886,0.1897359584889505,0.18792752668560916,0.19796898610989744,0.19680757452592668,0.16400973148837122,0.16245713617199453,0.19196936858480576,0.19203855480530385,0.22326477967748043,0.23192581823297292,0.23428567394514807,0.22561296457374186,0.0005208601168692689,0.1898742034484895,0.18803541855040348,0.16295738501055812,0.1614804314774022,0.00012645908472533064,0.00015077894961518343,0.03180866281220675,0.03673775419028593,0.03489607094675411,0.037341417049681136,0.03887278531639919,0.0001049369009524654,0.0009673509228391126,0.00042416224634847803,8.128942829041447e-05,0.0001049369009524654,0.0004245763093921022,1.3572143922058988,0.0003595611284942105,0.0,0.0,0.0004549997764526476,1.3985529031949628,0.0002561505085159418,0.00026071142745685404,0.001273849230748961,0.0,0.004188139922170458,0.004188139922170458,0.0,0.002525064846190023,5.611039605278798e-05,0.0001284439714834154,0.0020238438821312123,0.002330598992367903,0.002044584874851193,0.0014030730199706568,0.0018442188037886673,3.512113833959799e-05,0.0038231429347745224,0.0,0.0019217307708461167,0.0019244839819766051,5.611039605278798e-05,0.0,0.0,0.0009374553003273458,0.016537007483770322,0.016443603728178546,0.00652626906520465,0.00620217347702612,0.009191582704695037,0.003653246917268111,0.0018711416518014008,0.004131499490263585,0.004181693532345003,0.0012559898839790476,0.0,0.013531100224851936,0.011624955229053368,0.011865221564413888,0.012773758837792897,0.014447687387671312,0.002745777093835061,0.0028523677186254024,0.011672771179898045,0.0,0.0001284439714834154,0.0005350246065161764
9.991037483023636e-05,7.360674736077855e-06,0.0,0.00010030684974231662,5.465031202230963e-05,2.3948639738402625e-05,0.0001682962820103796,0.0001537508349016527,6.31747208843387e-05,6.113100427253447e-05,3.912235946289509e-05,3.9452724702687645e-05,2.3861463393840394e-05,3.0404016386551098e-05,5.150174801161542e-07,0.0006067274982759611,0.000659705487822748,0.0006619832319558312,0.0006320580678912083,0.0005444371153213959,0.0006726293084017269,0.0007191301536614631,0.0006705197556096697,0.0005626639348912022,0.0005497578791589255,0.0005379270954476114,0.0004334946560947207,2.463639300087149e-06,3.0467231122694376e-05,4.663964367836989e-06,0.0024882775081135973,0.0025115647021847014,0.003237295155711688,0.003381276703482035,0.0034427209691816948,0.003319345409344741,0.0029058511643403995,0.0028892422969393782,0.002484325849815189,0.0028151037549344555,0.0025071607326046367,0.002818652452788242,0.0032445140763958376,0.0033943907535074415,0.003290837110173795,0.0034233465297715667,0.0034140022950288444,0.003294938512996488,0.0034279791512671696,0.0033105195980921835,0.002782294078384961,0.0027557751773939674,0.0029030234550374884,0.002885992478946377,0.0024050438744017905,0.0023822765677231532,0.002815044874458575,0.0028160594233776672,0.003273961769585983,0.003400967512079512,0.003435572510658156,0.0033083956269520424,7.637909178489542e-06,0.0027843213068310356,0.002757357307101555,0.002389612232466616,0.002367954139282404,1.8544000061525494e-06,2.2110272717960323e-06,0.00046644323452742236,0.0005387235859287447,0.0005117170847702527,0.0005475757171347228,0.0005700317496877952,1.5387980246301947e-06,1.4185264436800108e-05,6.219928555917674e-06,1.1920307398183069e-06,1.5387980246301947e-06,6.226000389446378e-06,1.3057748400135483e-05,5.2726157265815065e-06,0.0,0.0,6.672131069790901e-06,1.3800798646400047e-05,3.7561991342864278e-06,3.823080593459245e-06,1.867976528905814e-05,0.0,6.141501588683373e-05,6.141501588683373e-05,0.0,3.702763052951647e-05,8.228046170942267e-07,1.883506448164201e-06,2.967771050713736e-05,3.417597711681415e-05,2.998185707842626e-05,2.0574707009127123e-05,2.704368269405415e-05,5.150174801161542e-07,5.6062688553903794e-05,0.0,2.818032062323441e-05,2.8220693798071207e-05,8.228046170942267e-07,0.0,0.0,1.3746874085563847e-05,0.00024249919921732408,0.00024112952359994745,9.570141537047288e-05,9.094886744544516e-05,0.00013478565862752871,5.357132799571633e-05,2.7438480186293594e-05,6.058443880726115e-05,6.132048582315384e-05,1.8417875264850374e-05,0.0,0.00019842048038475217,0.00017046871005829437,0.0001739919831765408,0.00018731480240303776,0.00021186134344384672,4.02641618888876e-05,4.182721017202467e-05,0.0001711698846693011,0.0,1.883506448164201e-06,7.845617701332514e-06
