0.0026576723001424875,0.0025487703646357813,0.0021040383161402072,0.29506497564169387,0.34944277396408796,0.383892122844495,0.030413476857895683,0.0006891986328905904,0.3471194825770067,0.03038257878558151,0.3821978242813898,0.0006243539132580196,0.0016482285444865143,0.0016129173525536117,0.028360913975589565,0.0020843083752416173,0.39151153798772403,0.39187320636007006,0.028360913975589565,0.0027495510489506866,0.3175859980521299,0.3229233759352981,0.0015705920739638305,0.0008408831477355322,0.0025684366898807943,0.35364754392946274,0.002046375566975571,0.0050172793361274925,0.005207865566027566,0.0025322623338264664,0.0016129173525536117,0.0006243539132580196,0.30583310932371427,0.0021580433655218477,0.0,0.36402242321123995,0.0,0.35644936125883375,0.37116300699997407,0.35760664716276735,0.4275125748930934,0.4305356298833144,0.0021133650743046517,0.0021270853829255722,0.0008800850927972332,0.00020363114855237184,0.0019623435058997267,0.0,0.2776388177839001,0.2775457355293962,0.002070925616935346,0.000584180341287754,0.0017992799195749635,0.3027319753299077,0.305368372480658,0.008683747681645999,0.28209273651672284,0.0,0.3208216005967458,0.42446870378888973,0.4015042245998564,0.002492592516503806,0.00030507231725777147,0.28406587875718253,0.3170501947466631,0.35240816646863105,0.0,0.3471831151622754,0.3199812408751892,0.0026365815300077758,0.0010740666966897214,0.27434593744686725,0.002426981267764187,0.32479085127314106,0.32746478025982423,0.2979066072613048,0.0,0.000973717852638198,0.0,0.0019312435872861286,0.0013161103380202582,0.0002504502999752011,0.0011688936906283196,0.0023389960170235808,0.004035808253507743,0.004596889485772817,0.003953202805026364,0.0009788232186062787,0.29297249300712486,0.00316250994952716,0.3496517267881316,0.0035669410231810887,0.31075672732645027,0.41826502383751557,0.4186261670154406,0.3433755271234032,0.003763873335423716,0.0031743214407281444,0.0,0.003665868629865149,0.0025249420861772594
0.0003889411857207841,0.0003730037626152355,0.00030791875937362893,0.0011897195931708372,0.0023218600436041518,0.002996459176569692,0.004450907566883763,0.00010086184570582236,0.0022794156812119444,0.004446385740441234,0.00297270322082995,9.137204437092059e-05,0.00024121256950943766,0.35418143378468103,0.004150522059924232,0.0003050313504907179,0.003578005872032947,0.003581088426610047,0.004150522059924232,0.0004023873240961162,0.0017235742837880237,0.00181332811212041,0.00022985073949802106,0.00012306035191597865,0.00037588186156639543,0.0026347023351401284,0.0002994800146755671,0.0007342615468360009,0.0007621531850321075,0.000370587869174744,0.35418143378468103,9.137204437092059e-05,0.0014193794986121645,0.00031582221230884547,0.0,0.0028716223732460147,0.0,0.0028403808424285466,0.0032363231013046996,0.0029832213418477527,0.00482217763277397,0.004888354040232358,0.0003092836983012823,0.0003112916182029155,0.00012879742152912911,2.9800717102480396e-05,0.0002871822120188405,0.0,0.000995159492614998,0.0010268902730545524,0.0003030728299148076,8.549278050685545e-05,0.000263318417897332,0.0012612648485817665,0.0013117797023473696,0.001270836558599954,0.041283300209041016,0.0,0.04695113605023768,0.06211953254890143,0.058758760129832284,0.0003647823280679739,4.4646282688224336e-05,0.000999448347465367,0.0014533459983149873,0.0019235611512312739,0.0,0.0018727885597489978,0.0015227799152911024,0.0003858546241670819,0.00015718596101231476,0.0007242301868219139,0.0003551803478388684,0.0012191001869965537,0.001238891289352388,0.0009458458510314565,0.0,0.00014250025337672061,0.0,0.00028263084606573047,0.0001926082141058311,3.665253862609708e-05,0.0001710635649060825,0.0003423040094930324,0.0005906266349605521,0.0006727389404359697,0.0005785376121424935,0.00014324740609869365,0.0012025651918468987,0.00046282243659495685,0.002224036634701448,0.0005220095310011618,0.001578718776780139,0.0043357306197444635,0.004334033670799085,0.0021132675106150384,0.0005508298964865065,0.0004645510076428608,0.0,0.000536487245444043,0.0003695165761487758
0.001256324119404742,0.0012048444361422107,0.000994612497777458,0.003842929149966459,0.0074998711418443765,0.009678902812413077,0.014376935986232672,0.0003257951951091944,0.00736277103991697,0.014362329974238898,0.009602168382450251,0.00029514206105422887,0.0007791439428475668,0.0007624517787655405,0.3777718281558376,0.000985285839775266,0.011557364561627545,0.011567321562343264,0.3777718281558376,0.0012997566705820571,0.005567340317266219,0.00585725535707853,0.0007424439439583608,0.00039749888654236684,0.0012141410220094931,0.008510387206627109,0.000967354395804979,0.0023717480305717287,0.002461841183680577,0.001197040826469,0.0007624517787655405,0.00029514206105422887,0.004584756678289168,0.0010201415466764368,0.0,0.00927566578644919,0.0,0.009174752100436804,0.010453690479759803,0.009636143105649081,0.015576180385424951,0.01578993768312913,0.0009990214052402852,0.0010055072141359925,0.0004160302717345722,9.625969438546621e-05,0.0009276310991715992,0.0,0.003214477970261398,0.0033169719880133943,0.0009789595963014444,0.0002761513723127382,0.0008505483390113441,0.004074028435158255,0.004237197139075077,0.004104946143545225,0.13334973946029577,0.0,0.15165749172090068,0.20065313186801043,0.18979745598456757,0.0011782882705906235,0.0001442125540884351,0.003228331457603343,0.004694472322697791,0.006213320569184102,0.0,0.006049319343225845,0.004918751745408406,0.0012463541757003814,0.000507728472328334,0.0023393456005930823,0.001147272785991024,0.003937831798543719,0.004001759302629369,0.00305518931785944,0.0,0.00046029197192549824,0.0,0.0009129296712101108,0.0006221463652099356,0.00011839185461432878,0.0005525547060401881,0.0011056807535002738,0.0019077909830729205,0.0021730230378308197,0.001868742068985266,0.0004627053599130784,0.0038844218898392577,0.0014949689347461788,0.007183890442039841,0.0016861499589984718,0.00509944060912563,0.014004901390764598,0.013999420053308584,0.006826093614693828,0.0017792430065300638,0.001500552415177962,0.0,0.0017329146178111884,0.0011935804285556758
0.0032726201319245637,0.0031385198267343067,0.0025908830638645465,0.31699496091711216,0.37642174978938703,0.4140226770721786,0.03745072582561631,0.0008486694619090955,0.3738892808009766,0.03741267837579052,0.41218377548330154,0.0007688205900571459,0.0020296053491659204,0.0019861236461750477,0.03492322888390684,0.0025665878933188997,0.4228162963706596,0.42320663748305937,0.03492322888390684,0.0033857583254594246,0.3416787675297806,0.34748813759355596,0.0019340048959458301,0.0010354516310110398,0.003162736661862687,0.3812655819517584,0.0025198779690045864,0.006178206907608449,0.006412892099159397,0.003118192070764507,0.0019861236461750477,0.0007688205900571459,0.3287689533179444,0.0026573841188751515,0.0,0.39262685476872766,0.0,0.38449016373069433,0.40066886662038104,0.3858859560842073,0.46270593272006943,0.46601325116610853,0.002602367902131821,0.002619262896374202,0.0010837243524495124,0.00025074852012555717,0.002416402075912281,0.0,0.29813646800475274,0.29807190105939435,0.002550108553766224,0.0007193514209672757,0.0022156078789145463,0.32527663398492407,0.3281529931429377,0.010693044241001549,0.3473650113088902,0.0,0.3950551875085885,0.5226847664089245,0.49440663109887734,0.0030693432180323834,0.0003756617424567861,0.3050173380237089,0.3408072927364763,0.3791547653453647,0.0,0.373508591484965,0.34401976852156313,0.003246649255478681,0.001322590559576531,0.2943144982598602,0.0029885504530649037,0.34883028739993194,0.35171289302323516,0.31976599714792914,0.0,0.0011990224103954725,0.0,0.002378106075404386,0.0016206396807492852,0.00030840096188738036,0.001439359180522277,0.002880206658056509,0.004969637279324709,0.005660544783706372,0.004867918096830944,0.0012053090859374816,0.31477044785517383,0.0038942700827635634,0.37653734132363714,0.004392280794447152,0.33421244997078337,0.45227537072997825,0.4526598751220471,0.3697003582985791,0.004634780462159053,0.00390881458619626,0.0,0.004514098852008281,0.0031091780212046047
0.0032358367747661655,0.003103243720409192,0.002561762245299595,0.31525423279599446,0.3743092833967478,0.4116770864190662,0.037029789887941526,0.0008391306487659792,0.3717923662436057,0.03699217008106833,0.4098491246626503,0.0007601792564422452,0.0020067931389369676,0.001963800158421204,0.0345307013220826,0.002537740145840533,0.42039501985797456,0.4207831366841601,0.0345307013220826,0.0033477033258820193,0.33978045567908316,0.3455545306957369,0.0019122672087209353,0.0010238134372615776,0.0031271883649196994,0.37911179943277695,0.0024915552283280014,0.006108765548049429,0.006340812942094829,0.0030831444428688843,0.001963800158421204,0.0007601792564422452,0.32695430679902343,0.0026275158466005557,0.0,0.3904009802640061,0.0,0.38230900572867516,0.3983821231082163,0.3836902607571317,0.4600109454825519,0.4632974170738398,0.0025731179971190507,0.002589823096236928,0.0010715435864850976,0.0002479301751906396,0.002389242376034646,0.0,0.29650548064942983,0.2964396713613346,0.002521446029567087,0.0007112661073124092,0.002190705051012809,0.32348840741593554,0.3263469876999992,0.010572857341950709,0.34346072338049183,0.0,0.3906148750147391,0.516809932279377,0.48884963549288374,0.003034844637910223,0.00037143940699269166,0.30334964106183815,0.33892709968992735,0.37704769643236513,0.0,0.3714340051197509,0.3421190689587629,0.0032101578038838713,0.0013077250026325231,0.29271731383106836,0.002954959961571981,0.34691924069193014,0.34978556881338463,0.3180227520599897,0.0,0.001185545725725515,0.0,0.0023513768121211716,0.0016024241330233051,0.0003049346192408764,0.0014231811761459376,0.002847833921251583,0.0049137799125592,0.0055969218051458445,0.0048132040259166835,0.0011917617407501172,0.3130408767380491,0.0038504995498110195,0.37442914765168533,0.004342912757006424,0.3323609735017605,0.44966000175220466,0.4500425515284687,0.3676339596353551,0.0045826867946333625,0.003864880576994442,0.0,0.004463361612845699,0.0030742317087660287
0.0002801482861737787,0.00026866880821422147,0.00022178909276325754,0.0008569365171150725,0.0016723996733481426,0.0021583029355711487,0.0032059194874659875,7.264921857644324e-05,0.001641827659330445,0.0032026624862155234,0.0021411918901708634,6.581386228683983e-05,0.00017374166180527333,0.00017001946855284503,0.002989556479238399,0.00021970933705795355,0.0025771819744729667,0.0025794022905863434,0.002989556479238399,0.0002898333304935876,0.001241463746765687,0.00130611203321099,0.00016555791237900092,8.86384573063774e-05,0.00027074185812049926,0.0018977351097434001,0.00021571079622019802,0.0005288771708972072,0.0005489670840411132,0.00026692867774776583,0.00017001946855284503,6.581386228683983e-05,0.0010223569746914223,0.00022748182697589385,0.0,0.002068384927948147,0.0,0.00204588213925597,0.002331073189523294,0.002148767929132759,0.00347333954089647,0.0035210053778282143,0.00022277223704149932,0.00022421851051386072,9.277077930978068e-05,2.1464992984833627e-05,0.0002068528802563728,0.0,0.0007167979030274268,0.0007396530906122127,0.000218298645151514,6.157911997630529e-05,0.00018966416054710573,0.0009084694517156935,0.0009448545151347993,0.0009153638055557951,0.029735718987248454,0.0,0.033818172981630645,0.04474373303830099,0.042323020940975745,0.0002627470367925683,3.2158022956496905e-05,0.000719887098463884,0.0010468225160853832,0.001385511176630081,0.0,0.0013489404687427142,0.0010968346864528467,0.00027792508389748325,0.00011321860272157148,0.0005216517383148213,0.0002558308797903898,0.0008780989018385855,0.000892354125018928,0.0006812780540584498,0.0,0.00010264071594484324,0.23400230439635525,0.00020357460215591762,0.00013873270063890125,2.6400253449606898e-05,0.0001232144249429512,0.0002465562535687038,0.0004254191780851118,0.00048456339447887283,0.00041671164299155117,0.00010317887842867205,0.0008661890020307698,0.0003333638019706405,0.001601938993538721,0.000375995345428235,0.0011371265782658053,0.0031229593239954986,0.0031217370380658372,0.0015221537164504366,0.0003967542063924156,0.00033460886480887514,0.0,0.00038642341794354386,0.00026615704204490564
0.0002891061333055575,0.0002772595947077975,0.00022888088267068087,0.0008843373855151522,0.001725875283788951,0.002227315486120619,0.003308429972458556,7.497220474615791e-05,0.0016943257180902433,0.003305068827364456,0.0022096573085887967,6.791828536066774e-05,0.00017929711698270534,0.00017545590519689393,0.003085148675423472,0.0002267346259921458,0.0026595883403066067,0.0026618796518652903,0.003085148675423472,0.00029910086057101723,0.001281160018390471,0.0013478754581823745,0.00017085168908134187,9.147270541616127e-05,0.0002793989311668527,0.0019584159057670666,0.00022260823030271877,0.0005457882179469326,0.0005665205136422072,0.0002754638229132411,0.00017545590519689393,6.791828536066774e-05,0.0010550472246246758,0.00023475564420725735,0.0,0.0021345223162837707,0.0,0.002111299992434352,0.002405610134117647,0.0022174755942544373,0.003584400882977331,0.0036335908530261266,0.0002298954633580945,0.00023138798197031783,9.573715997447442e-05,2.215134423284222e-05,0.00021346707913444594,0.0,0.0007397177863770477,0.000763303777206604,0.00022527882667983733,6.354813556726638e-05,0.00019572874362831086,0.0009375181051395877,0.000975066594687191,0.0009446329085445086,0.030686529819180765,0.0,0.03489952182007253,0.046174430781044246,0.04367631550123287,0.0002711484724110452,3.3186287871620595e-05,0.0007429057600029343,0.0010802950609339345,0.001429813419164323,0.0,0.0013920733490965548,0.0011319063893151736,0.0002868118432978105,0.00011683881025346516,0.0005383317494320487,0.00026401116867971465,0.0009061764454733645,0.0009208874847924488,0.0007030621768380036,0.0,0.00010592269155671578,0.23751096041509237,0.00021008397685505167,0.0001431687310764789,2.724441151272314e-05,0.00012715425266113443,0.0002544399827858887,0.00043902211678683016,0.0005000574918109726,0.00043003615497387733,0.00010647806198897802,0.0008938857221263783,0.00034402323529470933,0.0016531615971624811,0.000388017938436415,0.0011734866295683112,0.0032228171264657274,0.0032215557574823777,0.0015708251557416048,0.0004094405718108669,0.0003453081094868762,0.0,0.000398779452504221,0.0002746675138676949
0.002660140917055243,0.002551137826428768,0.0021059926822116115,0.2952498261867756,0.349663630490485,0.38413569924462215,0.03044172685069694,0.0006898388048942313,0.3473388133401821,0.030410800078266537,0.38244030328635775,0.0006249338533167442,0.0016497595251348015,0.0016144155338964274,0.02838725741601209,0.0020862444148753395,0.3917610581476713,0.3921229565471493,0.02838725741601209,0.0027521050087528647,0.3177858988238871,0.3231267654178109,0.001572050940866503,0.0008416642140694208,0.0025708224190211584,0.3538716633396273,0.002048276372178009,0.00502193970777095,0.005212702966415481,0.0025346144618990213,0.0016144155338964274,0.0006249338533167442,0.3060251015527957,0.002160047894955481,0.0,0.364253456737227,0.0,0.3566756489570045,0.37139922765772093,0.3578339534635712,0.4277869839548172,0.430812047522799,0.0021153281036687226,0.0021290611565944638,0.0008809025724182635,0.00020382029425602141,0.001964166256720826,0.0,0.27781248718740637,0.27771941483841106,0.002072849225802682,0.0005847229655497915,0.001800951206452585,0.302921715385037,0.30555984891736193,0.008691813704831722,0.28235476238811924,0.0,0.32111960032724957,0.4248629776130375,0.40187716753918573,0.0024949077966993824,0.00030535568804127846,0.2842435285976963,0.3172491902601001,0.3526300090242484,0.0,0.34740162124192964,0.32018219503506046,0.0026390305564571587,0.0010750643588968846,0.27451699648615396,0.0024292356040133264,0.32499413206390776,0.3276697553414201,0.29809269548594775,0.0,0.0009746223043868753,0.0,0.0019330374505031884,0.0013173328259241713,0.00025068293431702366,0.0011699794342445453,0.0023411686269146446,0.004039556971704007,0.004601159372293453,0.003956874793970794,0.0009797324125471268,0.29315607788753356,0.0031654474921082136,0.3498725045724072,0.0035702542273470623,0.31095210045665683,0.4185326851714194,0.41889404789645146,0.3435921914392908,0.0037673694629834597,0.003177269954581671,0.0,0.0036692737243529607,0.002527287414733129
0.0005966684922732951,0.0005722191447518016,0.00047237327555745397,0.0018251299218150867,0.003561928595758033,0.0045968204054528256,0.006828066568107911,0.00015473055468185362,0.0034968153739038657,0.0068211297060196616,0.004560376771263055,0.00014017240125828226,0.0003700403697279948,0.00036211272731329666,0.006367249935366528,0.00046794374747456316,0.0054889619494899716,0.005493690847481217,0.006367249935366528,0.0006172959994796601,0.0026441079191009153,0.002781797840849871,0.0003526103668605581,0.00018878493029802161,0.000576634390616339,0.004041854983764927,0.00045942753141791075,0.37513513091963574,0.3858639686378036,0.0005685129610161821,0.00036211272731329666,0.00014017240125828226,0.0021774475331818523,0.000484497837110043,0.0,0.004405310249280199,0.0,0.004357383113318435,0.004964791840663949,0.004576512453570937,0.0073976260762643594,0.007499146251323957,0.0004744672066758537,0.28697223995289334,0.00019758607762265294,4.5716806537852334e-05,0.0004405616677890299,0.0,0.001526658363345238,0.0015753360493774785,0.0004649392121822955,0.00013115311599295955,0.00040395260045147447,0.0019348863612012523,0.0020123803956215787,0.0019495701694342256,0.06333205480963806,0.0,0.07202699170492262,0.09529658772954745,0.09014088016814968,0.34806351235526345,6.849115278913649e-05,0.0015332378274161519,0.002229555000607619,0.00295090459441492,0.0,0.0028730151686592086,0.002336072469252632,0.000591933447242918,0.0002411364849159379,0.0011110300207190084,0.0005448765273787703,0.0018702022239103176,0.0019005634395300988,0.0014510070894447147,0.0,0.00021860737420564434,0.0,0.0004335794896070159,0.0002954772004847032,5.622807705358783e-05,0.0002624258965176312,0.0005251231413428511,0.0009060709349288404,0.0010320381178958653,0.0008875253571326989,0.26480758285105904,0.0018448361506120951,0.00071000854517786,0.0034118592586914473,0.0008008065261526486,0.0024218873877275005,0.006651375443801057,0.006648772181390501,0.003241930105684445,0.0008450193908536138,0.0007126603185533863,0.0,0.0008230165578112617,0.35381676411428153
0.001234647265887119,0.0011840558227976298,0.0009774512659837592,0.003776622524967573,0.007370466949381813,0.009511901196161857,0.014128873618733537,0.0003201738633110964,0.007235732398494007,0.014114519621627936,0.009436490756539078,0.0002900496242176321,0.0007657004461755043,0.0007492962918435964,0.013175335761351818,0.2978657253881539,0.011357951611750515,0.01136773681249625,0.013175335761351818,0.001277330423627481,0.00547128037646263,0.005756193167449583,0.0007296336759951401,0.00039064036571648334,0.3245685366685231,0.008363547379223561,0.0009506634804483358,0.0023308254423277225,0.002419364111165579,0.32091559274065257,0.0007492962918435964,0.0002900496242176321,0.004505650421078801,0.0010025398318538126,0.0,0.009115621697964637,0.0,0.009016449195740597,0.010273320530836355,0.009469879273450285,0.015307426028675911,0.015517495117613652,0.0009817841013249353,0.0009881580028496032,0.00040885200689033744,9.459881144720537e-05,0.0009116255770737965,0.0,0.003159014760552426,0.003259740327173919,0.3077584432146456,0.0002713866044046365,0.29255644244045376,0.004003734379467118,0.004164087739764539,0.004034118627877117,0.13104889788267515,0.0,0.14904076472974673,0.19719102485265202,0.18652265485017208,0.0011579578623395837,0.0001417242834566029,0.003172629217208596,0.0046134730110473305,0.00610611476316961,0.0,0.0059449432453232125,0.004833882674260358,0.31885264147294445,0.0004989680294208121,0.002298982089992666,0.3076285262404532,0.0038698877053311223,0.003932712192193422,0.0030024745046285783,0.0,0.0004523500073507082,0.0,0.28762379550667283,0.0006114117343795038,0.00011634909920550128,0.0005430208228341716,0.0010866031290555273,0.3469323375554378,0.3634276676058364,0.33976902527148667,0.0004547217542863652,0.0038173993412738538,0.0014691744585347024,0.007059938240220669,0.33906333474408945,0.005011453898213633,0.013763258178406148,0.013757871416981333,0.006708314906876447,0.0017485436118204554,0.3263121263667292,0.0,0.001703014581866134,0.0011729861665243444
0.002874013626598987,0.0027562467948520856,0.0022753124194992507,0.30476921110829247,0.36124660889190996,0.39701155987389963,0.03288921170497915,0.0007453011653298096,0.35883563236965743,0.03285579845050764,0.3952557689911818,0.0006751779195756181,0.0017823985659743264,0.0017442129526535372,0.030669564951358416,0.0022539764109208056,0.4050693385119674,0.4054434553121779,0.030669564951358416,0.002973371540686242,0.3281819478706371,0.33371812420036934,0.0016984422880723133,0.0009093331878575849,0.00277751400929996,0.3656905337477305,0.0022129557749884015,0.0054256987137619814,0.005631799150503397,0.0027383949680893443,0.0017442129526535372,0.0006751779195756181,0.31595498096866054,0.002333713618104386,0.0,0.3764731311340437,0.0,0.368650761925325,0.3839630671568308,0.36989321189939045,0.4426290409823763,0.4457699235349533,0.0022853983996463044,0.0023002355765004826,0.0009517262715686481,0.00022020724515514682,0.002122083289095302,0.0,0.28672756161726465,0.28664236278920135,0.0022395042618407104,0.0006317341160391511,0.001945745909549169,0.31270221768209705,0.31543891835080023,0.009390626965431335,0.30505580717012887,0.0,0.34693729989694777,0.45902154253128713,0.4341876959680776,0.0026954959261179514,0.0003299059845903343,0.29335862681773694,0.3275371402058229,0.3641696751644336,0.0,0.3587626537186074,0.3305842247964094,0.0028512060138021172,0.0011614984744345355,0.2832385515143246,0.002624543753825781,0.3354418826433653,0.33820682439720245,0.3076172588328115,0.0,0.0010529809776754074,0.0,0.0020884517575190395,0.0014232450875810484,0.00027083759531825705,0.0012640446283506293,0.00252939627851264,0.004364333373343304,0.004971088053772608,0.004275003629960692,0.001058501933498386,0.3026151650273986,0.003419946352568987,0.36142879928188393,0.0038572991505942135,0.32108807943199846,0.4329242362769863,0.43329618203002834,0.3549170511942147,0.004070262257021072,0.003432719329380414,0.0,0.003964279717627089,0.002730478833548313
0.30829119424616097,0.0007324943685212525,0.0006046822574170499,0.002336338100202957,0.00455960388847049,0.005884362819699549,0.00874056793607749,0.0001980696748477161,0.004476252835361036,0.008731688099634663,0.005837711537481379,0.00017943386810018083,0.27550793081935304,0.00046353837679078574,0.008150679269296865,0.000599012044517529,0.007026387973741732,0.007032441408303771,0.008150679269296865,0.0007901969856770077,0.003384707027486728,0.0035609630881380866,0.0004513744609499253,0.00024166248118971673,0.0007381462988368894,0.00517395484080061,0.0005881104863298633,0.0014419223128155812,0.0014966951327041443,0.0007277501044749598,0.00046353837679078574,0.00017943386810018083,0.0027873378065636236,0.000620202837494658,0.0,0.00563921179286363,0.0,0.0055778605474302535,0.006355400894082296,0.00585836672969432,0.009469657719403932,0.009599613099618801,0.30590857007775907,0.0006113057833593818,0.00025292877822110076,5.852181571149187e-05,0.2955295783465674,0.0,0.0019542664101029066,0.002016578430276101,0.0005951659565252021,0.00016788833397129185,0.0005170973528132535,0.0024768366740390044,0.002576036332644454,0.0024956333307705166,0.08107099163041967,0.0,0.09220132931460555,0.12198860260340011,0.11538881161579806,0.0007163493450372742,8.767512267233211e-05,0.0019626887434415147,0.0028540402697673564,0.003777435650794195,0.0,0.003677729854061092,0.002990392656168993,0.0007577305314258177,0.24969137887746232,0.001422223008263238,0.0006974932445112126,0.002394034889560408,0.0024329001034682635,0.001857425658422661,0.0,0.0002798380165911924,0.0,0.0005550225597244112,0.26194681780163276,7.19772314021349e-05,0.0003359298498072501,0.29726036516429405,0.001159856085563227,0.0013211059371071735,0.0011361160002807968,0.00028130525423360496,0.002361563928019084,0.33005840398131614,0.004367501010932772,0.0010251077337447565,0.003100243829612721,0.008514386664951726,0.008511054244019985,0.004149975699578146,0.3487311760141036,0.000912272290776538,0.0,0.3458924222835789,0.0007256463291589793
0.002181948946737562,0.0020925404581651347,0.0017274154483046917,0.2782331331439152,0.328726683967076,0.36075182367580705,0.02496946436667712,0.0005658320745744187,0.32656426851504894,0.024944097049442965,0.35916867886638015,0.0005125945600410456,0.0013531956277801147,0.0013242051393583805,0.023284310249324022,0.001711217166913655,0.3674645671998118,0.3678042124489236,0.023284310249324022,0.002257381399105321,0.299089786858094,0.30406422453886045,0.001289456085822172,0.0006903650605955221,0.002108686511104868,0.3324380351759759,0.0016800743314939303,0.004119186312911708,0.004275657606822117,0.0020789873649432345,0.0013242051393583805,0.0005125945600410456,0.2882274047242962,0.0017717535936096875,0.0,0.34205390505373895,0.0,0.334913450276469,0.34849930218437947,0.33588631182888296,0.4004701495505992,0.40327449175623836,0.0017350727167167136,0.0017463370900341936,0.0007225498573189016,0.0001671811720666189,0.0016110840097199495,0.0,0.2619075575722652,0.26179227204424677,0.0017002299224030187,0.0004796120576300038,0.0014772088060639196,0.28542795358815254,0.2878797797361279,0.0071293568084697155,0.23159813544054314,0.0,0.2633945326800438,0.34848880394530607,0.32963496663202924,0.002046418445095665,0.0002504643711279583,0.26798652165892806,0.2988142672278417,0.3318744828470915,0.0,0.3269729475267356,0.30152873975912164,0.0021646334245496494,0.0008818087532621627,0.2590233114227301,0.001992551610168773,0.30634084294696634,0.308854518144477,0.28113146977391273,0.0,0.0007994223527368551,0.0,0.0015855509766748571,0.0010805265817308467,0.00020561969517901004,0.0009596617148690238,0.0019203157196973964,0.0033133985583940705,0.0037740462476179644,0.0032455794855538777,0.000803613858174213,0.2762417771988165,0.002596420654663813,0.3290082682895318,0.002928458564356375,0.2927506248234879,0.3921350256976048,0.3924782696613555,0.32316332853223445,0.003090139991842134,0.0026061178888879175,0.0,0.0030096781290092417,0.002072977441655407
0.000831918423754678,0.0007978293727735931,0.0006586170309217442,0.00254472831625311,0.0049662988096118065,0.006409219919452433,0.009520184910368162,0.00021573654520818056,0.004875513240083701,0.009510513034864441,0.006358407565350186,0.00019543851337684845,0.0005159370824774648,0.0005048837892884798,0.008877680987813866,0.0006524410620740244,0.0076531082706769475,0.00765970164273182,0.008877680987813866,0.0008606787881837204,0.003686606751958613,0.003878584012617834,0.0004916349101668887,0.00026321762197262265,0.0008039854283181399,0.005635446936920825,0.0006405671368878436,0.40623848576313903,0.4178601789937619,0.0007926619430007648,0.0005048837892884798,0.00019543851337684845,0.0030359550455086653,0.0006755219727213631,0.0,0.006142202590199576,0.0,0.00607537910627054,0.006922272343590439,0.006380905102199562,0.010314306025184745,0.010455852805530234,0.0006615365413333513,0.31064583023781567,0.0002754888189678652,6.374168257010525e-05,0.0006142629835159903,0.0,0.002128577653576413,0.0021964476087699227,0.0006482519213755847,0.00018286317266674387,0.0005632199705381266,0.002697758692808076,0.002805806487857089,0.0027182319216748282,0.08830213743923726,0.0,0.10042524816193035,0.13286940416631204,0.12568094329840765,0.3767706661551968,9.549532547359788e-05,0.0021377512188809444,0.0031086070503120898,0.004114364895459673,0.0,0.0040057658171759,0.003257121419287533,0.0008253164810526753,0.0003362099508165853,0.0015490785177195666,0.0007597063154295824,0.00260757138405312,0.002649903189685175,0.002023099168700208,0.0,0.00030479823306474974,0.0,0.0006045279250324685,0.0004119757119169084,7.839725716864528e-05,0.00036589319028992596,0.0007321647140418344,0.0012633097167977691,0.001438942286064968,0.0012374521291296083,0.2865837243189582,0.002572204167603156,0.0009899453338088615,0.004757061271576765,0.0011165424546403316,0.003376770793499083,0.009273829348564052,0.009270199691578215,0.004520133739873281,0.0011781872325832203,0.0009936426282953152,0.0,0.001147509289270024,0.3829978069361879
0.0006794778488794485,0.0006516352691630029,0.0005379321705442149,0.002078432780111347,0.004056275153539199,0.005234795671683623,0.0077757080251165305,0.00017620502140239347,0.0039821251146281225,0.0077678084222537426,0.005193294163752029,0.00015962639709089812,0.0004213968689101953,0.0004123689790779344,0.007250936400005198,0.0005328878850619252,0.0062507541563168135,0.006256139360121397,0.007250936400005198,0.0007029681695614164,0.0030110736268824023,0.0031678730105500538,0.00040154782206475913,0.0002149856746265091,0.0006566632902520328,0.0046028087043573016,0.0005231897356846721,0.3849881783250958,0.3960000057123099,0.0006474147182459667,0.0004123689790779344,0.00015962639709089812,0.0024796472162578864,0.000551739454000681,0.0,0.005016706547421399,0.0,0.004962127786069047,0.005653836466503766,0.0052116692561974,0.00842431453681033,0.008539924311853998,0.0005403167104192991,0.29446630561060705,0.00022500829980154927,5.2061668692486625e-05,0.0005017055504095875,0.0,0.0017385374862805857,0.0017939709637005178,0.0005294663617140201,0.00014935535943787497,0.00046001564949118694,0.0022034218993635516,0.002291671036850762,0.00222014361763878,0.07212167044922108,0.0,0.08202334465233015,0.1085224396369934,0.1026511909811058,0.35715071866343456,7.799678006647614e-05,0.001746030089210986,0.002538986481420221,0.0033604494489431437,0.0,0.0032717500452570077,0.002660287105469005,0.0006740856449114967,0.0002746029029164579,0.001265225662649639,0.0006204978736478208,0.002129760496034522,0.002164335429596197,0.0016523868590552872,0.0,0.0002489470623939026,0.0,0.0004937543422042868,0.0003364853602598272,6.403175856904502e-05,0.0002988469911938761,0.0005980029900976029,0.0010318210828461974,0.0011752707732860838,0.0010107016346595867,0.2716979031993253,0.0021008739616483548,0.0008085479377759848,0.003885378262462766,0.0009119474260919994,0.0027580119509437702,0.007574494609937365,0.007571530050612214,0.0036918652869289124,0.0009622964265651963,0.0008115677407189118,0.0,0.0009372399037917041,0.3630539514534981
