0.003001073980676669,0.006282098117533303,0.005547111277935959,0.0006456347763513189,0.006268428460116435,0.0008508435463269655,0.006292725231287568,0.0,0.006842509415846326,0.009447271702664573,0.29910739658319097,0.30053181352382874,0.0006919491521074787,0.007843083082737836,0.2580173105228774,0.002999525395365334,0.23632589334956372,0.0,0.011998731434802496,0.006798919507998303,0.3158438960357534,0.3245576431492063,0.0,0.007792244589452639,0.020219930436673406,0.30316168996887605,0.003366108694393263,0.2989480743439843,0.01953799765779097,0.008579367795341287,0.2430322337371621,0.3025186162160755,0.022940772708823123,0.022826122687405692,0.011545373980737203,0.2984590646285487,0.01636662156816124,0.2937235643388858,0.008526825145782468,0.009422622958371792,0.31638262240002774,0.0025107949009356167,0.2830289008136003,0.021529361346732365,0.289266463269176,0.27333258284835715,0.0024998978849939605,0.0018749242233544628,0.00229534740423162,0.22631610363171079,0.002391579445714725,0.02416738606402585,0.051404775122541525,0.003605561221230475,0.04914214115412907,0.033439570055957005,0.004945178698138324,0.003261729415873952,0.002483996176405288,0.22081288833657892,0.003017313193466781,0.004116729781968818,0.0037178189041213094,0.002664337484279841,0.2769551513152332,0.2799733111324853,0.026424283967912254,0.0012124633390561894,0.002348022413081694,0.006308531506140642,0.25839307902474573,0.02345810866496181,0.026427394756923538,0.26119453284849753,0.006443356862125194,0.0,0.002580206047703816,0.19505280202962522,0.0,0.006807571885207962,0.0675754208682793,0.06725295115143246,0.005853666115186786,0.03446988331288686,0.03650970352758023,0.26910992758504293,0.005822591625676332,0.2562372292105115,0.025546458726872084,0.27605740385972216,0.006415546908949971,0.2019095044820156,0.0007961737322317433,0.0,0.006044712967467532,0.0,0.006376179291755318,0.005696034937296536,0.006087431683564297,0.00591121960406032,0.00036792952036525525,0.0,0.0012675495390830223,0.2360526088188859,0.24947167242251408,0.23654635826838868,0.004151836550048921,0.20683143380951138,0.007177293912838775,0.005111470223935163,0.0031307015875939133,0.003309207082148535
0.004061954536071464,0.0085028216927884,0.007508016784186272,0.0008738668641065641,0.008484319807360554,0.001151616996029763,0.008517205494453214,0.0,0.009261338553720631,0.012786885092877807,0.3324276908096498,0.33406034380909244,0.0009365533856316464,0.010615615312998403,0.2852830563836205,0.0040598585253865,0.2597789003537957,0.0,0.01624028660823282,0.009202339600329191,0.35290817233530225,0.36284194721365687,0.0,0.01054680539703616,0.027367681931578427,0.33877265114589494,0.004556029130950442,0.33373018327724463,0.026444685710121475,0.011612176893104906,0.26852835810814146,0.3376540214306946,0.031050342765818046,0.03089516392732364,0.015626667157709603,0.33338542408859717,0.022152227218326635,0.3275763059832841,0.011541060401113419,0.012753523010059059,0.3539684604115909,0.003398361654083905,0.31504272311280823,0.029139997062439325,0.32231811692080303,0.30370926951574934,0.0033836125397272232,0.002537710500601434,0.0031067534024523612,0.2479975597688785,0.003237003499562456,0.03271056431125562,0.06957637859952422,0.004880128198092026,0.06651390284229876,0.04526046813496005,0.006693300856268059,0.004414751746059789,0.00336208957236656,0.2422244730764304,0.004083934315470356,0.005571994998896472,0.0050320690056706785,0.003606181586851631,0.30580693858279157,0.3092277729582364,0.035765276303418685,0.0016410694943245555,0.003178049042784399,0.008538599292224022,0.2844949516271753,0.03175055713815303,0.0357694867572817,0.2877627163557248,0.008721085452127157,0.0,0.0034923096621251575,0.21235372017296095,0.0,0.009214050595486543,0.09146335248321837,0.09102688962441331,0.0079229388486683,0.046654997438305375,0.04941589471281233,0.2966151610953749,0.007880879517763487,0.28193203101515996,0.03457713957547399,0.304529171361329,0.0086834446721346,0.21988851889860792,0.0010776213861980457,0.0,0.008181520820729165,0.0,0.008630160590413258,0.007709585001951988,0.008239340615823095,0.00800083751318036,0.0004979927165491836,0.0,0.0017156286826400275,0.2578893193634918,0.27286713303345317,0.2584493285806237,0.005619512020058886,0.2252985324291538,0.009714469471159148,0.006918376486482418,0.004237405541047644,0.004479012781651671
0.007815262147135672,0.01635955792448685,0.014445538189174332,0.0016813331030763729,0.016323960016250576,0.002215728570358165,0.016387232577091803,0.0,0.017818955871599568,0.024602160895378134,0.4344125222824923,0.4367170607142106,0.0018019429214433706,0.02042460490078971,0.3677072871279943,0.007811229390781379,0.32956043861273443,0.0,0.031246557798923456,0.017705440990261976,0.46766192566710457,0.48150360509893597,0.0,0.020292213578633887,0.052655835203309284,0.4490499434907605,0.008765869162780304,0.44122012303190655,0.05087997647139982,0.022342004498725292,0.3454663524245609,0.44619433377772977,0.05974133051424588,0.059442764074924055,0.03006594466752724,0.4414553376483411,0.04262122121671399,0.4319796714366361,0.022205175289298527,0.02453797174193302,0.4706401585574031,0.006538499375506558,0.41336646125024634,0.056065796401055495,0.42405735186245413,0.3966340912276581,0.006510121855740659,0.004882593500152894,0.005977440675678629,0.3118994492662237,0.006228043838408699,0.06293562195318113,0.13386600789715852,0.009389440684534291,0.12797375808258715,0.08708182729167062,0.012878012384642359,0.008494049331076798,0.006468711340035946,0.3055394641845487,0.007857551576131763,0.010720602904881634,0.009681777103253325,0.0069383480787741075,0.3927208085082648,0.3974204272376564,0.06881293416599643,0.003157442602057753,0.006114614569230295,0.016428394568546147,0.36251678395900433,0.06108855358885038,0.06882103514310137,0.36731926535146237,0.0167795007085096,0.0,0.006719256768166522,0.2622223552260132,0.0,0.017727973122600202,0.17597687767415413,0.17513711651268413,0.015243854535593614,0.0897649228262767,0.09507693106516081,0.3790782958818373,0.015162931744893905,0.35859163100145364,0.06652694107743067,0.39008480361550535,0.016707079276794375,0.2717728974316481,0.002073359894530656,0.0,0.01574137017251985,0.0,0.016604559895244522,0.01483335849793967,0.015852616335405186,0.015393732747835311,0.0009581455411759005,0.0,0.003300895611437475,0.32161886423190106,0.3414121167207982,0.3223895203846369,0.010812026374429969,0.2786348572102056,0.01869078663073432,0.013311061311565658,0.008152832542296573,0.008617688538393647
0.0003751722288352661,0.0007853417702103381,0.0006934591133508919,8.071251812415076e-05,0.0007836328900316006,0.00010636621146994014,0.0007866702939251625,0.0,0.0008554002750010641,0.0011810285264283425,0.0050901336879289934,0.005136480245850316,8.65024012431383e-05,0.3072326187877567,0.0037319557726559613,0.0003749786360726301,0.002739949028638688,0.0,0.0014999932839295177,0.0008499509848511491,0.006213368971108741,0.006472874200514396,0.0,0.3041211208233756,0.002527747205722116,0.005979467588077209,0.00042080618788762475,0.005747416127297715,0.0024424969778981875,0.001072529553919876,0.0034322035168221124,0.005788346784991089,0.00286788692441091,0.0028535542207361116,0.0014433178645310225,0.005827740565883968,0.0020460348301196826,0.0055035579749176744,0.0010659610577512316,0.0011779471214400429,0.0064284212074033975,0.0003138811389514107,0.005032706980410629,0.0026914426414880303,0.00529184715646993,0.004619245963576028,0.00031251887404730997,0.00023438925674685305,0.0002869474751844176,0.002276771459842851,0.00029897769827156846,0.0030212291176902463,0.006426247463300156,0.0004507407842261985,0.006143389581610656,0.004180369464386775,0.0006182099228859765,0.00040775745706044366,0.00031053095922351225,0.0023362034274162745,0.0003772023359556586,0.0005146433236096092,0.0004647744153080092,0.0003330759050868954,0.003820663523404261,0.003901669286378492,0.003303369918719011,0.19451259744548313,0.00029353251793959274,0.0007886462783242119,0.003200504833948022,0.002932560466273217,0.003303758806715214,0.003316977824084156,0.000805501154156639,0.0,0.00032255841075700764,0.00134424048428215,0.0,0.0008510326415058578,0.008447782835369205,0.008407470039623326,0.0007317823477303704,0.004309171661030306,0.004564175003599418,0.0034763399062266594,0.0007278976432663613,0.0030893625375398802,0.0031936306539326656,0.0036804801956436934,0.0008020245580501343,0.0014226823591730264,9.953179281309337e-05,0.0,0.0007556656221326786,0.0,0.0007971031076687205,0.0007120764555318448,0.0007610060022879831,0.0007389772622299658,4.599584651978465e-05,0.0,0.00015845973434805728,0.0020278915661015393,0.002284748274399988,0.002041315304991995,0.0005190321139268826,0.0014795825103614134,0.000897252574119605,0.0006389984681772027,0.0003913773202521591,0.00041369276621670636
0.004188833919496055,0.008768416190257507,0.007742537513519784,0.0009011630063770927,0.008749336379155087,0.0011875889531503992,0.008783249284958541,0.0,0.009550626115889891,0.013186296775627592,0.34028419014768996,0.3419575350722272,0.0009658076067357768,0.010947205121211412,0.2919625714774753,0.004186672437732824,0.26579631077751853,0.0,0.01674756888655298,0.009489784268698795,0.3613285859026927,0.3715077294777457,0.0,0.010876245855808337,0.02822254000012719,0.3468572673666285,0.004698341449285387,0.34168034957898047,0.02727071302971881,0.0119748953409188,0.2748076347052428,0.34569503299588145,0.032020232583703456,0.03186020657245664,0.01611478239296013,0.3413358886739291,0.022844175123204254,0.33536626981320317,0.011901557451180225,0.013151892593381042,0.36243354918755394,0.003504513022223284,0.32250895006581204,0.03005021524126032,0.32997086539703663,0.3108839724487231,0.0034893032039077032,0.002616978532965437,0.003203796082929195,0.25370863222563267,0.003338114677573066,0.033732312879445274,0.07174966929966124,0.005032564088574867,0.06859153392035511,0.046674226028967904,0.006902373084471755,0.004552651118034162,0.00346710794422965,0.2478136919599822,0.004211500260212456,0.005746042069986697,0.005189250925635493,0.0037188244271871567,0.3129492544234818,0.31645376023616334,0.03688244198439571,0.00169233001035145,0.0032773187168934504,0.008805311340299979,0.29110459492112206,0.032742318881742664,0.03688678395617339,0.29445614418079696,0.008993497645600208,0.0,0.003601395594211126,0.21718423682978596,0.0,0.009501861068995447,0.09432030562387081,0.09387020939277631,0.008170420101130078,0.04811231490852333,0.050959451686889166,0.3035201546211261,0.008127047003188965,0.28847400895185255,0.03565719256744203,0.3116293878031296,0.008954681116614247,0.22489346693066015,0.0011112820133251516,0.0,0.008437079150590132,0.0,0.008899732651066083,0.007950401924647833,0.008496705007245324,0.00825075201161648,0.0005135480380734881,0.0,0.0017692181326217687,0.26379467022829217,0.27912918014598725,0.2643683929639747,0.005795043334828778,0.2304287799258627,0.010017911049801176,0.00713447918657641,0.0043697653194729475,0.004618919414047524
0.0033224019902819367,0.006954728681541203,0.006141046061774976,0.0007147635412377262,0.006939595400155705,0.0009419442206146034,0.006966493651053937,0.0,0.0075751437812289005,0.010458800585978839,0.31128225482707816,0.31277823629855134,0.0007660368437893136,0.008682849877016148,0.2681147091000246,0.003320687596383744,0.24515758891998016,0.0,0.013283447677906875,0.007526886658104654,0.329215236298461,0.33835201457617725,0.0,0.00862656805512131,0.02238489872582843,0.31600570397374145,0.003726521337949784,0.31152203914718757,0.021629950718419874,0.009497969334356647,0.2524921857398315,0.3152257287678654,0.02539706431669308,0.025270138602166967,0.012781548785245773,0.31106760135385625,0.01811901220108861,0.30598964885470087,0.009439800890461921,0.010431512675842807,0.3299024148228455,0.002779628236348023,0.2946821594269845,0.02383453172045912,0.30126763425404723,0.2844384797816491,0.002767564465949221,0.0020756742457565596,0.0025411125594738335,0.2345604035458877,0.00264764826242917,0.026755012397570808,0.05690873609807478,0.003991612287677924,0.054403839634896596,0.03701997845552395,0.005474663955231809,0.003610966065094246,0.0027499601454279493,0.22892726174298017,0.0033403799519189617,0.004557512180350249,0.004115889513585185,0.00294961077852476,0.28767985641678073,0.29083908438336464,0.029253558630024747,0.001342283008270221,0.0025994275345022533,0.006983992319653552,0.2681752459657983,0.025969791953994445,0.029257002494344337,0.2711330094481118,0.007133253562111346,0.0,0.002856471304414748,0.2017784387542231,0.0,0.007536465454044757,0.07481078914831966,0.07445379227454849,0.006480424033784536,0.03816060838916716,0.04041883420590846,0.27938574663064425,0.006446022367427328,0.2658858892893542,0.02828174375750569,0.286668807713643,0.007102465969278267,0.20889073395534583,0.0008814208545370519,0.0,0.006691926464694796,0.0,0.007058883221714449,0.006305915127131401,0.006739219116690727,0.006544139832599325,0.000407324104175992,0.0,0.0014032673431398832,0.24443845188144217,0.25842123560077684,0.24495538463657682,0.00459637786539924,0.21399649884168026,0.007945773991042133,0.005658760481952508,0.0034659089554518615,0.0036635272128501054
0.005144017432098616,0.010767885908450328,0.009508075207482744,0.0011066560057181381,0.010744455311105522,0.0014583959150875937,0.010786101406887488,0.0,0.011728463856954347,0.016193179720721554,0.3725456786004261,0.37441573255280947,0.0011860415716123634,0.013443506011106192,0.31850825636137536,0.005141363065732481,0.2887887575605319,0.0,0.02056653186862689,0.011653748189404135,0.39702886480193084,0.4083645654696236,0.0,0.013356365841498739,0.03465815081926681,0.3811544280404932,0.005769708415649744,0.3752106103220554,0.03348927790087916,0.014705541342792968,0.29964986784638636,0.3795717683225279,0.039321834609818744,0.03912531772534369,0.019789450509853486,0.3749861269667273,0.02805335263084708,0.3680311110035747,0.014615480149033851,0.01615093032229359,0.39859308746476924,0.004303650233882267,0.3534574632918452,0.03690259246610462,0.3618902504759899,0.34030255611129223,0.004284972107210723,0.0032137304681255077,0.003934360544296714,0.2750508631285586,0.004099307927167933,0.04142432209337792,0.08811081000537051,0.006180144139707754,0.08423252221542811,0.057317391173056266,0.008476327338765107,0.005590796188990093,0.004257715642789332,0.2688606255805306,0.0051718523985852015,0.007056317137810893,0.0063725604151463385,0.004566831258534664,0.3410824601901171,0.34497026083009263,0.04529277793112463,0.0020782335230800464,0.0040246486096711075,0.010813194292269271,0.316642851142991,0.04020857888662219,0.04529811000657653,0.32043061271379264,0.011044292887618486,0.0,0.004422625024659353,0.23437408324138148,0.0,0.011668578873180065,0.11582824854236072,0.11527551646862158,0.010033528240918752,0.05908340873486742,0.06257978063715687,0.3303964196905767,0.009980264736998298,0.31363466677876345,0.043788133803281885,0.3394223922870755,0.010996624991112003,0.2427483563201082,0.001364688636118081,0.0,0.010360993789854712,0.0,0.010929146578246007,0.009763339124578855,0.010434216183468984,0.010132178308177938,0.0006306528525217537,0.0,0.002172654512042873,0.28537930276028345,0.30221670206284046,0.2860160644887539,0.0071164922045208355,0.24876220972076668,0.012302304188653601,0.008761360801124586,0.00536620677963119,0.005672175703298747
2.431334340329384e-05,5.0894716294309495e-05,4.4940185501968705e-05,5.230640807794758e-06,5.078397091544789e-05,0.18213284735611115,5.098081236116986e-05,0.0,5.5434915046723463e-05,7.653752043770468e-05,0.00032987028039762776,0.00033287380702271956,5.605858922882614e-06,6.354111013556997e-05,0.00024185244880246852,2.4300797465837402e-05,0.0001775646397059542,0.0,9.720829265011057e-05,5.5081769337803624e-05,0.000402662462397422,0.00041947991121840265,0.0,6.312923966742833e-05,0.00016381272686476951,0.0003875042917998642,2.7270689475353517e-05,0.0003724660069281841,0.00015828801606534017,6.95061557077177e-05,0.0002224267584878466,0.00037511855170558223,0.29561126151014705,0.2939215420983317,9.353539570184961e-05,0.000377671497923846,0.0001325949620371361,0.00035666257974244746,6.908047893657911e-05,7.63378274650192e-05,0.000416599098610904,2.034132415087031e-05,0.0003261486956077589,0.00017442114357963257,0.00034294248684779856,0.0002993540159552073,2.02530414586186e-05,1.5189787653049664e-05,1.8595866022722736e-05,0.00014754803820589833,0.24603128002421226,0.00019579322613105037,0.0004164582273448802,2.92106254953469e-05,0.000398127390776311,0.00027091226516370875,0.19988829086209284,2.6425055792489144e-05,2.012421301116782e-05,0.0001513995755151285,2.4444906157063798e-05,3.3351881870305214e-05,3.012008644544567e-05,2.158525668299511e-05,0.00024760122720531843,0.000252850871985671,0.00021407759170040283,9.822829332494706e-06,0.2427664939280743,5.1108867647678645e-05,0.00020741133567710816,0.00019004698159236997,0.0002141027939053381,0.0002149594631469367,5.220116167329432e-05,0.0,2.0903661853392096e-05,8.711460497070178e-05,0.0,5.515186698274933e-05,0.000547465481947943,0.0005448529782198302,4.7423754077089165e-05,0.00027925939695386,0.000295785097313182,0.00022528705333297875,4.7172002624304455e-05,0.00020020866817799438,0.00020696584881405242,0.00023851653189660527,5.197585801669261e-05,9.219809488502996e-05,6.450239309351457e-06,0.0,4.897152922542882e-05,0.0,5.165691939605679e-05,4.614669760204445e-05,4.931761693299488e-05,4.789002640094716e-05,2.9807984856250144e-06,0.0,1.026911279856672e-05,0.0001314191729604786,0.00014806498220304383,0.00013228910934786272,3.363630101945224e-05,9.588555576089891e-05,5.814718755112903e-05,4.141081881034652e-05,2.53635276179514e-05,2.680969836096746e-05
0.002391199524937351,0.0050054580896631016,0.004419834345298054,0.0005144296943143697,0.004994566362724096,0.0006779361977988669,0.005013925574811504,0.0,0.005451983313274372,0.007527409105147097,0.27908097345716215,0.28038212711144395,0.000551332121251852,0.006249221666057777,0.24157343346242155,0.002389965641172863,0.22212025849629125,0.0,0.009560364420033855,0.005417251691325232,0.29363900734426324,0.30162900444251156,0.0,0.006208714507029102,0.01611086176673927,0.2818287364520961,0.0026820523461756843,0.2780995579086145,0.015567510504023897,0.006835879531319407,0.22764811847119412,0.2814560612067707,0.01827877791625282,0.018187426927069407,0.009199137693945853,0.2775314380743488,0.013040617449154787,0.2734203592780965,0.006794014532497995,0.0075077694474703135,0.2938818850996009,0.002000554339209811,0.26380621058032094,0.01715419178467014,0.2694331041448391,0.25507258824761725,0.0019918718010549018,0.0014939044958724558,0.0018288898100830154,0.21315015243918375,0.001905565697901773,0.019256120457998897,0.040958361787808165,0.0028728436335964235,0.039155537430524266,0.026644022955370293,0.003940225742469848,0.0025988848925188423,0.0019792016175580102,0.20782224195175966,0.002404138625459064,0.0032801331664338773,0.0029622884522605107,0.0021228941931135717,0.2595380246618651,0.26231670347020913,0.021054374426529333,0.0009660680739704413,0.001870860270308048,0.005026519718495753,0.24260268051869022,0.018690981514203737,0.021056853044935247,0.24512975794303804,0.005133946036292516,0.0,0.002055859840589036,0.184485391626008,0.0,0.005424145743390104,0.053842829373115714,0.05358589154396,0.004664091496545002,0.027464957256347386,0.029090247788916203,0.2524840705593821,0.004639331925460281,0.24068511797495487,0.020354939719864767,0.2588579872494171,0.005111787586601073,0.1909312655576089,0.0006343763141256783,0.0,0.004816314049323086,0.0,0.005080420206743095,0.004538493927103715,0.004850351522005948,0.004709949038258071,0.00029315934894395845,0.0,0.00100995972615326,0.2227578563676866,0.23524250708524316,0.22321221169169977,0.003308105581541185,0.19555754339329662,0.005718733328541982,0.004072723714877994,0.002494484373653207,0.00263671420754803
0.005286222237648159,0.011065560856485274,0.009770923069854569,0.0011372491761691913,0.011041482527365979,0.0014987128289116328,0.011084279916865494,0.0,0.012052693691745671,0.016640835274733635,0.370211542315408,0.372081777444329,0.0012188293320138678,0.01381514766735026,0.31615804917320106,0.005283494492126931,0.2862895208959027,0.0,0.02113508741957754,0.011975912532171824,0.3949925764492579,0.4063171127172136,0.0,0.013725598534118914,0.03561626491258351,0.37920786871000756,0.005929210259132088,0.37321499193779434,0.034415078856018286,0.015112071583943317,0.2973937359360121,0.37753815195311186,0.04040887483049298,0.040206925296204246,0.020336523881752607,0.3730396252948664,0.02882887907657586,0.3659970799871969,0.015019520675731403,0.016597417904469013,0.39665780751155433,0.0044226233424964805,0.35135927880672274,0.03792275346967562,0.3598215725811499,0.3381530730822712,0.004403428864664309,0.003302573074578727,0.004043124751173682,0.27248009376785176,0.0042126320545383174,0.04256948494441187,0.09054660668938652,0.0063509923546012925,0.08656110480689602,0.058901913110231394,0.008710652843469236,0.005745352058097656,0.004375418903530637,0.2664110317110842,0.005314826693361588,0.007251386890144324,0.006548727919757398,0.0046930799269480124,0.3384651068939352,0.34234450342267736,0.04654488307336295,0.002135685660040548,0.004135908802798026,0.011112121776866516,0.314014857937663,0.04132013288453754,0.04655036255242746,0.31781591579901936,0.011349609022963548,0.0,0.004544887155367888,0.23184261613340473,0.0,0.011991153205713605,0.11903028542861424,0.11846227324392981,0.01031090209342018,0.060716751693217046,0.06430977973889186,0.3277325555010797,0.010256166136049115,0.31098544881584617,0.04499864351384729,0.3367482145425564,0.011300623361880424,0.2401438381637072,0.0014024150405668445,0.0,0.010647420328379337,0.0,0.011231279528706844,0.010033243680706799,0.01072266693291109,0.010412279311941434,0.0006480870598209957,0.0,0.0022327168886754787,0.282520694779129,0.2992679375530262,0.2831561694355073,0.007313225478367041,0.24610555625773847,0.012642397665795089,0.009003565969656648,0.005514553942468225,0.0058289812844573964
0.005208588073312196,0.010903050554916085,0.009627425991370673,0.0011205473831940754,0.010879325843347415,0.0014767025325560438,0.01092149470468066,0.0,0.011875686225791628,0.016396445749978995,0.3662293501413345,0.368078051163764,0.0012009294419969186,0.013612256567408566,0.3127995174198916,0.005205900387825251,0.28329219268140676,0.0,0.020824694708824545,0.011800032684560766,0.39069008917083264,0.40188568442645756,0.0,0.01352402256468307,0.03509319969909998,0.3750763288749397,0.005842133087014419,0.36915819175701947,0.03390965442105695,0.014890133686507004,0.2942399106566602,0.37343612066164095,0.039815424708990396,0.039616441032478314,0.020037858981549576,0.368979029800927,0.02840549431611067,0.36202785071291116,0.014798941993268389,0.016353666013000766,0.3923242122763592,0.004357672106636182,0.3475660150337672,0.03736581485783116,0.35592747815439013,0.3345177864068328,0.004338759521463715,0.003254071046234675,0.003983746882205566,0.26965007581652306,0.0041507647787208555,0.04194430381480765,0.08921682715538888,0.006257720834413953,0.085289856884737,0.058036871763778926,0.008582727034844086,0.005660975052025214,0.004311160918352452,0.26363648411088225,0.005236772440176582,0.007144892055802362,0.006452552428705749,0.004624156729641692,0.33488159898910547,0.3387173667116646,0.04586131871699128,0.0021043206957905183,0.004075168294881386,0.010948927675414907,0.31071385189757267,0.040713299905799756,0.04586671772369591,0.31446961401951773,0.011182927152163187,0.0,0.0044781403368562974,0.2294753859446628,0.0,0.011815049531539617,0.11728219079231449,0.11672252051027962,0.01015947481102716,0.05982505738545102,0.0633653177423641,0.3242780045331861,0.01010554271322132,0.307721800765887,0.04433778743773127,0.33319118008684395,0.011134660901027594,0.23768976679273038,0.0013818189863655686,0.0,0.01049105089433616,0.0,0.011066335460630227,0.009885894126769521,0.01056519241720481,0.010259363190205541,0.0006385691668826654,0.0,0.0021999269108692802,0.27960924623469297,0.29617452044991277,0.2802375635592369,0.0072058224742765275,0.2435890790281068,0.012456729728681719,0.0088713383998205,0.00543356646828296,0.005743376088420434
0.005379496491670089,0.011260810296978374,0.009943328905151398,0.0011573156931969412,0.011236307110922357,0.001525157294321022,0.01127985965115149,0.0,0.012265360878729583,0.016934459232784107,0.3723462886573001,0.37423159102931725,0.0012403353133390539,0.014058912975531515,0.31785344663817655,0.005376720615666029,0.28769201131741495,0.0,0.02150801148975937,0.012187224932114963,0.3974326552822888,0.40884403962627835,0.0,0.013967783767111327,0.0362447062439201,0.38155342572111384,0.006033829898450501,0.3754949264676525,0.03502232551782893,0.015378720835592162,0.29897226488356804,0.37983917276530565,0.04112188073267325,0.04091636784230262,0.02069535747012508,0.37533572324226666,0.02933755844518153,0.36820537365725575,0.015284536886517722,0.01689027577236266,0.39914737727621835,0.00450065957982177,0.35342720354593804,0.03859189229534772,0.3619679343243773,0.34009671119050905,0.0044811264195580534,0.0033608462659119203,0.0041144648175064046,0.2737462204964231,0.004286963040768429,0.04332061434718447,0.0921442820827932,0.006463054248245396,0.08808845687709004,0.059941224693973234,0.008864350438744778,0.0058467275590169746,0.004452622228686682,0.26767182155094166,0.005408605666850168,0.007379336051642975,0.006664278814904726,0.004775888312515649,0.34024388031761066,0.34415138979345333,0.04736615752079093,0.0021733693740068087,0.004208886023758632,0.011308192774781884,0.31559369309532176,0.04204921773901902,0.047371733684084566,0.31942999821780516,0.011549870432239541,0.0,0.004625080711365529,0.23279682122385656,0.0,0.012202734524062267,0.12113054920494602,0.12055251456747389,0.010492835742408202,0.061788085713282606,0.06544451196576258,0.32940859781345955,0.010437133980846081,0.3125323904424398,0.04579263489693002,0.33849288821751133,0.01150002042970615,0.24113850101709708,0.0014271603522199175,0.0,0.010835291769219354,0.0,0.011429453039515957,0.010210278106742307,0.01091186608389833,0.010596001740138361,0.0006595224165518477,0.0,0.0022721126977941703,0.28376439766956,0.30061373048702233,0.2844045094871459,0.0074422657684499564,0.2471293921479748,0.012865470052522863,0.009162431954021805,0.005611857060294818,0.00593183240508252
0.004589462977606067,0.009607046316667965,0.008483050403511857,0.0009873521686563824,0.009586141671519187,0.0013011725071576526,0.009623298080352578,0.0,0.010464068476868045,0.014447462474413354,0.35152736161467507,0.3532738807238112,0.0010581795172097512,0.011994219292920478,0.30107604523330234,0.004587094767092168,0.27354127914247983,0.0,0.01834934228640633,0.010397407584949385,0.37394543374402756,0.3845508865167607,0.0,0.01191647333121744,0.03092180424287936,0.35898134765554224,0.0051477009000732744,0.35350364747916324,0.02987894250003377,0.013120200008900339,0.28331810132417173,0.3576349323084361,0.03508271628848015,0.03490738504637649,0.017656034735692338,0.35321952852275507,0.02502904101638593,0.3468555791190659,0.013039847926129902,0.014409767802404405,0.3752534852560504,0.0038396921623397996,0.33333973847044185,0.03292428226312917,0.3411719834164822,0.32112964488050016,0.003823027644386347,0.002867271971403358,0.0035102140101491114,0.26081728757339595,0.0036573791232019314,0.03695854361489307,0.07861196152314623,0.0055138893092526505,0.07515177530422422,0.05113824908917287,0.0075625308469185635,0.0049880764331397395,0.0037987095824797423,0.2548514348173147,0.004614297175751655,0.006295605854706103,0.005685562011390822,0.004074500769618922,0.32256715814855524,0.32621143905454486,0.040409957822212246,0.0018541880813775678,0.003590768506479115,0.009647470197974179,0.29975455329269546,0.03587386446842192,0.0404147150694812,0.3032725039917601,0.009853655045038214,0.0,0.003945840791256304,0.22276206469143145,0.0,0.010410639436322493,0.1033413019032568,0.10284815750348629,0.008951856599302975,0.0527138798728399,0.05583332291775841,0.31265594634679517,0.008904335205270533,0.2969768106388243,0.039067522923738475,0.32110262206135076,0.009811126019986365,0.23069506911222115,0.0012175674079837715,0.0,0.00924401949204611,0.0,0.009750922165368063,0.008710795412640514,0.009309348093486576,0.009039871625962726,0.0005626648736276597,0.0,0.0019384299485317887,0.27090114517012714,0.28676537019525355,0.27149788666059355,0.0063492937055903064,0.23639153956459685,0.0109760455438502,0.007816836074329897,0.0047876990446450475,0.005060682771081869
0.004921710065167822,0.010302533604474516,0.00909716774228524,0.0010588300047418976,0.01028011559981046,0.0013953688822080645,0.010319961889503416,0.0,0.011221598560986876,0.01549336421786426,0.3621926133446361,0.3640052857754236,0.0011347847898584113,0.012862522283290935,0.3098182274959466,0.00491917041170955,0.2810771420357005,0.0,0.01967771459555879,0.011150111856701428,0.38579012700589954,0.3967835768814732,0.0,0.012779148022705968,0.03316034052740351,0.3703612682616219,0.005520360760286483,0.36462188949126184,0.032041982418538506,0.014070016635040474,0.29149486907932387,0.3688667064367087,0.037622475377392744,0.03743445130067385,0.018934216114961874,0.3643819398339909,0.026840979803719942,0.3576798474807652,0.013983847587276473,0.01545294069826406,0.3872604698340563,0.00411766074914307,0.3435819265569554,0.03530778485272665,0.35174290686427984,0.33085342740365137,0.004099789829137204,0.0030748436995978253,0.003764330534736233,0.26779272363671897,0.003922149438971395,0.039634100327407926,0.08430295312521946,0.0059130588140675,0.08059227206642891,0.054840323690447446,0.008110008593387986,0.005349180526479779,0.004073711298678392,0.26173703102751256,0.0049483420967518866,0.006751366522102073,0.006097159496467758,0.004369467963074781,0.331822282063426,0.3355947824105861,0.04333537433835693,0.0019884191652397494,0.0038507166494769827,0.010345883910266009,0.3081363514723631,0.038470897508534906,0.04334047597919821,0.31180200586966234,0.010566995191048027,0.0,0.004231493844189548,0.22834441466233152,0.0,0.01116430160752884,0.11082253592774534,0.1102936911004149,0.009599912438929839,0.05653001983241462,0.05987529014112109,0.3214848246282696,0.009548950806934655,0.30522999464532247,0.04189575593770972,0.33023893022621303,0.010521387342879124,0.23649533006009296,0.0013057113209397346,0.0,0.009913226013284562,0.0,0.010456825123141738,0.009341399999782372,0.009983283977979285,0.009694299177576816,0.0006033981285745396,0.0,0.0020787595923233825,0.2779356420498859,0.2942981523147337,0.2785534787035897,0.0068089410220737116,0.24234863470564183,0.011770639417400003,0.008382723855169666,0.005134297126265318,0.005427043088175643
