0.0035261608225434743,0.007381253647211122,0.006517668872040447,0.0007585991110849988,0.007365192260270541,0.0009997125024207585,0.007393740147849983,0.0,0.008039718042739466,0.011100225976551307,0.3742769973332209,0.3760437609559025,0.0008130169422892481,0.009215358392487192,0.3233262553747533,0.0035243412869737575,0.29662383635422185,0.0,0.014098105204351433,0.007988501369541249,0.3946268803483276,0.4054518815338216,0.0,0.009155624875601684,0.02375773706327492,0.37877025081205384,0.003955064313315002,0.3736110541787122,0.022956489022078256,0.010080468124715301,0.30460686166959905,0.3780929400526992,0.026954635069171905,0.026819925156510997,0.013565425469221196,0.3729364816286483,0.019230228958911792,0.3671830971758609,0.010018732281620505,0.01107126453241173,0.39515544621281384,0.0029500994211161895,0.3540049280790123,0.025296274268491164,0.361701914957425,0.3420474408726362,0.0029372957945000113,0.002202972797138303,0.0026969558708124413,0.2843054735813244,0.002810025277543492,0.028395864437515978,0.06039887896662026,0.004236412965307259,0.05774036028079526,0.03929036825257701,0.005810418369599863,0.003832422177542941,0.0029186118226293026,0.2773110057002113,0.0035452413504805207,0.004837018803149708,0.0043683119607961715,0.003130506783769223,0.3471885461912374,0.35094425264631196,0.031047643440768106,0.0014246035760791865,0.0027588472316153402,0.00741231198829648,0.3241766882520264,0.027562487388833115,0.031051298513055384,0.32763354706764164,0.007570727239376366,0.0,0.00303165518014038,0.24546842804424893,0.0,0.00799866762126813,0.0793988429365165,0.07901995188307252,0.006877860478123858,0.04050095161870719,0.04289767165040136,0.3375207507590774,0.00684134899983381,0.3215316806964062,0.030016228356059778,0.3461534848662239,0.007538051481299543,0.25407534583421326,0.000935477312658845,0.0,0.007102334093276366,0.0,0.007491795857372076,0.006692649154622045,0.007152527145516886,0.006945483888600662,0.0004323047910590485,0.0,0.0014893280052828998,0.2967819715394999,0.31355327721272364,0.2973962569312648,0.004878268072913547,0.2602532089881581,0.008433078547975493,0.006005805310128924,0.0036784688935789607,0.0038882068359156327
0.0003226987800295098,0.000675499974877856,0.0005964684821512653,6.942366499949434e-05,0.0006740301071570843,9.148930554980368e-05,0.0006766426846763537,0.0,0.0007357597496934002,0.0010158440187368447,0.004378202342911245,0.0044180666413594786,7.440374634722949e-05,0.0008433492005748285,0.003209985927527055,0.0003225322641108896,0.0023567261671518266,0.0,0.0012901967831660918,0.0007310726242927177,0.005344336368058824,0.00556754590891547,0.0,0.00083788265097715,0.002174203943724454,0.005143149592625528,0.0003619501472211329,0.0049435540001423525,0.002100877235611154,0.0009225202506860087,0.002952158508986573,0.004978759893031768,0.0024667700342403116,0.0024544419735926964,0.0012414482690387692,0.00501264386433302,0.0017598662503013158,0.004733803058507911,0.0009168704569717177,0.0010131935943341955,0.005529310331910974,0.00026998016598496185,0.004328807619546938,0.0023150041239031792,0.004551703165228942,0.003973175311322785,0.00026880843420727934,0.00020160641271090566,0.0002468135780253023,0.0019583309105213574,0.0002571611944407249,0.002598665027779449,0.005527440618439935,0.0003876979424380735,0.005284144643078676,0.003595682256168696,0.0005317440167060931,0.00035072647661007133,0.0002670985590109365,0.0020094504283231884,0.0003244449462985689,0.0004426627557021941,0.0003997687602689767,0.0002864902569213368,0.0032862865722589657,0.0033559624674292955,0.0028413442169379537,0.0001303734739174002,0.0002524776040384598,0.0006783422980963296,0.002752866353141149,0.0025223980137524023,0.0028416787131300956,0.0028530488531625527,0.0006928397673934538,0.0,0.0002774437915159447,0.0011562283426223353,0.0,0.0007320029950826058,0.007266234026412626,0.00723155957823409,0.0006294316388844698,0.003706469538721632,0.003925806848964369,0.002990121764049377,0.0006260902684552069,0.0026572689695823185,0.0027469536300391583,0.003165709980038236,0.0006898494252625683,0.0012236989478137123,8.561078258550461e-05,0.0,0.0006499744800661371,0.0,0.0006856163133422417,0.0006124819105114529,0.0006545679281642562,0.0006356202369548658,3.9562639282867554e-05,0.0,0.00013629676993062023,0.001744260593180625,0.0019651920482289683,0.0017558068213671654,0.00044643770803698245,0.0012726407616281074,0.0007717583786668508,0.0005496249729402298,0.00033663734698243365,0.0003558316439881851
0.0011180287545975815,0.002340350947637063,0.002066536831020267,0.00024052664132131674,0.002335258414045434,0.00031697570822390703,0.0023443100032392063,0.0,0.002549128188701293,0.0035195138420724636,0.015168808857516125,0.015306923516464966,0.0002577807324167147,0.37664923199562367,0.011121382511891275,0.001117451840160228,0.008165161397100221,0.0,0.00447004200802086,0.002532889078736612,0.018516096445065466,0.019289432758749187,0.0,0.3728410072984903,0.0075327911906611835,0.01781906065224772,0.0012540198394522869,0.017127537704231845,0.007278741986808739,0.0031961824177680763,0.010228108395312439,0.017249512756564087,0.008546421616493643,0.008503709566912309,0.0043011469147909796,0.01736690785248387,0.006097268393462062,0.01640083032706178,0.0031766080275905124,0.0035103311277970097,0.019156961001230464,0.0009353787724720016,0.014997674894624663,0.008020610357743067,0.015769923334241973,0.013765543968619447,0.0009313191667306812,0.0006984896766620799,0.0008551153407898464,0.006784873090564278,0.0008909659030167331,0.009003387692878352,0.01915048315392255,0.0013432261742806898,0.018307554970844592,0.012457673854314807,0.0018422911320218297,0.001215134082046724,0.0009253950983592122,0.0069619828113335475,0.0011240785577574758,0.001533658383893486,0.0013850469751688277,0.0009925799692233497,0.011385735277020444,0.011627135800120123,0.009844178945937391,0.23763544572324474,0.0008747390404794443,0.0023501985184516253,0.009537636740041381,0.00873915144537306,0.009845337848245865,0.009884731066586902,0.002400426745349783,0.0,0.0009612374012416062,0.004005892224985365,0.0,0.0025361124602921187,0.02517474214938706,0.025054608351205786,0.0021807416540650247,0.012841509726041943,0.013601430230808174,0.01035963666069497,0.00216916507413703,0.009206428101219471,0.009517151399361158,0.010967983163976085,0.0023900663452016664,0.004239652255584681,0.00029660885803610166,0.0,0.002251914799312537,0.0,0.002375400219572303,0.0021220172805117114,0.0022678293529900537,0.0022021827967700484,0.00013706952447100327,0.0,0.0004722165603702297,0.006043200716498028,0.00680864432777088,0.006083204013438032,0.0015467371605072152,0.00440921705884068,0.002673849770588669,0.0019042418565570684,0.00116632059707008,0.0012328215487462965
0.004337715339938282,0.009080067184907396,0.008017726266522132,0.0009331925475376908,0.009060309230571497,0.0012297987742234196,0.009095427484136252,0.0,0.009890078767767143,0.01365497007040562,0.4036813206445163,0.40562334553838214,0.0010001347753770267,0.01133629561265646,0.34764100481920723,0.004335477033817399,0.3178134882510383,0.0,0.017342818517525227,0.009827074452259985,0.4270127266364182,0.438871598778609,0.0,0.011262814281105675,0.02922563821897755,0.40988053591991075,0.004865332015666292,0.4040515651792509,0.028239980985996536,0.012400512460686923,0.32737717114067033,0.40885285331374893,0.03315831010159315,0.03299259637383142,0.01668754124157784,0.40347019761099606,0.02365611307694932,0.3968630566423397,0.012324567962663957,0.013619343079229318,0.4279223765345496,0.0036290720013411873,0.38217317698858055,0.0311182735161159,0.3907271851828121,0.3688665106965501,0.0036133215888175287,0.002709992361812006,0.0033176668452465316,0.30404439718975484,0.0034567594518342334,0.03493124192576509,0.07429982833840361,0.005211433746425542,0.07102944509005892,0.04833314237723659,0.007147700335202668,0.004714463493090643,0.0035903374552305385,0.29675289986422515,0.0043611872979379,0.005950270483368942,0.005373689617569285,0.003851000558715778,0.3729927667105442,0.3770924227631301,0.03819333433714751,0.001752479565249164,0.0033938026537576036,0.00911827367897814,0.34767119891055615,0.033906061115827855,0.03819783063324032,0.351513106145961,0.009313148586638684,0.0,0.0037293980173067243,0.2614956652026682,0.0,0.009839580491628204,0.09767268037725235,0.09720658662333669,0.008460816849639105,0.04982234445899223,0.05277067545415034,0.3622177489881831,0.008415902165529964,0.34469559609661543,0.03692453655396645,0.3716703849793814,0.009272952423109278,0.27071569410156765,0.0011507796987993112,0.0,0.008736953615050754,0.0,0.00921605095446785,0.008232978688104376,0.00879869872073909,0.008544003953043134,0.0005318007935761216,0.0,0.0018321004797663798,0.3168173440627663,0.334953248843194,0.3174881709183206,0.006001013373220127,0.2773346094021523,0.01037397215311122,0.0073880560568527045,0.00452507748516525,0.004783087126706397
0.0011975305230493927,0.002506770673757603,0.0022134859429829967,0.00025763022051477133,0.0025013160158245643,0.00033951549466181144,0.0025110112533549694,0.0,0.0027303938298386347,0.0037697825166345088,0.01624744581074376,0.016395381647896112,0.0002761112306401781,0.38458315701697815,0.011912211525625035,0.0011969125848746561,0.008745776849157696,0.0,0.004787901672390095,0.002712999975011653,0.019832755257420297,0.020661082647400603,0.0,0.3806952487709685,0.008068439507909822,0.01908615403260865,0.0013431917811399558,0.018345457664798174,0.007796325150637135,0.003423459358063413,0.010955417690355426,0.018476106226042892,0.009154148054344153,0.00910839879891104,0.004606996638861817,0.018601849155320992,0.006530838297645821,0.017567074942611786,0.003402493054995341,0.0037599468298652027,0.020519190972058347,0.0010018925059319022,0.016064142704048004,0.008590946947818512,0.01689130486245944,0.014744396332394574,0.0009975442261879457,0.0007481584927024657,0.0009159216318118827,0.007267337792122969,0.0009543214872347707,0.009643608474944677,0.02051225249230728,0.0014387414782001421,0.01960938463329791,0.01334352504386708,0.0019732943843053918,0.0013015409012197725,0.0009911989039712381,0.0074570415861244885,0.0012040105209140464,0.001642715108256863,0.0014835361092469452,0.0010631612155093664,0.012195362118839101,0.012453928361883543,0.010544187449242653,0.24257092051796603,0.0009369407507359811,0.002517318494267436,0.01021584737153554,0.009360582684791788,0.010545428759792074,0.010587623185624635,0.0025711183939407184,0.0,0.0010295899127369273,0.004290746719830917,0.0,0.0027164525676075767,0.026964889775701908,0.02683621339812188,0.002335811742666726,0.01375465505313054,0.014568612651096085,0.011096298782895846,0.002323411965148227,0.009861086858573918,0.010193905341298168,0.011747904122448782,0.0025600212773796696,0.004541129163538637,0.00031770038064262866,0.0,0.0024120459302981534,0.0,0.0025443122600365855,0.002272911544896446,0.002429092150005082,0.0023587775409368832,0.0001468163843361736,0.0,0.0005057953493658465,0.0064729259289267324,0.007292799375296475,0.0065157738153619115,0.0016567239019794565,0.004722751529420462,0.002863984223268986,0.00203965035525059,0.0012492563441763502,0.0013204861038015989
0.0011520949041954277,0.0024116610504996334,0.00212950386343826,0.00024785544794800194,0.002406413348259209,0.000326633905162791,0.0024157407378653634,0.0,0.0026267996992624327,0.0036267528415728687,0.01563099993233089,0.015773322921892034,0.00026563526832005195,0.003010914129736394,0.01146024918131009,0.001151500411271432,0.008413952502427643,0.0,0.00460624344213219,0.002610065786326792,0.01908027881414307,0.01987717855626552,0.0,0.002991397526870896,0.007762314081315965,0.01836200445702584,0.001292229614714127,0.01764941092017174,0.007500524040612887,0.003293569562721143,0.010539757151451197,0.017775102531995726,0.008806829657088743,0.008762816178483616,0.004432202143593499,0.017896074636899587,0.00628305114401811,0.01690056089047799,0.0032733987441410585,0.003617290331525675,0.01974067040639948,0.0009638796075915331,0.015454651546145618,0.008264997017021122,0.016250430266860363,0.014184977796418903,0.0009596963063406622,0.0007197725405596961,0.000881170562538812,0.006991607041507028,0.0009181134854147119,0.00927771941357135,0.019733995180164998,0.0013841540516797456,0.01886538311599999,0.012837257097963144,0.0018984254354090712,0.0012521590147689101,0.0009535917325944067,0.007174113265915534,0.001158329043848131,0.001580388698943846,0.0014272491253927086,0.0010228237152632793,0.01173265673108273,0.011981412687841067,0.010144129435816312,0.0004654576473104633,0.0009013921930835334,0.0024218086751537447,0.009828246940056415,0.009005431931695135,0.010145323649684755,0.010185917172815475,0.0024735673477443865,0.21106313195909038,0.000990526144464966,0.004127951092655828,0.0,0.0026133873837804397,0.025941812342010956,0.025818018087044665,0.002247188488384928,0.013232788384654795,0.014015863540400594,0.010675293061133066,0.0022352591719982003,0.009486946429275209,0.009807137414463856,0.011302175780860207,0.0024628912679324974,0.00436883375238221,0.0003056464804481844,0.0,0.002320530267492151,0.0,0.002447778267902404,0.002186674792968219,0.0023369297349647125,0.002269282939130496,0.00014124601001015694,0.0,0.00048660492017045916,0.006227336033958742,0.007016102584344835,0.006268558224681543,0.0015938659836986643,0.004543565166899766,0.0027553215269388227,0.001962263788183774,0.0012018581910500663,0.00127038541562748
0.0009307474541846277,0.0019483181246047784,0.001720370685048427,0.2836366103788132,0.0019440786426985514,0.00026387902122782214,0.0019516139977274667,0.0,0.002122123033300678,0.00292995912225493,0.01262787756494514,0.012742856599852418,0.2881524723396043,0.0024324390732183175,0.009258436706023722,0.0009302671788414032,0.006797412993275861,0.0,0.0037212640568991986,0.002108604141057793,0.01541446009936013,0.016058254637049563,0.0,0.0024166721182867002,0.0062709712919108585,0.014834184961558144,0.40578544913082903,0.014258499210427638,0.0060594779392122485,0.0026607890326739,0.00851479517938515,0.014360042188607236,0.0071148082097432785,0.007079250867190724,0.0035806606266192975,0.014457772400117242,0.005075913308453186,0.013653522783428962,0.002644493553912672,0.0029223146069423884,0.015947973259620864,0.35591580532488254,0.012485410298668906,0.006677075737791009,0.013128299192372319,0.0114596739588068,0.0007753136401039443,0.0005814854811685727,0.0007118747377484411,0.005648337155945046,0.0007417199625573258,0.007495227774530675,0.01594258051827531,0.0011182219929181537,0.015240851464139595,0.010370885522653075,0.0015336884440091331,0.001011586641852556,0.0007703819140347472,0.0057957791792735795,0.0009357838531736828,0.0012767548513647686,0.001153037380088233,0.3622401461575532,0.009478507667650465,0.009679471123545426,0.008195177856375463,0.00037603110532593155,0.000728211266171944,0.0019565161261569444,0.007939984618666164,0.007275253812628976,0.008196142630643407,0.008228937080278345,0.0019983306091220935,0.0,0.0008002202630241794,0.0033348641301136576,0.0,0.0021112875730932537,0.020957714252823684,0.020857704099812004,0.001815445027159399,0.010690424943232071,0.011323050957800406,0.008624291109301704,0.0018058076432801045,0.007664256828911413,0.007922930782968454,0.009130733324551185,0.001989705682417356,0.0035294669544826494,0.00024692382764795513,0.0,0.0018746959395111824,0.0,0.001977496283476455,0.0017665575893734118,0.0018879446419787355,0.0018332945582250765,0.00011410897118974669,0.0,0.0003931154360574649,0.005030902522745746,0.005668126466749338,0.005064204856547797,0.0012876427985548736,0.003670627911480257,0.002225952469123497,0.0015852617858475725,0.0009709499170053098,0.0010263112762002005
0.0005175329911321268,0.001083343179903699,0.000956595242335763,0.0001113392402638072,0.0010809858575796729,0.00014672734106234024,0.0010851758178205772,0.0,0.0011799856943327442,0.0016291750266068034,0.007021607438681167,0.007085540403080382,0.0001193261201514194,0.0013525338840836836,0.005148062903780405,0.0005172659387390975,0.0037796348113057687,0.0,0.0020691723726998126,0.001172468646923378,0.008571059320164645,0.008929034957129258,0.0,0.0013437668234700679,0.003486912067731043,0.00824840302237294,0.0005804829578684392,0.007928298608017359,0.003369313263743381,0.0014795056388928077,0.004734568328124033,0.007984760584882813,0.003956119307729467,0.003936347996225794,0.001990991214632673,0.008039102510245434,0.0028224117997211863,0.007591907400691056,0.0014704446977886333,0.001624924368861066,0.00886771407908631,0.0004329847259904985,0.006942389912892765,0.0037127224609193117,0.007299861975403458,0.006372039283734393,0.00043110554364077523,0.00032332929734705444,0.00039583096433081183,0.0031407024645582443,0.000412426108799817,0.00416764787475851,0.008864715498164687,0.0006217763692425453,0.008474525941676104,0.005766629154983255,0.0008527924135856676,0.0005624828283907472,0.0004283633057409449,0.0032226861552024848,0.0005203334313821879,0.0007099270099514993,0.0006411351237344808,0.00045946303106926014,0.005270431203064971,0.005382174961234773,0.004556848251156691,0.00020908840719691693,0.00040491473069699215,0.001087901598243199,0.004414950554811036,0.004045333511219471,0.004557384704423809,0.0045756197364250194,0.0011111521312898406,0.0,0.00044495462697799655,0.0018543184840499184,0.0,0.0011739607429818396,0.011653331412072518,0.011597721747604452,0.0010094603975735127,0.005944305915068244,0.0062960714043162,0.00479545246578321,0.0010041016248115617,0.004261634822247429,0.004405467936771919,0.005077054691301255,0.0011063563254074505,0.0019625254754584236,0.00013729957200515826,0.0,0.001042406286126696,0.0,0.0010995674089023329,0.0009822770173854552,0.0010497730971620908,0.0010193854542160997,6.344917400453594e-05,0.0,0.000218587981700429,0.002797383993890887,0.003151706116694966,0.002815901429900803,0.0007159811461742193,0.002041016640787525,0.0012377190335402294,0.0008814692643729843,0.0005398871761915884,0.0005706703168689611
0.0012587052851045593,0.2762970716149744,0.2675282930061344,0.00027079102697010805,0.0026290934788183286,0.00035685933617583853,0.0026392839887760954,0.0,0.002869873525464217,0.2816729424403599,0.01707743186316229,0.017232924868556328,0.00029021612275780093,0.003289532411170468,0.012520736061413322,0.0012580557801178908,0.009192546937633128,0.0,0.28871397523749703,0.0028515911213186306,0.02084589359537396,0.02171653533977822,0.0,0.003268209817793279,0.3550092451426828,0.020061152923259006,0.0014118075166257252,0.01928261875241655,0.35335943334809466,0.00359834367842443,0.011515065279726155,0.019419941377071894,0.009621779415936742,0.009573693101229188,0.29368471182777933,0.0195521077699951,0.32978114996227226,0.01846447305392091,0.003576306330755256,0.003952020307935202,0.021567395256725595,0.0010530732770901762,0.01688476488329567,0.36429004798651604,0.017754181871331823,0.015497600463663398,0.0010485028694141411,0.0007863774916254168,0.0009627106587375547,0.007638583160529594,0.001003072135992399,0.326805566810598,0.4169525263201365,0.0015122382834119811,0.406497563397191,0.35784826374980494,0.002074098340531317,0.0013680289392318974,0.0010418334021595418,0.0078379778010153,0.0012655163077905918,0.001726631721602256,0.0015593212076111464,0.0011174718431996341,0.012818351146205883,0.013090126011568757,0.33631719021868534,0.0005085292874124485,0.0009848035203129197,0.0026459134293775207,0.010737714681067004,0.3229363920024494,0.33819136336943495,0.011128482325866895,0.2590438838601585,0.0,0.001082185580833718,0.004509935629484969,0.0,0.0028552200864799854,0.4158778026030965,0.4142224001803721,0.0024551345697788394,0.3465370985637503,0.3568841870855047,0.01166314315526989,0.00244210136085744,0.010364831548640334,0.3199026083691938,0.012348035163374307,0.002690797645485157,0.004773108633534825,0.0003339298168169642,0.0,0.0025352631118330214,0.0,0.002674286147220222,0.002389021172380026,0.0025531801222333315,0.0024792735550513683,0.00015431636634472814,0.0,0.0005316334466422943,0.006803589486874707,0.007665345425616589,0.006848626218777111,0.001741356141863099,0.004964009013465447,0.2724864966544007,0.0021438440461474736,0.001313073472950899,0.0013879419403271826
0.22998251241622394,0.000903436684182985,0.0007977372727983237,9.284957519401024e-05,0.0009014708330072213,0.00012236091475660566,0.0009049649832055341,0.0,0.2881877728015644,0.0013586244057235983,0.005855557001430137,0.0059088728725578375,9.951010568562558e-05,0.0011279239581222238,0.0042931445603139615,0.0004313656403659552,0.0031519658818106038,0.0,0.0017255531414903354,0.2855347469424444,0.007147697567850608,0.007446225613696944,0.0,0.0011206128084166427,0.0029078544407217296,0.0068786235189111,0.0004840844604089461,0.006611677572268918,0.00280978480267043,0.0012338100183084772,0.003948317385242947,0.0066587631330662575,0.003299142299419013,0.003282654331028042,0.0016603552175821973,0.006704080710886884,0.0023537050909073006,0.006331149515626511,0.0012262537916772629,0.0013550796378138151,0.0073950880501270685,0.00036108067361028366,0.0057894948152687606,0.003096165399483845,0.006087602913269085,0.005313860048015858,0.23487352685444582,0.0002696352861338024,0.00033009688946744516,0.002619138490204049,0.00034393614425829415,0.003475543158123531,0.007392587431620087,0.000518520439092767,0.007067195103818466,0.004808987972910035,0.0007111725672143213,0.0004690735408851476,0.23431379536963437,0.0026875074752188456,0.0004339237266987418,0.0005920322532879533,0.0005346643621750735,0.0003831618318128656,0.00439519164253641,0.004488378558955681,0.0038001105750404872,0.00017436592651635653,0.0003376721508601319,0.27548444417848333,0.003681777265099753,0.0033735410547517416,0.003800557941645875,0.0038157647543648207,0.0009266275135498481,0.0,0.00037106278071978246,0.001546379184108766,0.0,0.2837763103023977,0.009718108985136253,0.009671734196604309,0.0008418233218387183,0.004957158659692617,0.005250507852368966,0.003999090736168588,0.0008373544591688325,0.0035539220668303903,0.003673869387746065,0.004233928399431661,0.2771323110838063,0.0016366166705645412,0.00011449877783244043,0.0,0.27129537067513076,0.0,0.2782992229279293,0.26541099285360836,0.0008754414516450155,0.0008501001637756418,5.2912421880851025e-05,0.0,0.00018228794444179826,0.002332833553308558,0.0026283148095686917,0.002348275872325008,0.25302860246084574,0.00170207312006089,0.0010321759534325523,0.26490120839233255,0.00045023025883155605,0.00047590136569611964
0.0010695568516050002,0.0022388855214251113,0.0019769425586083147,0.00023009865905582058,0.002234013773563032,0.00030323329264036125,0.00224267293299905,0.0,0.0024386112688365097,0.003366926055012023,0.014511168319711543,0.014643295046487006,0.00024660470263780535,0.002795207083484857,0.010639217297407301,0.0010690049491725055,0.007811162531211061,0.0,0.004276244270981853,0.0024230762020904456,0.017713334953470793,0.018453143432898566,0.0,0.0027770886834825367,0.0072062086029096445,0.017046519001773296,0.0011996520713973564,0.01638497688664346,0.006963173649195084,0.0030576125970335345,0.00978467089346246,0.016501663736074076,0.00817589329347436,0.008135033015875998,0.004114671589220635,0.0166139691921453,0.005832922596565267,0.015689775755932014,0.003038886850451158,0.003358141455394836,0.018326414960741066,0.0008948256212814472,0.014347453834015018,0.007672878471954715,0.01508622160392917,0.01316874168679692,0.0008909420188986022,0.0006682068027116059,0.0008180419939051746,0.006490716335730916,0.0008523382624993211,0.008613047701121267,0.01832021795914935,0.001284990884222998,0.017513834751280516,0.011917574007958969,0.00176241898502361,0.0011624521978771628,0.0008852747872732748,0.006660147501571371,0.0010753443668132785,0.0014671669451875099,0.0013249985530289902,0.0009495468721024347,0.010892109103652837,0.011123043757525158,0.009417386625125533,0.0004321114640816109,0.0008368149121959951,0.0022483061528651067,0.0091241344925002,0.008360267360902375,0.009418495283466631,0.009456180617059497,0.002296356745483569,0.2069923361035639,0.0009195631546050832,0.003832217604784637,0.0,0.002426159834612286,0.024083296464908612,0.023968371042440054,0.0020861960554182627,0.012284768755687351,0.013011743065789408,0.009910496778388149,0.002075121375693593,0.008807285334993292,0.009104537289483823,0.010492468546161201,0.0022864455183185975,0.004055843018112119,0.0002837494429858678,0.0,0.002154283503828437,0.0,0.002272415239500741,0.002030017664807222,0.002169508085357336,0.0021067076218624133,0.00013112690388447895,0.0,0.0004517437100865222,0.005781199012436112,0.006513456975916507,0.005819467974797788,0.0014796786941745565,0.004218056374761237,0.0025579255726074107,0.001821683848844046,0.001115755011339882,0.0011793728281545765
0.003989810248966765,0.008351803259677654,0.007374667059649691,0.0008583461335381812,0.00833362998583873,0.0011311631513452824,0.008365931590950622,0.0,0.009096848118965628,0.012559777501908165,0.3877597399229806,0.38961310888434875,0.0009199192811034268,0.010427071597864964,0.3342891973435626,0.003987751465482471,0.3059779281778638,0.0,0.01595184322726379,0.009038897044715753,0.4097135125403726,0.4210439821105492,0.0,0.010359483813339381,0.026881605121725317,0.3932668953159258,0.0044751095955982405,0.38775530523043505,0.025975002216295433,0.011405933269192519,0.31484899787664616,0.3923780457372359,0.030498858296136327,0.030346435585653087,0.015349122258596627,0.38714850411934326,0.021758781987402602,0.38093485465878996,0.011336079875684918,0.012527007962324433,0.41047495952123575,0.003338003425876122,0.3669819485685149,0.028622442201686013,0.37511511032628025,0.35433565910897474,0.003323516270222139,0.0024926382790100344,0.0030515744221265985,0.292911666143736,0.0031795111500648116,0.032129592682432234,0.06834063403645382,0.00479345234618271,0.06533255084525012,0.04445659793438912,0.00657442128379511,0.004336341435300439,0.003302375571821608,0.2858242334683278,0.0040113996459767405,0.00547303091562657,0.004942694536347621,0.003542132273290104,0.35876849224119206,0.36269028114403823,0.03513005000063778,0.0016119224943505418,0.0031216037821249314,0.008386945413939603,0.33461163597884247,0.031186636176072403,0.03513418567272035,0.3382644798765537,0.008566190441083678,0.0,0.0034302828253682527,0.2522596002141646,0.0,0.009050400041140135,0.08983887384799233,0.08941016299663009,0.007782219702273286,0.04582635903278707,0.048538220070214105,0.3485334674376779,0.00774090738623959,0.331794014412653,0.03396301574355023,0.3575664120068764,0.008529218198174565,0.26113684712970986,0.0010584817759474517,0.0,0.008036209005492893,0.0,0.008476880493882046,0.007572655228637281,0.00809300186445039,0.007858734810281272,0.0004891478786270138,0.0,0.0016851574385268059,0.3054070166917471,0.3228120779941481,0.3060486460254543,0.005519703987998648,0.2675093601792541,0.009541930987930583,0.0067954993505847,0.004162145072419147,0.004399461132022023
0.004099982318168934,0.008582424614897844,0.00757830640060559,0.0008820479548586491,0.008563749515894795,0.0011623983673611897,0.008596943076877183,0.0,0.009348042666561937,0.012906595167350378,0.3942662077471342,0.3961536238150605,0.0009453213439520008,0.010714998086086672,0.33981057070811543,0.004097866684753854,0.31094117840573915,0.0,0.016392327226820245,0.009288491368400598,0.41670017438718493,0.42823559784655696,0.0,0.010645543975693611,0.027623896577942605,0.39997517776249253,0.00459868241066663,0.3943497203537908,0.026692259319547725,0.011720889417739744,0.32003820487852075,0.3990473838369265,0.031341034268705284,0.031184402654951066,0.015772963106693273,0.39374455987253054,0.022359615081029512,0.38739415996590254,0.011649107137286814,0.012872920750652838,0.41750185644911264,0.003430176918219008,0.3731686057134272,0.029412804019969423,0.3814586429921598,0.3602769807432455,0.0034152897235116223,0.002561468398698607,0.0031358386470974903,0.2976166147614391,0.003267308138040551,0.033016798711682165,0.07022774860896616,0.0049258156744231224,0.06713660213183476,0.04568419400500147,0.006755963149559293,0.00445608239511623,0.0033935652593824425,0.29043067400359207,0.004122167870984074,0.005624159691973307,0.005079178943004479,0.0036399424491091715,0.36466946843665554,0.36866101701258164,0.036100108739834276,0.0016564330914753333,0.003207801753067304,0.008618537162138323,0.3400666886174374,0.03204780400726513,0.036104358611721454,0.34379000140275645,0.008802731746855912,0.0,0.0035250044620469298,0.2562290082189221,0.0,0.009300312001213428,0.09231962706907323,0.09187907807037148,0.007997112941320782,0.047091778810570015,0.04987852344476949,0.3542345876811372,0.00795465985340648,0.33719185856077083,0.0349008487449522,0.36343055937311225,0.008764738576070496,0.2652501116460915,0.0010877100149342847,0.0,0.008258115742763306,0.0,0.008710955651875426,0.0077817616883015354,0.008316476843415728,0.008075740888598911,0.0005026548953950787,0.0,0.0017316902985749756,0.31026634216304605,0.32796725432168977,0.31091940747398883,0.005672121564723953,0.2717259709039876,0.009805415769292522,0.006983145924731883,0.0042770758852483486,0.004520945038785485
