0.0036841891198298674,0.0001829055335440055,0.0,0.020263410835099263,0.005840785837073418,0.016978141030046582,0.02253052852706542,0.018040568535452904,0.00872259451017436,0.005828471650846032,0.008360455306620829,0.0001829055335440055,0.027911933983092732,0.027907171383569854,0.000528331458307696,0.0,0.08322133934640744,0.007470340493391563,0.08338018607339155,0.0
0.005939869808399647,0.00029489122874816964,0.0,0.032669881572247456,0.009416863880365285,0.0273731733162987,0.03632506416266244,0.029086082414534083,0.014063087994866497,0.00939701021362669,0.013479225535133473,0.00029489122874816964,0.04500128754733221,0.0449936089998431,0.0008518075418925722,0.0,0.1341744152974249,0.012044129253932266,0.13443051748085996,0.0
7.364713946166515e-05,3.6562914929426063e-06,0.0,0.0004050666768731154,0.00011675762430147152,0.00033939395605657766,0.0004503864819660607,0.0003606319392636345,0.00017436513530229172,0.00011651146305378638,0.00016712595306675142,3.6562914929426063e-06,0.0005579610676426266,0.0005578658630209708,1.0561374382911334e-05,0.13784937554372298,0.0016635990677141086,0.0001493325098816695,0.0016667744223646782,0.0
0.001011974758851402,5.024057592606147e-05,0.0,0.1926855126620862,0.0016043497352405214,0.1787073832055639,0.20253475359549086,0.18251920715588899,0.002395926264610402,0.0016009672689141217,0.0022964537019196877,5.024057592606147e-05,0.19272055375621944,0.19269818793151247,0.00014512232752569176,0.0,0.02285927569870801,0.00205195655636888,0.02290290779060277,0.0
0.0007067354413548814,3.50866415298035e-05,0.0,0.003887116033978323,0.19073521619774209,0.0032569050078540738,0.004322015647033242,0.003460709738696875,0.00167324924980844,0.1905975777857463,0.0016037803377817058,3.50866415298035e-05,0.005354326919981865,0.005353413313821509,0.00010134945688835878,0.0,0.2420870603237677,0.1417794442760545,0.24318443342662918,0.0
0.0011166417535761303,5.5436881515134504e-05,0.0,0.19887179226935756,0.0017702851637739683,0.18440826577678987,0.2090620895247904,0.18835581676395236,0.002643733237566373,0.001766552854151533,0.0025339723805250956,5.5436881515134504e-05,0.19906218341001136,0.19903905088797774,0.00016013210692652588,0.0,0.025223575468085076,0.002264187270803499,0.025271720360217433,0.0
0.003067650559414642,0.00015229681323259884,0.0,0.01687238672123637,0.004863346955800901,0.014136897464983613,0.01876010872187567,0.015021530752063,0.00726289315189094,0.004853093513580507,0.006961356913051426,0.00015229681323259884,0.02324095129555483,0.02323698570350312,0.0004399166929054937,0.0,0.06929448513572282,0.0062202002796829135,0.06942674931517856,0.0
0.0026683899004688373,0.00013247508816030234,0.0,0.014676412926361017,0.004230372934592416,0.012296952892419371,0.016318444254192536,0.013066449444631499,0.0063176135480007625,0.004221453997726556,0.0060553228343875895,0.00013247508816030234,0.020216096492483255,0.020212647029914026,0.0003826606836929509,0.0,0.06027567374871849,0.0054106291716506565,0.06039072348916898,0.0
0.002273945187803257,0.00011289245592370278,0.0,0.012506927320572013,0.0036050339478272634,0.010479202027202745,0.013906231536004945,0.011134950642360723,0.005383736058719494,0.003597433419297725,0.0051602174844956284,0.00011289245592370278,0.01722772797452562,0.017224788415802047,0.00032609530567186026,0.0,0.051365648715135444,0.004610823240524635,0.05146369165991255,0.0
0.0010003686882399834,4.966438006084245e-05,0.0,0.1935606355723688,0.0015859498728430187,0.17952724207190493,0.2034490327479815,0.18335338230394224,0.002368448020549866,0.0015826061991274839,0.0022701162823474995,4.966438006084245e-05,0.1935612156161691,0.19353875912853488,0.00014345795796921363,0.0,0.02259710871720522,0.002028423209833824,0.02264024040418866,0.0
0.0021636901284496496,0.23025754693745978,0.0,0.011900513401073346,0.003430239395161092,0.009971104889380421,0.013231970612034124,0.010595058717718963,0.005122698922959987,0.0034230073877061324,0.004910017924681167,0.23025754693745978,0.01639242016651549,0.01638962313595103,0.0003102841693812284,0.0,0.04887512138043972,0.004387261743624994,0.04896841059115429,0.0
0.0009746883261965368,4.838945085162294e-05,0.0,0.190244492385833,0.0015452371162402285,0.17645585740188421,0.19996053859536048,0.18021486751794447,0.0023076478342147523,0.00154197927762987,0.0022118403599833436,4.838945085162294e-05,0.19022681085712106,0.19020474485630182,0.00013977526343671626,0.0,0.022017020655858643,0.001976351765557105,0.022059045113727162,0.0
0.0006702105278505331,3.327332289309086e-05,0.0,0.003686225334836024,0.18844070012153055,0.0030885843510101295,0.00409864882766206,0.003281856215195585,0.0015867737732095798,0.18830477944905274,0.0015208950957381609,3.327332289309086e-05,0.005077609047659768,0.0050767426577334246,9.611159851880636e-05,0.0,0.2385947645303512,0.1400499203824306,0.23967797814043154,0.0
0.0009709303180218654,4.820288049166195e-05,0.0,0.19157390995498608,0.0015392793002301638,0.17769428331609635,0.20135421383509697,0.1814776068530532,0.002298750467546699,0.001536034022541898,0.002203312388599587,4.820288049166195e-05,0.19153352126627202,0.19151130819047868,0.00013923634595048583,0.0,0.021932131834085752,0.0019687317439652063,0.021973994262460373,0.0
0.003476001635949031,0.00017256984186861,0.0,0.01911835872745996,0.005510732610228405,0.016018734130168803,0.02125736531747107,0.01702112559997483,0.00822969500232557,0.005499114278465418,0.00788801969113756,0.00017256984186861,0.026334676378451514,0.026330182905615444,0.0004984763142359247,0.0,0.0785186379702843,0.007048203805923106,0.07866850852928736,0.0
0.003925458902810192,0.00019488363155926184,0.0,0.021590418916283587,0.0062232865951806285,0.018090003713664145,0.024006005369146773,0.019222007357896247,0.009293818846397447,0.006210165978842837,0.008907963909419768,0.00019488363155926184,0.02973982773002746,0.029734753237896483,0.0005629307723335358,0.0,0.08867132951530703,0.007959557352517662,0.08884057877975599,0.0
0.0031268197227478866,0.00015523433002036875,0.0,0.017197823072735607,0.004957151698160125,0.01440957141494308,0.019121955651835616,0.015311267600954215,0.0074029805910737585,0.004946700486478798,0.007095628289869503,0.00015523433002036875,0.023689225183532826,0.023685183102728796,0.00044840185187370186,0.0,0.07063104437859534,0.006340176150201971,0.07076585968331314,0.0
0.0019261431580890845,9.562544987611517e-05,0.0,0.010593981163859756,0.0030536406552501075,0.008876398338532073,0.011779260499130407,0.009431849593596456,0.004560288625284689,0.003047202634622541,0.004370957424710307,9.562544987611517e-05,0.014592730970621555,0.01459024102013657,0.000276218725620033,0.0,0.04350922500864857,0.003905593540921827,0.043592272193907995,0.0
0.00017458082396057338,8.667252878303753e-06,0.0,0.0009602120968227073,0.0002767743920976058,0.0008045346625640183,0.0010676428670154494,0.0008548793824628648,0.0004133332158395102,0.0002761908659245302,0.00039617270684052575,8.667252878303753e-06,0.0013226488311562257,0.0013224231482388037,2.5035778108999e-05,0.0,0.003943567911863662,0.0003539932821533769,0.003951095102129512,0.0
4.054290954738003e-05,2.0127963741807977e-06,0.0,0.00022299008164020843,6.427532468502087e-05,0.00018683710680292845,0.0002479387323552112,0.00019852866248895316,9.598838407644054e-05,6.413981238580708e-05,9.20031985998847e-05,2.0127963741807977e-06,0.00030715877441742984,0.00030710636406731316,5.81405943845615e-06,0.0,0.000915814884576019,8.220786964532667e-05,0.0009175629241783705,0.0
0.002164322293303801,0.23040225568369163,0.0,0.01190399037137496,0.003431241607427273,0.009974018144834725,0.013235836593887114,0.010598154273621792,0.005124195620742593,0.003424007486998336,0.004911452483504735,0.23040225568369163,0.0163972095361981,0.016394411688425852,0.00031037482503663084,0.0,0.04888940121356964,0.004388543568893693,0.04898271768057174,0.0
0.0005021675739008347,2.4930649607116952e-05,0.0,0.0027619721808655657,0.17200420435060101,0.0023141786735417173,0.0030709880739408033,0.002458991175148596,0.0011889194557681319,0.17188038151818638,0.0011395586441083725,2.4930649607116952e-05,0.0038044920375361222,0.0038038428789370173,7.201338422228377e-05,0.0,0.21551544228009561,0.1277406357679224,0.21650042668914007,0.0
0.001243097789334079,6.171492749428218e-05,0.0,0.006837162912701763,0.0019707641833476394,0.005728666171846182,0.0076021206549290255,0.00608714431733273,0.0029431274020363103,0.0019666092018364237,0.0028209364860093435,6.171492749428218e-05,0.009417883366428167,0.009416276397636444,0.00017826654563495267,0.0,0.02808006310265572,0.0025205990927351586,0.028133660246758372,0.0
5.102679852131293e-05,2.533280324386336e-06,0.0,0.0002806525258087043,8.089611917866109e-05,0.00023515084416910435,0.00031205258534131676,0.0002498656898240346,0.00012080977880807896,8.072556509494243e-05,0.00011579407424586363,2.533280324386336e-06,0.0003865861890828318,0.0003865202260721428,7.317502440478189e-06,0.0,0.0011526331513891028,0.0001034657958219853,0.0011548332121541602,0.0
0.00027336200932755726,0.1907917254812678,0.0,0.0015035185549780697,0.0004333786623168954,0.0012597558365392764,0.0016717357195970624,0.0013385865665035805,0.0006472050929787484,0.00043246496582063405,0.0006203348381900243,0.1907917254812678,0.002071028959064053,0.0020706755804146804,3.920150251152681e-05,0.0,0.006174914425596858,0.0005542894843923856,0.006186700644775936,0.0
0.0005822913582433206,2.890848110492126e-05,0.0,0.1726457694015105,0.0009231445530230785,0.16028601010248494,0.1813590070009108,0.16364140412198466,0.001378618534373639,0.0009211982782823459,0.0013213819154456517,2.890848110492126e-05,0.17198392414457755,0.17196410300813345,8.350354242261843e-05,0.0,0.013153251678102149,0.0011806979964801392,0.013178357630429688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4529398231026124e-05,2.210709894886027e-06,0.0,0.00024491617049145757,7.059536578111118e-05,0.00020520835889781378,0.00027231796319498395,0.00021804951768230598,0.00010542669551373432,7.044652887709373e-05,0.00010104965614751241,2.210709894886027e-06,0.00033736097233484137,0.0003373034085985969,6.38574219177125e-06,0.0,0.00100586480241456,9.029117559712966e-05,0.001007784722628617,0.0
0.00045601935062792876,2.263957140095022e-05,0.0,0.0025081523097694887,0.0007229572852932214,0.0021015101547633814,0.002788770243339423,0.0022330146691480874,0.0010796600703560336,0.0007214330673379868,0.0010348354212758519,2.263957140095022e-05,0.003454866619422444,0.0034542771172359167,6.53954942858384e-05,0.0,0.01030092101484946,0.0009246593239283158,0.010320582649725579,0.0
0.0004565951460771897,2.266815738566323e-05,0.0,0.00251131924267273,0.0007238701314571149,0.0021041636386166926,0.0027922915000863965,0.00223583419793093,0.0010810233093378964,0.0007223439889393345,0.001036142062157394,2.266815738566323e-05,0.0034592289265800856,0.0034586386800552404,6.547806628187345e-05,0.0,0.010313927531865417,0.0009258268503284599,0.010333613992617612,0.0
0.0005734846174333825,2.8471260980157453e-05,0.0,0.003154223095691406,0.17380843553812356,0.002642834663654809,0.0035071249364942206,0.0028082132073916706,0.0013577679139134058,0.17368316780905765,0.0013013969579573994,2.8471260980157453e-05,0.004344799971305208,0.00434405862022997,8.224061099762488e-05,0.0,0.2191431883925069,0.12913698836103085,0.22014076335076305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004033340328204586,0.00020023952101809627,0.0,0.022183777610188967,0.006394318070773271,0.01858716224578452,0.02466575041841859,0.01975027618048584,0.009549236225442955,0.006380836867093307,0.00915277703005187,0.00020023952101809627,0.030557152553935873,0.030551938602073492,0.0005784015174416385,0.0,0.09110823935351198,0.00817830588968444,0.0912821400109185,0.0
0.003775694411924909,0.00018744841224224042,0.0,0.020766699148212032,0.005985855158083374,0.01739983212777637,0.023090125911148677,0.01848864745857655,0.00893924016340211,0.005973235120779674,0.008568106401610005,0.00018744841224224042,0.02860519092213347,0.02860031003252116,0.0005414537826083761,0.0,0.08528833230408311,0.007655883544158943,0.08545112435408898,0.0
0.004357974017487147,0.0002163563098726618,0.0,0.023969295563499218,0.006908981078812891,0.02008319743303304,0.026651036287121507,0.021339927561001677,0.010317830872420384,0.006894414806051105,0.009889461646935929,0.0002163563098726618,0.0330166229582025,0.03301098934811862,0.0006249556396367507,0.0,0.098441318503452,0.008836557710014067,0.09862921599905927,0.0
0.004133637885292133,0.0002052189011735605,0.0,0.022735424265373613,0.0065533263442022595,0.01904937143587087,0.02527911658873623,0.020241408664113593,0.009786698226545692,0.006539509901815495,0.009380380232851733,0.0002052189011735605,0.031317020926877145,0.031311677319049235,0.0005927846972614654,0.0,0.09337383885519658,0.00838167680190676,0.09355206392108205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.88036198428906e-06,3.4158297491807297e-07,0.0,3.7842683165050505e-05,1.0907887604214435e-05,3.170731803052097e-05,4.207661086918352e-05,3.3691441424164325e-05,1.6289773874296533e-05,1.088489039749387e-05,1.5613465267949664e-05,3.4158297491807297e-07,5.2126588304491164e-05,5.211769397044973e-05,9.866789034467743e-07,0.0,0.00015541898662006876,1.3951142318882925e-05,0.000155715638867313,0.0
0.00010565290031229085,5.245251932936488e-06,0.0,0.0005811015817360106,0.0001674984491073724,0.00048688864316996893,0.0006461165827891032,0.0005173562830404525,0.00025014117849914944,0.00016714531047968723,0.00023975597406806408,5.245251932936488e-06,0.0008004412050310602,0.0008003046261432095,1.5151163276603988e-05,0.0,0.0023865701742877272,0.0002142298111676786,0.002391125482624277,0.0
0.0002658948192612195,0.18766273205434703,0.0,0.001462448258319422,0.0004215404377948559,0.0012253441920984228,0.0016260703823044933,0.0013020215722056659,0.0006295259595356546,0.0004206516999437893,0.0006033896959117302,0.18766273205434703,0.002014456478827085,0.002014112753112101,3.8130669476389035e-05,0.0,0.006006239708240459,0.0005391484450727236,0.00601770397361553,0.0
3.12268393006981e-05,1.5502900414218863e-06,0.0,0.00017175075796893127,4.9505949556820714e-05,0.00014390512113404659,0.00019096663357687663,0.00015291015640799495,7.393188791213423e-05,4.9401575676454e-05,7.086243019809293e-05,1.5502900414218863e-06,0.00023657891837593312,0.00023653855103182643,4.478087581681955e-06,0.0,0.0007053762186559894,6.331790104179252e-05,0.0007067225885234526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043896140759340594,2.179271146232777e-05,0.0,0.0024143319068347393,0.0006959142131693216,0.002022900682474402,0.002684452994780228,0.0021494861149998217,0.0010392741087703625,0.000694447010389028,0.0009961261786923447,2.179271146232777e-05,0.003325633248284063,0.003325065797123885,6.294929849457152e-05,0.0,0.00991560288387,0.0008900713485448351,0.009934529052044496,0.0
0.00010599983468701566,5.262475863318412e-06,0.0,0.0005830097557029843,0.00016804846684977863,0.0004884874483753109,0.0006482382477125143,0.0005190551353960059,0.00025096257169421565,0.00016769416861427757,0.00024054326517605992,5.262475863318412e-06,0.0008030696285589574,0.0008029326011844971,1.520091543051727e-05,0.0,0.0023944069987261096,0.00021493328154440454,0.0023989772654125466,0.0
2.2478525581447417e-05,1.11597059245077e-06,0.0,0.00012363415232201534,3.5636675964254944e-05,0.00010358957291718724,0.000137466629802804,0.00011007181448566901,5.32195979783474e-05,3.556154280981476e-05,5.101006011632286e-05,1.11597059245077e-06,0.00017030046549173765,0.0001702714072073426,3.2235348986648627e-06,0.0,0.0005077624803112503,4.5579158512519386e-05,0.00050873165971543,0.0
0.0002050655050716236,0.1775041707147724,0.0,0.0011278809100780714,0.0003251037497635184,0.0009450196372287575,0.0012540708583783696,0.0010041553726407861,0.00048550798848417335,0.000324418330330332,0.0004653509725798514,0.1775041707147724,0.0015536050548982253,0.0015533399640343072,2.9407436431520177e-05,0.0,0.004632179682077804,0.00041580632712065685,0.004641021243473946,0.0
4.324322817916629e-05,2.1468565985670234e-06,0.0,0.0002378421058012495,6.855631632446497e-05,0.00019928119940115175,0.00026445243563883526,0.0002117514590826715,0.00010238159129443154,6.841177836847205e-05,9.81309766537233e-05,2.1468565985670234e-06,0.00032761676746074396,0.00032756086637336895,6.201298864615945e-06,0.0,0.000976811789428094,8.768323992735608e-05,0.0009786762554033924,0.0
0.0003896069740296812,1.934245749595372e-05,0.0,0.002142877556553843,0.0006176694034758669,0.0017954567304273147,0.0023826276983101038,0.0019078095853009474,0.0009224237796331898,0.0006163671649974275,0.0008841271681713643,1.934245749595372e-05,0.0029517171308977674,0.002951213480860196,5.587162169499477e-05,0.0,0.00880074641742288,0.0007899965663912736,0.008817544630169802,0.0
0.0003964503425101128,1.9682203888562726e-05,0.0,0.16093389181903367,0.0006285186428602513,0.1494868389528289,0.1690056791756582,0.15258755138016553,0.000938625968608024,0.0006271935308237101,0.0008996566848347292,1.9682203888562726e-05,0.16000425124377837,0.15998587332319295,5.685299554183199e-05,0.0,0.008955329765904402,0.0008038726978839282,0.0089724230358944,0.0
0.000380639057263365,1.88972356173882e-05,0.0,0.002093553112053221,0.16972300255749526,0.0017541291680650255,0.002327784719852699,0.0018638959012362063,0.000901191562988138,0.16960107594279725,0.0008637764573691607,1.88972356173882e-05,0.002883774934499649,0.0028832828774055246,5.458557681808336e-05,0.0,0.2102796050217504,0.12594835299789012,0.21124759811696533,0.0
0.000381449927024608,1.8937492119291585e-05,0.0,0.002098012977323815,0.16922814195917024,0.001757865963521395,0.002332743565257537,0.0018678665311428783,0.0009031113580632108,0.1691065665979267,0.0008656165475973943,1.8937492119291585e-05,0.002889918197646182,0.0028894250923300977,5.470185966609173e-05,0.0,0.20970624864465298,0.12558276668974108,0.21067148504584185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.020969652002414e-06,4.478557461675526e-07,0.0,4.961624070968667e-05,1.43015328655327e-05,4.157205018469302e-05,5.516742150729155e-05,4.417347100539333e-05,2.1357823337429388e-05,1.4271380803129482e-05,2.0471102634772413e-05,4.478557461675526e-07,6.834413250799731e-05,6.833247098239071e-05,1.2936529305563979e-06,0.0,0.00020377270336154854,1.8291600319400013e-05,0.0002041616496009614,0.0
0.00042710134188736135,2.1203905737302664e-05,0.0,0.16277110825755473,0.0006771116757453405,0.15118012082074375,0.17094403424136548,0.15432106168110143,0.0010111945122423134,0.0006756841145396303,0.0009692123732269104,2.1203905737302664e-05,0.1618866781438869,0.16186807281956703,6.124850474965405e-05,0.0,0.009647698462926754,0.0008660229823463484,0.0096661132749906,0.0
0.1682995581410703,5.586086413615251e-07,0.0,6.188613420611395e-05,1.7838243478545378e-05,5.185264824892177e-05,6.881009932175217e-05,5.5097389803978956e-05,0.22355653122827365,1.7800634934371412e-05,0.21643916601951282,5.586086413615251e-07,8.524535708656809e-05,8.523081171335125e-05,0.1291344182144237,0.0,0.0002541648598805154,2.2815038302367477e-05,0.00025464999093492376,0.0
3.1345452938168057e-05,1.5561787430985363e-06,0.0,0.00017240314490904853,4.969399550975221e-05,0.00014445173777058467,0.0001916920110902979,0.00015349097823510975,7.421271460950936e-05,4.958922517025341e-05,7.113159770892608e-05,1.5561787430985363e-06,0.00023747755194518613,0.00023743703126767693,4.4950973805878745e-06,0.0,0.0007080555560770428,6.355841102383739e-05,0.0007094070400652734,0.0
0.00016810232369901464,0.16833072401246743,0.0,0.0009245796935650462,0.00026650360215104194,0.000774679275794672,0.001028023827327717,0.0008231557591161357,0.0003979948797830146,0.000265941729985429,0.00038147117819229104,0.16833072401246743,0.0012735668036791925,0.0012733494956039004,2.4106728220540997e-05,0.0,0.0037972264914894927,0.00034085698505617335,0.0038044743560940236,0.0
4.069131355099713e-05,2.0201640506433207e-06,0.0,0.00022380631859142286,6.451059925272054e-05,0.0001875210087473952,0.0002488462918013398,0.00019925536041653233,9.633974170362395e-05,6.437459092182162e-05,9.233996878165585e-05,2.0201640506433207e-06,0.0003082831039827857,0.0003082305017888701,5.8353413273873435e-06,0.0,0.0009191671500389701,8.250878482680721e-05,0.0009209215881972802,0.0
7.413820941023045e-06,3.680671188997381e-07,0.0,4.077676109980739e-05,1.1753614959083695e-05,3.416569926627832e-05,4.5338960290395805e-05,3.6303658809534346e-05,1.7552778029638613e-05,1.172883469706271e-05,1.6824032809579293e-05,3.680671188997381e-07,5.616814825126612e-05,5.615856430784521e-05,1.0631796311215752e-06,0.0,0.00016746917389921404,1.5032824044884093e-05,0.0001677888266511831,0.0
0.0003204699389271383,1.591007498740725e-05,0.0,0.001762616907429457,0.0005080619424281484,0.0014768470461273787,0.00195982260036592,0.0015692625184872237,0.000758736655215695,0.0005069907904378806,0.0007272359030362623,1.591007498740725e-05,0.002427925247038652,0.0024275109713517676,4.5957019216476054e-05,0.0,0.007239025107106727,0.0006498090852058855,0.007252842421918656,0.0
0.0002716907215144344,1.3488378245861678e-05,0.0,0.0014943263038531965,0.1528414508519679,0.0012520539083075608,0.001661515017964829,0.001330402680890102,0.0006432481935282828,0.15273180891015048,0.0006165422188071304,1.3488378245861678e-05,0.0020583670479652036,0.002058015829811474,3.8961831338620294e-05,0.0,0.18789268741622084,0.11336013422508977,0.18876196789012833,0.0
0.00014908391399236036,7.4014313447786666e-06,0.0,0.0008199765266858251,0.0002363524740614459,0.0006870352293941186,0.0009117174140307309,0.000730027281562827,0.000352967366074063,0.00023585416981573599,0.000338313088532977,7.4014313447786666e-06,0.0011294806618092393,0.0011292879390812376,2.1379391537164137e-05,0.0,0.003367623809176708,0.00030229381917882246,0.0033740516800089097,0.0
0.00014702113532201138,7.299022477857957e-06,0.0,0.0008086310364572746,0.00023308221619711893,0.000677529162783571,0.0008991025638789921,0.0007199263614510984,0.0003480835826089726,0.00023259080666822893,0.00033363206692415686,7.299022477857957e-06,0.001113852761015924,0.0011136627048689233,2.1083578584130437e-05,0.0,0.003321028154573186,0.000298111173139543,0.0033273670870719797,0.0
6.88036198428906e-06,3.4158297491807297e-07,0.0,3.7842683165050505e-05,1.0907887604214435e-05,3.170731803052097e-05,4.207661086918352e-05,3.3691441424164325e-05,1.6289773874296533e-05,1.088489039749387e-05,1.5613465267949664e-05,3.4158297491807297e-07,5.2126588304491164e-05,5.211769397044973e-05,9.866789034467743e-07,0.0,0.00015541898662006876,1.3951142318882925e-05,0.000155715638867313,0.0
0.0001474748208829561,0.16670437699027316,0.0,0.0008111263526889778,0.00023380147357307388,0.0006796199179501706,0.0009018770619138961,0.00072214794812582,0.00034915771725693126,0.00023330854762678398,0.00033466160632405416,0.16670437699027316,0.0011172899465170735,0.0011170993038848065,2.1148639401105584e-05,0.0,0.0033312763581251504,0.0002990311002950059,0.003337634851635632,0.0
4.026828809760787e-05,1.9991624967767175e-06,0.0,0.0002214796360360694,6.383994934944093e-05,0.00018557154698706238,0.00024625929457202766,0.00019718390875216643,9.533819716359565e-05,6.370535495632929e-05,9.138000573915401e-05,1.9991624967767175e-06,0.0003050782037607487,0.00030502614841737655,5.774677325779101e-06,0.1104578345951192,0.0009096115209266668,8.165102642423772e-05,0.0009113477200080685,0.0
0.0007240292883919828,3.594521317649885e-05,0.0,0.003982233932662179,0.19116400086023988,0.0033366016152751162,0.004427775558193859,0.0035453934567598795,0.001714193731842136,0.19102601829833724,0.0016430249125118706,3.594521317649885e-05,0.005485347532961571,0.005484411570818672,0.00010382948251345043,0.0,0.24295635321214357,0.14211158923460998,0.24405673031979885,0.0
0.0007342703484261038,3.645364162267037e-05,0.0,0.004038560793230048,0.19310247655157659,0.003383796304771544,0.004490404399369313,0.0035955414104647605,0.0017384402108166243,0.19296308838287443,0.0016662647413922202,3.645364162267037e-05,0.0055629352414889996,0.005561986040593678,0.0001052981026104268,0.0,0.24548002970292107,0.14355513136839002,0.24659166419001982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001457864059180767,0.1658388890877434,0.0,0.0008018399005062351,0.00023112471896216357,0.0006718390613061211,0.0008915516197896068,0.000713880195060093,0.00034516026798803135,0.00023063743644394696,0.0003308301206446338,0.1658388890877434,0.001104498277712092,0.0011043098177159613,2.090651210752505e-05,0.0,0.0032931371230914526,0.00029560754241794203,0.0032994228192556965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040849109895447426,2.0279980199739464e-05,0.0,0.002246742143622079,0.15969496629807106,0.0018824819416132592,0.002498112897763265,0.00200028050328507,0.0009671333640331496,0.15958013235710833,0.0009269805281111677,2.0279980199739464e-05,0.0030947859124085386,0.003094257850615373,5.8579701257653416e-05,0.0,0.19889728050445368,0.1185497339467141,0.1998098014646973,0.0
6.675916014738514e-05,3.314330347479846e-06,0.0,0.0003671820976267148,0.00010583766044609833,0.0003076515344798888,0.0004082632875841749,0.0003269031976468663,0.00015805732682700157,0.00010561452186561285,0.00015149520194705156,3.314330347479846e-06,0.0005057767693767519,0.00050569046893616,9.57360311560059e-06,0.0,0.0015080080148988824,0.00013536592208840075,0.001510886388875002,0.0
0.0032054138570962337,0.00015913622039810207,0.0,0.2535422639332726,0.005081752116827036,0.23419861820511656,0.2671471393106057,0.2395608362046191,0.0075890581084055685,0.005071038208857525,0.007273980357640732,0.00015913622039810207,0.2575922859961315,0.2575615937722644,0.0004596726504847706,0.0,0.07240639002793678,0.006499539561055492,0.07254459398090127,0.0
0.0033378295270424904,0.00016571013882990765,0.0,0.25989042751794156,0.005291679334044484,0.2400359933475027,0.2738538915197529,0.2455421146636774,0.007902562154524574,0.005280522834458174,0.00757446853956475,0.00016571013882990765,0.26415330470911297,0.264121808874372,0.0004786617310476943,0.0,0.07539749853104427,0.0067680355879925595,0.07554141169031937,0.0
0.0008204768695797884,4.073345713532119e-05,0.0,0.1759353334893623,0.0013007556136828454,0.16322485220650657,0.18489274824496604,0.16668617063798918,0.0019425406257787855,0.0012980132178289278,0.0018618914434432605,4.073345713532119e-05,0.1757461163054737,0.1757257644968292,0.00011766055620750561,0.0,0.018533571911837902,0.0016636609531586926,0.01856894742081963,0.0
0.00102753589508132,5.101312528010103e-05,0.0,0.186445534884143,0.0016290198216948979,0.17289555353182334,0.19599245001063237,0.17659287166485318,0.002432768423640889,0.0016255853431825838,0.0023317662713179927,5.101312528010103e-05,0.18658271775219643,0.18656104366343038,0.00014735387360811903,0.0,0.023210782789328137,0.002083509493072333,0.023255085811915616,0.0
7.377733820692066e-05,3.6627553497624254e-06,0.0,0.00040578278307166143,0.00011696403688306236,0.0003399939612645038,0.0004511827077972424,0.0003612694905159222,0.00017467339061266239,0.00011671744045370132,0.00016742141042664315,3.6627553497624254e-06,0.0005589474716148583,0.0005588520986835796,1.0580045545197878e-05,0.0,0.0016665400985919929,0.00014959651070443832,0.0016697210668644117,0.0
0.0022137005643008173,0.00010990154675849131,0.0,0.012175575829937307,0.003509524208161912,0.010201571948816945,0.01353780766733918,0.010839947529372186,0.005241102386793833,0.003502125043755897,0.005023505587827411,0.00010990154675849131,0.016771306249325466,0.016768444569615654,0.0003174559202453835,0.0,0.05000479613856506,0.004488666685629814,0.050100241588764506,0.0
0.002196200971739729,0.00010903276065384739,0.0,0.012079326310170916,0.003481780960174121,0.010120927187973552,0.013430789526688513,0.01075425632605106,0.005199670786775784,0.003474440287130708,0.004983794118971598,0.00010903276065384739,0.016638726879372092,0.016635887821614754,0.0003149463896656892,0.0,0.049609501683372303,0.004453183188264459,0.04970419262480159,0.0
0.0002590021496100389,1.2858440439033748e-05,0.0,0.0014245378817481613,0.15169231709479714,0.001193580155670057,0.0015839185043328404,0.001268269863161994,0.0006132070463353982,0.1515835230348378,0.0005877483011060646,1.2858440439033748e-05,0.0019622366459103907,0.0019619018304397307,3.714222559091076e-05,0.0,0.18625967188449982,0.11249874538187844,0.1871220526594335,0.0
