0.01314127068213987,0.02750840277374716,0.024290001271768374,0.0028271416874310045,0.02744854531291684,0.003725721332572213,0.0275549373741315,0.0,0.02996236312656737,0.04136824198663804,0.17829364611825996,0.1799170409647293,0.003029945667674372,0.034343731089738296,0.13072033912131717,0.013134489650122113,0.09597302005105827,0.0,0.05254071663754437,0.029771489198857227,0.2176375467630925,0.22672731461088266,0.0,0.03412111665049602,0.08854016287277648,0.20944461255555052,0.01473970511335159,0.20131647613203002,0.08555407746068097,0.03756781579066322,0.12022082655418564,0.2027501666096448,0.10045433926827674,0.09995230333885262,0.050555529648487016,0.20413002444057593,0.07166707837400949,0.1927747831649854,0.03733773909656801,0.04126030868582245,0.22517024622947152,0.010994409212495298,0.17628214353389818,0.09427397221551236,0.1853591245481512,0.16179971993979458,0.010946692749309464,0.008210023107143269,0.010050995657812358,0.07974915981401982,0.010472381906057813,0.10582550246746328,0.2250941058399146,0.015788233237266972,0.21518635760546154,0.14642706058869878,0.021654225208115337,0.014282643287664955,0.01087706145790587,0.08183090124642589,0.013212379855826958,0.018026566735246198,0.016279793460879197,0.011666750068453307,0.13382753223048283,0.1366649454936191,0.11570813330158815,0.005309202316670628,0.01028165193417875,0.027624150774953338,0.11210504698863404,0.10271967890235299,0.11572175499858586,0.11618478150227053,0.02821453158836114,0.0,0.011298350626106485,0.047085116402896234,0.0,0.029809376712356804,0.2959030343161861,0.2944909858751405,0.0256323607474665,0.15093865393291203,0.15987073283425995,0.12176680516219227,0.025496290033916784,0.10821203229010919,0.11186426301435103,0.1289172885780038,0.028092755809194625,0.04983272358575138,0.0034863300913720906,0.0,0.02646892739492583,0.0,0.02792037068407046,0.024942116524918796,0.02665598649944499,0.025884379185151973,0.0016111103725538701,0.0,0.005550416851888414,0.0710315687994864,0.08002856610057255,0.07150176614557864,0.018180294215836897,0.05182578232291502,0.0314283362160311,0.022382391846696364,0.01370889130107358,0.014490541149526368
0.016938513223323223,0.03545710726200063,0.031308730920181424,0.003644059848933925,0.03537995365818919,0.004802289031604937,0.035517088291462544,0.0,0.03862015297433409,0.05332182335066261,0.22981257714393946,0.23190506087239401,0.0039054651562428727,0.04426754134152438,0.16849270107289008,0.016929772774756362,0.12370495278105047,0.0,0.06772264608607895,0.03837412497394445,0.2805251145727088,0.29224142090341915,0.0,0.043980601233979635,0.11412433058349461,0.2699647869020465,0.018998824087058216,0.2594879806919823,0.11027539934524723,0.048423243073926266,0.15495929652179785,0.2613359439293758,0.12948117386764235,0.12883407189137064,0.06516382838280933,0.2631145192803347,0.09237567538768857,0.24847811849741624,0.04812668445188928,0.053182702128116995,0.29023442903740443,0.014171304307853553,0.22721983980916494,0.12151495571565507,0.2389196644803619,0.2085526401533592,0.014109799909824371,0.010582354501923292,0.012955286210549035,0.10279311877310233,0.013498434336074895,0.13640436425574515,0.2901362874629302,0.020350330187309616,0.2773656408076775,0.18873796621546732,0.02791133284599189,0.018409691729500795,0.014020048273264607,0.10547639085791485,0.017030169784391952,0.023235442477497564,0.020983929444878494,0.015037921757161793,0.17249773474429536,0.176155034197307,0.14914263569950692,0.006843325567324811,0.01325259188834658,0.03560630128565533,0.14449841775187003,0.13240109586569307,0.1491601934608757,0.14975701402299002,0.03636727588671088,0.0,0.014563071266931994,0.06069062011606788,0.0,0.038422960293141094,0.3814058458135364,0.3795857781983756,0.03303897255963482,0.19455320930478845,0.20606626159948577,0.15695199416330408,0.03286358346397443,0.1394804950148264,0.14418805792206302,0.1661686491445068,0.036210312325455296,0.0642321635272802,0.004493724372775785,0.0,0.03411726974739759,0.0,0.035988115568988774,0.03214927846735521,0.03435838061042449,0.03336381311291999,0.002076649588142657,0.0,0.007154240371020105,0.09155653182143986,0.10315326104502784,0.09216259528037003,0.02343359036028281,0.06680112756362623,0.040509727062071677,0.02884990724528119,0.017670150946356104,0.018677662823576656
0.017691868488603785,0.037034093275782824,0.03270121424956206,0.0038061326139987913,0.03695350819762057,0.00501587505770179,0.037096742014255925,0.0,0.04033781822662396,0.055693358316332986,0.24003369352744178,0.24221924230910166,0.004079164152136685,0.04623637915573952,0.17598656206535448,0.01768273930090367,0.12920683929790036,0.0,0.0707346703018424,0.04008084791464795,0.29300171563683214,0.3052391149907321,0.0,0.04593667713467916,0.1192001105063339,0.28197170811003996,0.01984381348910422,0.2710289367342252,0.1151799946678914,0.05057690937572845,0.16185124745041451,0.27295908976104,0.13523996289486226,0.1345640804893658,0.06806204693191033,0.2748167688141761,0.09648416475270188,0.2595294012404186,0.05026716104828876,0.055548049555121166,0.3031428603972454,0.0148015855241243,0.23732564192057676,0.12691944018792106,0.24954582657866856,0.217828202150817,0.014737345663927802,0.011053014020735837,0.013531483953010563,0.10736493309005761,0.014098789068869478,0.1424710682612547,0.3030403538899758,0.021255429011195613,0.2897017214987891,0.1971322531715966,0.02915271390956558,0.01922847895207204,0.014643602244436543,0.11016754605955242,0.017787601555796055,0.02426885920662604,0.02191720815270556,0.015706746546284116,0.18016972312989035,0.18398968419099634,0.15577588552496,0.007147688487505697,0.013842012562172478,0.03718992283478745,0.15092511190163693,0.13828975099051197,0.1557942241831997,0.1564175888644447,0.03798474245015397,0.0,0.015210776663087577,0.06338988879536528,0.0,0.040131855227594146,0.3983692060780471,0.39646818935578515,0.03450840990688609,0.20320613430916118,0.21523123972512756,0.16393257207119263,0.03432522022702171,0.14568401263989578,0.15060094854557982,0.17355914588451593,0.03782079779653391,0.0670889454629585,0.004693586714429757,0.0,0.03563466530994367,0.0,0.037588718644003136,0.033579145887773415,0.03588649979055039,0.034847698029327266,0.002169010404038576,0.0,0.007472431500402667,0.09562858905628231,0.10774109300610736,0.0962616077203039,0.02447581989067856,0.06977216643304962,0.04231143278292964,0.03013303223031008,0.018456046442509207,0.019508368296114915
0.01801336358157199,0.03770707359260807,0.03329545786617657,0.0038752973242935297,0.037625024129425526,0.005107023102298182,0.03777086077849913,0.0,0.041070833545455696,0.05670541317199478,0.2443955648959645,0.24662082927969278,0.004153290367757638,0.04707658260992881,0.1791845745403399,0.018004068499068264,0.13155477472591726,0.0,0.07202005456859835,0.04080919359135611,0.29832611728887853,0.3107858935977906,0.0,0.04677143442984995,0.12136620453047507,0.2870956734261758,0.020204413539157324,0.27595405096218656,0.11727303549722404,0.05149598856695513,0.1647923942195989,0.2779192785616617,0.13769753171931448,0.137009367237624,0.06929886451961036,0.27981071519672174,0.09823746658948138,0.2642455469111557,0.05118061151989256,0.05655746387263263,0.30865154604844375,0.015070558646845665,0.2416383028112082,0.12922580919857546,0.2540805516003598,0.2217865572644492,0.01500515142550584,0.011253868428650095,0.013777376900625067,0.10931595930119797,0.014354991035629247,0.1450600401024955,0.3085471768018535,0.02164168081554491,0.29496615594483394,0.2007145233032821,0.02968247448712518,0.019577897196522347,0.014909704508761949,0.112169501109428,0.018110836301721608,0.0247098708019752,0.022315485749964243,0.0159921681762481,0.18344375164332916,0.1873331287040662,0.15860663134648306,0.007277575660038019,0.014093548408621339,0.037865734872784024,0.15366770988744663,0.14080274029855944,0.15862530325322277,0.15925999566315174,0.038674997880961175,0.0,0.015487185571539962,0.06454180433241766,0.0,0.04086112780474975,0.4056083365874237,0.4036727747548899,0.03513549372555371,0.20689877847975952,0.21914240306379162,0.16691154049007362,0.034948975138785206,0.14833136982649348,0.15333765586312229,0.17671304756412465,0.038508074039377366,0.06830807993553532,0.004778878163327988,0.0,0.03628221534368325,0.0,0.03827177756470414,0.03418934320163751,0.03653862613853326,0.03548094736219921,0.002208425472149928,0.0,0.007608219874675739,0.09736634344603892,0.10969895476247349,0.09801086527007849,0.024920592357549183,0.07104006016334925,0.04308031245354941,0.030680607066994933,0.018791428110685297,0.019862872665342934
0.0173678251146682,0.03635577868490397,0.03210226045313043,0.0037364196803603314,0.03627666959898266,0.004924004542273532,0.03641727995223231,0.0,0.03959899277561097,0.054673281564900394,0.2356372484623571,0.23778276684239097,0.0040044503865699285,0.04538951595924664,0.17276320104072823,0.01735886313671112,0.12684029332404725,0.0,0.06943909763615166,0.03934672911895219,0.287635110941289,0.2996483707037497,0.0,0.04509530326533918,0.11701684727402778,0.27680712847792205,0.01948035519870941,0.26606478435257597,0.11307036367520644,0.049650545245907916,0.15888678813774784,0.2679595847935726,0.13276291453246897,0.13209941155513752,0.06681542590152093,0.26978323869055,0.09471696564097662,0.25477587377283684,0.04934647025326374,0.05453063427165483,0.2975905110040266,0.014530480427682806,0.2329787973926002,0.12459479010118771,0.2449751577627557,0.2138384717496025,0.014467417181536572,0.010850567571524233,0.0132836419731025,0.10539844237239941,0.013840556356975574,0.1398615753364503,0.29748988200079146,0.020866115641854633,0.28439555933000055,0.1935215887315804,0.028618754266991953,0.018876291098127024,0.014375390761804593,0.10814972282362141,0.017461804739813912,0.02382435200129901,0.02151577366987375,0.015419062566059672,0.17686974353747723,0.1806197383838027,0.15292270223593515,0.007016771784455151,0.013588482955868076,0.036508754077538834,0.14816077513846715,0.1357568428626598,0.15294070500423235,0.1535526521693097,0.0372890158167828,0.0,0.014932176842313275,0.062228842778553506,0.0,0.03939680218451842,0.3910726957239983,0.3892064979284645,0.03387635560563564,0.19948422096753976,0.2112890751571627,0.16092999132139196,0.033696521218739416,0.14301567158735431,0.14784254914214515,0.17038024529264098,0.037128073965197565,0.06586014771016031,0.004607619216096683,0.0,0.03498198257134331,0.0,0.03690024556275883,0.03296411193958653,0.03522920446426198,0.03420942934388088,0.0021292829185059563,0.0,0.007335566820651475,0.09387706062600615,0.10576771256233486,0.09449848495199693,0.02402752200386554,0.06849422293983838,0.04153645870690932,0.029581117126650493,0.01811800642358216,0.019151054003013375
0.015204297416423984,0.03182690223337891,0.02810324910841466,0.003270970067795021,0.031757647847020905,0.004310616271539977,0.03188074222507465,0.0,0.03466610583513561,0.04786257508676653,0.20628367595569935,0.2081619249216502,0.0035056119154091544,0.039735297636608706,0.15124191278378507,0.015196451841206635,0.11103966854528725,0.0,0.06078899838163896,0.03444526691961962,0.2518041116422778,0.26232086737670457,0.0,0.03947773531822272,0.10243993919445735,0.24232498200423133,0.017053667472078152,0.23292082264904565,0.09898507308489238,0.04346552615668836,0.1390940987968842,0.23457958586548075,0.11622450278579398,0.11564365305144755,0.058492160112424633,0.23617606533548907,0.08291797657326487,0.22303818318045698,0.04319933009618368,0.04773769751241086,0.2605193573598034,0.012720403652581206,0.20395639084862754,0.10907388995041513,0.21445835236529445,0.187200395103509,0.012665196259362884,0.009498901296232426,0.011628885136675446,0.09226885084790307,0.012116424127423305,0.1224388761693034,0.26043126381419246,0.018266802322664647,0.24896811428114102,0.16941440693623905,0.025053686842770324,0.016524852252947315,0.01258463366464906,0.0946774014856592,0.015286569903759935,0.020856528159959333,0.01883553178716323,0.013498294207190346,0.15483689909102424,0.15811975325250688,0.13387296516215647,0.0061426853627128,0.01189575176713042,0.03196082132524322,0.1297042361827241,0.11884547440861577,0.13388872530723517,0.13442444158947234,0.032643885063379445,0.0,0.013072060334913569,0.05447693232965228,0.0,0.034489102332309146,0.34235637093147575,0.3407226472997699,0.02965634341732408,0.1746342679897522,0.18496857944622583,0.14088277807487115,0.0294989111835229,0.1252000634315055,0.1294256519235107,0.14915580426502217,0.032502991902485914,0.05765588190021471,0.004033643388313372,0.0,0.030624241303631124,0.0,0.03230354431663581,0.028857738875691204,0.030840666513061193,0.02994792582009734,0.0018640359724335187,0.0,0.00642176777592267,0.08218269938312489,0.09259212067344132,0.08272671224666903,0.02103438906797298,0.05996182769048158,0.03636221965820547,0.025896167178918524,0.015861027874133224,0.016765387662378884
0.015117394768823162,0.03164499037035358,0.02794262039359693,0.0032522743036088137,0.031576131818763016,0.004285978239506786,0.0316985226307746,0.0,0.034467966039749234,0.04758900871391067,0.20510462788090858,0.20697214140782363,0.0034855750173818268,0.03950818404672998,0.1503774649050606,0.015109594036273627,0.11040500316608466,0.0,0.06044154892312863,0.034248389365159365,0.25036488407528434,0.26082152957294974,0.0,0.03925209386788302,0.10185442697431041,0.24093993395240615,0.016956194447574784,0.23158952560748033,0.09841930771682313,0.04321709183585623,0.13829908373502134,0.23323880789156434,0.1155602026388326,0.11498267284610471,0.05815783860854708,0.23482616242215687,0.08244404532208222,0.2217633719804654,0.042952417262455196,0.047464844897747174,0.2590303163810748,0.012647698105873972,0.20279064475234904,0.10845046030015246,0.21323258059102476,0.18613042064031268,0.012592806259537325,0.009444608772919257,0.011562418342495839,0.0917414731460497,0.012047170724435407,0.12173905675529444,0.25894272634852594,0.018162395427589993,0.24754509632071595,0.16844609119620504,0.024910488399648135,0.016430401758283735,0.01251270413350459,0.09413625731886717,0.015199197014307185,0.02073731926347301,0.018727874225853897,0.01342114249984263,0.15395190348032434,0.15721599395214034,0.1331077923431746,0.006107575840268054,0.011827759653095017,0.031778144025754206,0.1289628904157606,0.1181661936698473,0.13312346240856743,0.13365611671681044,0.032457303601422516,0.0,0.012997344836946884,0.05416556051660794,0.0,0.034291974229381086,0.3403995771223245,0.33877519130512956,0.029486837738071793,0.17363611728048323,0.18391136129029348,0.14007753952416777,0.029330305333941153,0.12448446200027889,0.12868589845042577,0.14830327988058997,0.032317215738424374,0.05732634028118029,0.004010588440075953,0.0,0.030449203445770148,0.0,0.03211890812785846,0.028692797751258735,0.030664391641532826,0.02977675355395186,0.001853381770085921,0.0,0.006385063112318647,0.08171297072893131,0.09206289527004943,0.08225387419801437,0.020914163578388836,0.05961910606128889,0.03615438544696944,0.025748153401699822,0.015770371576233948,0.016669562348258088
0.012998748718940106,0.027210063924891958,0.024026567183002345,0.0027964802854035594,0.027150855640464443,0.003685314500425065,0.027256093840245143,0.0,0.02963741016591445,0.04091958803188223,0.1763599852809291,0.17796577380711454,0.0029970847811291714,0.03397126056562324,0.12930262847427682,0.012992041229734085,0.09493215698973516,0.0,0.051970893044055604,0.02944860633686973,0.21527718670500356,0.22426837264317234,0.0,0.033751060462687166,0.08757991190923718,0.2071731079130351,0.01457984753484546,0.1991331241490447,0.08462621170291881,0.0371603788700548,0.11891698702203997,0.2005512657207407,0.09936487463500437,0.09886828347176684,0.05000723614549276,0.20191615848080777,0.07088982228107031,0.1906840690159021,0.03693279744319227,0.04081282530781668,0.2227281912468878,0.0108751707596023,0.1743702981894704,0.09325153595924872,0.18334883597206267,0.16004494186020352,0.010827971799188818,0.00812098235610419,0.009941988875446126,0.07888425054495854,0.010358805033262895,0.1046777855736348,0.2226528766281459,0.015617003981675329,0.21285258160452897,0.14483900471149702,0.021419377090084794,0.014127742714480161,0.010759095685012073,0.08094341471805712,0.01306908668721787,0.017831061921213958,0.0161032330520228,0.011540219829168547,0.1323761229196929,0.13518276338174692,0.11445323560446248,0.005251622044907028,0.01017014359879476,0.02732455659601877,0.11088922610130258,0.1016056458190599,0.11446670956909505,0.11492471437830928,0.02790853451014857,0.0,0.011175815815653151,0.04657446082098582,0.0,0.029486082946208247,0.29269385596596564,0.29129712171491107,0.025354368271431553,0.14930166814960533,0.15813687533654536,0.12044619891763285,0.02521977329532749,0.10703843259363666,0.1106510535186842,0.1275191326840308,0.027788079434553047,0.049292269183066784,0.003448519546181808,0.0,0.026181862042772015,0.0,0.02761756389016071,0.0246716100039383,0.02636689242180067,0.025603653475522622,0.0015936372819538899,0.0,0.00549022051886688,0.0702612050440072,0.07916062656651994,0.0707263029251788,0.017983122170160074,0.051263712457702934,0.031087484232539205,0.022139646490919387,0.01356021328136148,0.014333385846785032
0.014729479359907602,0.030832973513787727,0.02722560709984419,0.0031688202868497997,0.03076588188656518,0.004175999170572882,0.030885132125573592,0.0,0.03358351105625093,0.04636786512022649,0.19984160162462652,0.20166119437653202,0.0033961344570967947,0.03849439604923684,0.146518748725297,0.014721878795733834,0.1075719884433482,0.0,0.05889060654684311,0.033369568763564415,0.24394047048621445,0.25412879634440877,0.0,0.03824487719620135,0.09924082176694464,0.23475736649071713,0.01652109506680397,0.22564689151606535,0.09589384836473332,0.04210813251396162,0.13475030126025542,0.22725385288299188,0.1125949044544221,0.11203219419304423,0.05666549670106401,0.22880047557511335,0.08032851443578659,0.21607287897953456,0.04185024954367344,0.04624688737271146,0.25238354604550634,0.012323155613096121,0.19758699577140215,0.10566759954287597,0.20776098942343313,0.18135427638143442,0.012269672302644358,0.009202258200600392,0.011265724348062878,0.08938736838036883,0.011738037885787657,0.11861520792390605,0.2522982035909174,0.017696344685585848,0.24119303905603898,0.16412373040945347,0.02427128022644065,0.01600879432431925,0.012191625613375043,0.09172070190670457,0.014809182543219055,0.020205195454779955,0.018247313183456314,0.013076753267401766,0.15000146648339802,0.15318179973318777,0.12969221945603027,0.00595085420828114,0.011524256946937756,0.030962710419445854,0.12565367655083365,0.11513402522823411,0.1297074874243742,0.13022647371527998,0.03162444262296819,0.0,0.012663830338295387,0.05277566127283922,0.0,0.03341203523135044,0.3316648550902976,0.33008215134188135,0.02873019951477286,0.1691805793741583,0.17919215854338416,0.13648312151396494,0.02857768376380803,0.12129016551474553,0.12538379225538132,0.1444977877082851,0.031487949442882676,0.05585533478903899,0.003907675929123168,0.0,0.029667870723667913,0.0,0.0312947304457333,0.02795653475470291,0.029877537146781933,0.029012676032150225,0.0018058236188162155,0.0,0.006221221100778747,0.07961619936463578,0.08970054274762392,0.08014322314124529,0.02037750190878891,0.05808926773526721,0.035226656600218946,0.025087450575030264,0.015365700650304192,0.01624181800515846
0.013118227773359869,0.027460167437063882,0.024247409326353806,0.0028221843610363702,0.027400414934882027,0.003719188367923452,0.027506620440121938,0.0,0.029909824828174565,0.04129570374817204,0.177981012407036,0.1796015606688586,0.003024632729274627,0.034283510165764676,0.1304911240839801,0.013111458631722119,0.09580473361971766,0.0,0.05244858772779133,0.029719285593403266,0.21725592444828987,0.22632975360214289,0.0,0.03406128607570102,0.08838490978151974,0.20907735635800936,0.014713859387425508,0.20096347243036153,0.08540406039989834,0.03750194151006529,0.12001002216496404,0.20239464896547466,0.10027819494918427,0.09977703932794389,0.050466881717385656,0.20377208724818266,0.07154141183920881,0.19243675712085306,0.037272268250036884,0.041187959705858534,0.2247754155034832,0.01097513077476265,0.17597303694510263,0.09410866502455381,0.18503410168683002,0.16151600793983784,0.010927497981271704,0.008195627024898589,0.010033371473538768,0.07960932153967591,0.010454018830917858,0.10563993994014463,0.22469940862430707,0.015760548941959187,0.21480903339314292,0.14617030418502353,0.021616255033979095,0.014257599008890431,0.010857988786698391,0.08168741268748694,0.013189212258784883,0.01799495757484273,0.016251247226291232,0.01164629269685744,0.13359286880317578,0.1364253067289513,0.11550524181375078,0.00529989275539328,0.010263623299554473,0.027575712476874795,0.1119084734278255,0.10253956236354107,0.1155188396254234,0.11598105422303408,0.02816505807142454,0.0,0.011278539234260213,0.04700255375972333,0.0,0.029757106672039842,0.29538417531142186,0.29397460286407623,0.02558741500631206,0.15067398655651587,0.15959040326778212,0.12155328993587569,0.025451582889555274,0.10802228503892834,0.11166811166257307,0.12869123514734843,0.028043495823220067,0.049745343078065295,0.003480216893629222,0.0,0.02642251475384883,0.0,0.02787141297135464,0.024898381110759413,0.026609245854631803,0.025838991535599855,0.0016082853284430493,0.0,0.005540684326602035,0.07090701661576405,0.07988823789388279,0.07137638948187891,0.01814841549791515,0.05173490703365226,0.03137322736833665,0.02234314484950128,0.013684853082900737,0.01446513232674523
0.0147480472267936,0.03087184131990052,0.027259927487969803,0.0031728148770070077,0.030804665117495602,0.004181263402581401,0.03092406568242591,0.0,0.03362584616855328,0.04642631608962623,0.20009352039015682,0.20191540690650414,0.0034004155977254286,0.038542921784888065,0.1467034491180372,0.014740437081407865,0.10770759285361095,0.0,0.05896484358648848,0.033411634181879986,0.24424797994214434,0.2544491491245121,0.0,0.03829308839033108,0.09936592397342456,0.2350532997973193,0.01654192143048702,0.22593134022891767,0.09601473140262728,0.042161213697636396,0.13492016643983923,0.2275403273188194,0.11273684071346204,0.11217342110391418,0.05673692878457935,0.22908889967145268,0.08042977593503918,0.21634525876679894,0.0419030056420857,0.04630518583850555,0.2527016987766846,0.01233869008702072,0.19783607239836515,0.10580080329533276,0.20802289130750226,0.18158289016884513,0.012285139355924629,0.009213858495569712,0.011279925832375932,0.08950004940030315,0.01175283476486536,0.11876473333057994,0.25261624874006244,0.01771865255977894,0.24149708512132012,0.16433062350489927,0.02430187641313438,0.016028974885678976,0.01220699428160708,0.09183632430869727,0.014827850883316765,0.02023066596669982,0.01827031560424383,0.013093237720656167,0.1501905571630014,0.15337489951609967,0.12985570845711217,0.005958355808717752,0.011538784335430064,0.03100174177089084,0.125812074596204,0.1152791622831327,0.12987099567213806,0.13039063619311736,0.03166430814887166,0.0,0.012679794264123502,0.0528421898601294,0.0,0.03345415418256432,0.3320829492217738,0.3304982503293473,0.02876641658037061,0.16939384709399813,0.1794180467818988,0.1366551710732558,0.028613708569238748,0.12144306295211105,0.12554185008671218,0.1446799404933178,0.031527642906547124,0.0559257455887621,0.003912601914944706,0.0,0.029705269810283774,0.0,0.03133418033903579,0.027991776544533706,0.029915200537256773,0.029049249185444284,0.0018081000259962988,0.0,0.006229063523612921,0.0797165629250611,0.08981361855272489,0.080244251063736,0.02040318962888182,0.05816249461345202,0.03527106304898806,0.025119075619704553,0.015385070532790434,0.016262292314354155
0.01697628481274746,0.03553617390025949,0.03137854699636944,0.003652185823784052,0.03545884824981047,0.004812997768977974,0.03559628868283115,0.0,0.03870627296269522,0.05344072693992093,0.23032504162024622,0.2324221914274308,0.003914174044942098,0.04436625457416338,0.1688684269138773,0.016967524873648554,0.12398080536767278,0.0,0.06787366240899707,0.038459696338675256,0.2811506641301658,0.29289309692820276,0.0,0.04407867461211731,0.1143788191151197,0.2705667877362063,0.019041190012183896,0.2600666190493161,0.11052130505448783,0.04853122320369702,0.15530484390535643,0.26191870310343984,0.12976990698565657,0.12912136202145316,0.0653091387378881,0.2637012445414472,0.09258166608105856,0.2490322057038345,0.04823400327860683,0.05330129548768581,0.29088162962377506,0.014202905232968103,0.22772652267944757,0.12178592477626166,0.2394524370651308,0.20901769659564287,0.01414126368483375,0.010605952343370086,0.012984175508279398,0.10302233956873796,0.013528534812597838,0.13670853555900023,0.29078326920109315,0.02039570986770709,0.2779841449802016,0.18915883744983514,0.02797357298422848,0.01845074393451227,0.01405131190898658,0.10571159514514529,0.01706814576093962,0.023287255737715822,0.021030722003177398,0.015071455172929548,0.17288239150415788,0.17654784645532454,0.14947521237415476,0.006858585660121474,0.013282144155007407,0.03568570061518006,0.14482063817557647,0.13269634018651524,0.14949280928798894,0.15009096071432584,0.036448372131414296,0.0,0.014595545802412072,0.060825955558718774,0.0,0.0385086405568999,0.3822563516886468,0.3804322254618606,0.033112646942390155,0.1949870480866309,0.2065257736076947,0.157301985110248,0.032936866742456085,0.1397915258544833,0.144509586267078,0.16653919252738317,0.03629105855341803,0.06437539634096313,0.004503745034551484,0.0,0.03419334865043849,0.0,0.036068366315173045,0.03222096890030787,0.03443499717225539,0.03343821186527286,0.002081280357950323,0.0,0.007170193780057469,0.09176069588728625,0.1033832849303945,0.09236811082139218,0.023485845475129927,0.06695008897069557,0.04060006065617778,0.028914240332667835,0.017709554031964055,0.018719312583639715
0.01776048518837388,0.03717772746915244,0.03282804366849682,0.003820894438564023,0.03709682984728585,0.005035328785449108,0.03724061918646531,0.0,0.04049426569085985,0.05590936119071802,0.2409646477618172,0.24315867304468325,0.00409498491081576,0.04641570378439756,0.17666911388856008,0.017751320593744756,0.1297079591714772,0.0,0.07100900987420383,0.04023629873713521,0.2941381027158411,0.30642296398468655,0.0,0.04611483938958268,0.11966241996790637,0.2830653160605804,0.019920776360117683,0.27208010389573095,0.11562671238562365,0.0507730684534522,0.16247897642437079,0.27401774288881525,0.13576448182494896,0.13508597805585096,0.06832602091764699,0.2758826268228798,0.09685837197505769,0.26053596824140557,0.050462118788346985,0.05576348885943172,0.30431857921138433,0.014858992459445152,0.23824609316233797,0.1274116885407715,0.250513672969357,0.21867303390830328,0.014794503449352287,0.011095882378315141,0.01358396488640919,0.10778134062691125,0.014153470256290908,0.14302363253806386,0.30421567513964964,0.021337866736294314,0.2908253097766338,0.1978968171089553,0.029265780713058083,0.01930305529024344,0.014700396452431387,0.11059482333878641,0.01785658954970808,0.02436298431427176,0.022002212542862644,0.015767664086612065,0.18086849905667438,0.18470327557503025,0.15638005162394333,0.007175410307578758,0.013895697859505795,0.03733416140242499,0.15151046460747436,0.1388260983147704,0.15639846140741245,0.15702424376586382,0.038132063671212434,0.0,0.015269770618205057,0.06363574213588342,0.0,0.04028750387844992,0.3999142537494513,0.3980058640640807,0.03464224841035729,0.20399425537835836,0.21606599934177725,0.16456837332008817,0.03445834824187087,0.1462490381013418,0.1511850440060507,0.17423228314037906,0.037967483169486,0.06734914534132007,0.0047117904689193656,0.0,0.03577287191782996,0.0,0.03773450391386312,0.03370938030441526,0.0360256831212152,0.03498285243853495,0.0021774227622803305,0.0,0.007501412814001396,0.09599947798691956,0.10815895945342269,0.09663495177045812,0.02457074768115743,0.07004277300010216,0.042475534775999454,0.03024990113124282,0.018527626954115674,0.019584030165930494
0.017218661019565675,0.036043535972101595,0.03182654921124371,0.0037043293261067355,0.03596510631697472,0.004881714579254004,0.03610450903392186,0.0,0.039258895619787085,0.05420371842057635,0.23361347077532518,0.23574056230538973,0.003970058042430582,0.04499968671865368,0.17127941902541452,0.0172097760118293,0.125750921600685,0.0,0.0688427178306639,0.039008798537228655,0.2851647480282587,0.29707483154326925,0.0,0.04470800087943092,0.11601184451633427,0.2744297620221493,0.01931304757462256,0.2637796788465857,0.11209925541212971,0.049224120025475576,0.15752218411739202,0.26565820573627075,0.13162267619642745,0.13096487173463028,0.06624157958065528,0.2674661971261968,0.09390348609604722,0.2525877234192739,0.04892265659016927,0.054062296257954515,0.2950346458342694,0.01440568495386325,0.2309778518935698,0.1235247039506635,0.2428711811572209,0.2120019135204609,0.014343163328327744,0.010757377141377157,0.013169555009334638,0.10449322463915446,0.0137216863170556,0.1386603699358353,0.29493488108629434,0.020686906371985073,0.2819530194046758,0.19185952267118633,0.028372961224108775,0.018714171496970643,0.014251927280305193,0.10722087563440429,0.017311833497837773,0.02361973582833464,0.021330984792238935,0.0152866354774743,0.1753506923568258,0.1790684802581713,0.1516093209490409,0.006956508026220666,0.01347177785603285,0.03619519753091646,0.14688829180752017,0.13459089108194536,0.1516271691000141,0.15223386053822155,0.0369687579684425,0.0,0.014803931386599122,0.06169438846656827,0.0,0.039058441548745805,0.387713955962869,0.3858637860639554,0.03358540749348437,0.19777094465853748,0.20947441249832183,0.15954783918824783,0.033407117619698605,0.14178737713500003,0.14657279890486224,0.16891692936536584,0.03680919837085266,0.06529450582514341,0.004568046538089605,0.0,0.034681538748314505,0.0,0.036583326679588996,0.03268099865995235,0.034926637368474296,0.033915620617781715,0.0021109955072924503,0.0,0.007272565081536628,0.09307079463088529,0.104859323340814,0.09368688183512079,0.02382116089914464,0.06790595821946514,0.041179721565910196,0.029327058801029062,0.017962399373453994,0.018986574592277806
