0.0007485659048310083,3.7163359904360596e-05,0.0,0.004117187791770853,0.2140686503600131,0.0034496756515833226,0.00457782836999486,0.0036655432362904176,0.0017722860145366738,0.2139142727563637,0.0016987053562790041,3.7163359904360596e-05,0.005671240383718966,0.005670272702770668,0.00010734815810895448,0.0,0.2707788734246612,0.15908579213639412,0.2720089666991621,0.0
0.00048121636835960613,2.3890504461667534e-05,0.0,0.00264673844243247,0.18465156770958419,0.0022176275707457504,0.002942861715936449,0.0023563982714801895,0.0011393159027225444,0.18451876824584118,0.001092014500241144,2.3890504461667534e-05,0.0036457627630845455,0.003645140688383219,6.900887478564202e-05,0.0,0.23016424770206972,0.13708388665316396,0.2312196783378724,0.0
0.005705853073340162,0.0002832732161022127,0.0,0.24605392157331238,0.009045861853238977,0.2259648818640172,0.26015012379748675,0.23164858880993902,0.013509035794469942,0.009026790373723167,0.01294817612620507,0.0002832732161022127,0.255529462337188,0.25549792813493477,0.0008182483518290362,0.0,0.1288882626359614,0.011569619223316122,0.1291342750028277,0.0
0.007131331220083998,0.000354042612706245,0.0,0.27130771487940747,0.011305765538895455,0.24873070633392352,0.2871397326220985,0.25515305943869954,0.01688396239371453,0.01128192948221188,0.016182984641400628,0.000354042612706245,0.2835503542275193,0.28351501764812376,0.0010226691683395907,0.0,0.16108807559956279,0.014460026522102407,0.16139554858384927,0.0
0.004126719274264009,0.00020487541928370019,0.0,0.2208342641625716,0.006542357817888624,0.2033087696580068,0.23314345120432162,0.20822606015330658,0.009770317895186724,0.006528564500553767,0.009364679969807915,0.00020487541928370019,0.22721400381739407,0.227186371677095,0.0005917925332505911,0.0,0.09321755586932108,0.00836764810293384,0.09339548263382155,0.0
0.00047220705664473734,0.18866849763828245,0.0,0.002597186321549956,0.0007486207137879154,0.0021761092447577096,0.002887765588132226,0.002312281886527386,0.0011179856804270634,0.0007470423893739726,0.0010715698527255858,0.18866849763828245,0.0035775069527448932,0.0035768965244988046,6.771689366256519e-05,0.0,0.010666581552853256,0.0009574827409189365,0.010686941133473883,0.0
0.00017620239759698784,8.747757646517977e-06,0.0,0.0009691309149738091,0.00027934517878126504,0.0008120074890108107,0.0010775595433547083,0.0008628198299728905,0.0004171724132419185,0.00027875623259333924,0.00039985251085510997,8.747757646517977e-06,0.0013349341006731212,0.0013347063215262236,2.5268320016109264e-05,0.0,0.003980197282800371,0.00035728130749765737,0.00398779438849573,0.0
0.004015595901810791,0.00019935857987435316,0.0,0.22373928944568444,0.0063661866717063705,0.20606717637035551,0.2361534730082182,0.21101856689147547,0.009507224962933212,0.006352764777731745,0.009112509964767828,0.00019935857987435316,0.22984951243841364,0.2298216282489947,0.00057585687644506,0.0,0.09070741440061339,0.008142325948723187,0.09088054999304543,0.0
0.0025632947215952265,0.00012725752490837336,0.0,0.19092080284100932,0.004063758677738516,0.17627888138861697,0.2012169387512783,0.18034436282353106,0.006068792816905648,0.004055191015349114,0.005816832486217102,0.00012725752490837336,0.19429012939057896,0.1942669169486085,0.00036758950050733673,0.0,0.05790170182158896,0.005197530238652337,0.05801222030030372,0.0
3.544977279866702e-05,1.7599421193810455e-06,0.0,0.00019497731708829544,5.620084207281044e-05,0.0001633660006266647,0.00021679183433320545,0.00017358882373826655,8.393000020988619e-05,5.60823532847046e-05,8.044544714545076e-05,1.7599421193810455e-06,0.00026857245540036853,0.000268526629014826,5.083677723976649e-06,0.0,0.0008007671365055081,7.188064038136084e-05,0.0008022955814898033,0.0
0.004006607057169764,0.00019891231900892627,0.0,0.22369184240430165,0.00635193606872066,0.20602760563840586,0.23610059280141024,0.21097644148478698,0.009485943197972612,0.006338544219432471,0.009092111762765937,0.00019891231900892627,0.22978338220011119,0.22975550940646114,0.0005745678304044719,0.0,0.09050436736207332,0.008124099487505643,0.09067711539336124,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000347267742904598,1.7240480803960787e-05,0.0,0.0019100075255035899,0.1704478473286115,0.0016003414923749866,0.0021237036247484958,0.0017004847775870266,0.0008221824692756725,0.17032547738784432,0.000788047613614107,1.7240480803960787e-05,0.002630949172027946,0.002630500254468919,4.979996060584447e-05,0.0,0.2104532844837513,0.12645635126776453,0.21142421490129126,0.0
0.0026328958426026557,0.0001307129474610878,0.0,0.1925975545649036,0.004174101884507281,0.17780314915915688,0.20300032214737615,0.18191304270799669,0.006233578699566691,0.004165301584449771,0.005974776892040709,0.0001307129474610878,0.19609709032086706,0.19607364229032,0.00037757065526504977,0.0,0.059473906266543516,0.005338658735517138,0.05958742565262398,0.0
0.00013294502461345237,6.600198813916307e-06,0.0,0.0007312110113253827,0.00021076643777382628,0.0006126611049854145,0.0008130206056640013,0.0006509991072600575,0.0003147573330605366,0.00021032207682007315,0.0003016894356850231,6.600198813916307e-06,0.0010072101701887337,0.0010070383104143848,1.9064992714603475e-05,0.0,0.003003065979491175,0.0002695693864951955,0.00300879800934681,0.0
0.1731467404373057,7.290029245162391e-06,0.0,0.0008076347102919863,0.00023279503217846193,0.0006766943691605303,0.0008979947664172534,0.0007190393296174735,0.2301357478691535,0.0002323042281224631,0.2228058199278023,7.290029245162391e-06,0.0011124803666852031,0.0011122905447091699,0.13276921364777838,0.0,0.0033169362670535615,0.0002977438659888492,0.0033232673892606107,0.0
0.0037497757903672256,0.00018616165438303686,0.0,0.21626997678464166,0.00594476467309829,0.199254683645069,0.22822437691126135,0.20401641258400238,0.008877875879768163,0.005932231267268227,0.008509289801784578,0.00018616165438303686,0.2218946688644085,0.22186780433712994,0.0005377369204497017,0.0,0.08470286225086751,0.007603328986871663,0.0848645367990111,0.0
0.00047079097655598756,2.33729246664332e-05,0.0,0.0025893977385862592,0.0007463757094579222,0.0021695834105307887,0.002879105600330715,0.0023053476904093635,0.001114633004436134,0.0007448021182086892,0.0010683563710319165,2.33729246664332e-05,0.0035667785311936724,0.0035661699335328588,6.751382057537141e-05,0.11726630507568363,0.010634594030558803,0.0009546113898333111,0.010654892555766711,0.0
0.0045868679168907436,0.0002277199938296123,0.0,0.2333434374076538,0.007271861539708118,0.21471034412563822,0.24642779480143165,0.21994803669843135,0.01085975437455656,0.007256530202501511,0.010408885909284953,0.0002277199938296123,0.24056830026828338,0.24053895037165715,0.0006577801890114642,0.0,0.10361175255474978,0.00930068029161594,0.10380951899181588,0.0
0.003888685738378625,0.00019305798823811553,0.0,0.2186843104768293,0.006164987693845673,0.2014298259931207,0.2308055646817129,0.20626265793775114,0.009206755617078928,0.006151989989654963,0.00882451531660504,0.00019305798823811553,0.2245791651363473,0.22455193531898673,0.0005576573135183662,0.0,0.0878406685756911,0.007884993303173755,0.0880083323360791,0.0
0.004557542800661907,0.00022626411687660678,0.0,0.23210519813800584,0.0072253705160475815,0.21357351076519426,0.24511840764813236,0.2187824877214787,0.010790324958881053,0.0072101371963234195,0.010342339020507442,0.00022626411687660678,0.23928107073802102,0.23925187994548638,0.000653574818190832,0.0,0.10294933394113487,0.009241218468101357,0.10314583600262744,0.0
8.821208428065101e-05,4.379383852348582e-06,0.0,0.00048517533879525093,0.0001398483833937781,0.00040651474687065166,0.0005394578879297286,0.0004319528939365962,0.00020884873633006555,0.00013955353967158937,0.00020017788559299296,4.379383852348582e-06,0.0006683071343162331,0.0006681931013996691,1.2650061550181746e-05,0.0,0.001992603409217212,0.00017886549353868337,0.001996406742980131,0.0
0.0005295618210129504,2.6290666484944668e-05,0.0,0.002912643296190032,0.0008395489708655577,0.0024404217560094607,0.003238516625261617,0.002593134069671361,0.0012537773937562702,0.0008377789415128925,0.0012017238509395424,2.6290666484944668e-05,0.004012034699446271,0.004011350127945174,7.594185859079118e-05,0.12110409819553504,0.011962155735766188,0.0010737795988740946,0.011984988212402873,0.0
0.0030337298206609196,0.0001506127816538283,0.0,0.20273731296779235,0.004809570191348334,0.1870309762165141,0.2137780055676092,0.19140573177652626,0.007182583254648763,0.004799430127209356,0.006884381271711075,0.0001506127816538283,0.20698138965770616,0.20695653047819038,0.0004350522864405359,0.0,0.06852825701363482,0.006151420024371432,0.06865905867361811,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015592545210205472,0.24198567906561758,0.0,0.008576056746344318,0.002471988116394544,0.0071856363228299976,0.009535565988651379,0.007635286120161219,0.0036916522150867333,0.0024667763995354954,0.0035383845157332047,0.24198567906561758,0.011813131149894442,0.011811115481155321,0.00022360502899528026,0.0,0.03522165811815417,0.0031616623927334005,0.03528888660972812,0.0
0.0005189504918635736,2.5763855630086193e-05,0.0,0.0028542799182345014,0.0008227261371313685,0.002391520725971491,0.003173623416380647,0.002541172999122295,0.0012286542748355233,0.0008209915755245269,0.001177643777899941,2.5763855630086193e-05,0.003931641780120795,0.003930970926023855,7.442014001942422e-05,0.12003066964892878,0.011722458750803185,0.0010522632653594472,0.01174483371159324,0.0
0.0026052648419923924,0.00012934117670106548,0.0,0.192539256109753,0.004130296653076588,0.17776294395015596,0.20292963949369383,0.18186663157544747,0.0061681602298859495,0.00412158870801935,0.0059120744253198946,0.00012934117670106548,0.19598039460984845,0.1959569717564941,0.0003736082292407326,0.0,0.058849755658777286,0.005282632028956184,0.058962083712418685,0.0
0.002413591216682981,0.00011982533330561282,0.0,0.18845218208305675,0.003826423925690803,0.1740587219326854,0.19857507236296826,0.17805008330716118,0.005714358522782952,0.0038183566384934536,0.005477113372633402,0.00011982533330561282,0.19152888213028774,0.19150604835984983,0.00034612125648089735,0.0,0.054520082209123494,0.004893980090064896,0.05462414610285364,0.0
0.0015577022644600253,0.24172055247704277,0.0,0.008567519179084795,0.002469527222602365,0.007178482935763761,0.009526073218443162,0.007627685101333501,0.0036879771310688375,0.0024643206940699026,0.0035348620115466527,0.24172055247704277,0.011801371036275703,0.011799357374158964,0.0002233824275094134,0.0,0.03518659453542967,0.0031585149199346275,0.03525375610023462,0.0
0.0004237199324585211,0.1851710914057962,0.0,0.002330502260107651,0.0006717509063442763,0.001952662183328632,0.0025912442915481475,0.002074852357663013,0.00100318877139641,0.0006703346473014207,0.0009615390097041084,0.1851710914057962,0.0032101616929613285,0.0032096139446556567,6.0763593439032446e-05,0.0,0.00957131654755981,0.0008591665808535368,0.009589585567482456,0.0
0.0029090486670727447,0.00014442285161001442,0.0,0.2006828041337005,0.004611905008497616,0.18518329511872367,0.21157928198020726,0.1894963475553324,0.006887391257051032,0.00460218168380778,0.0066014448701726,0.00014442285161001442,0.2046831492201218,0.20465860525081517,0.0004171723748626609,0.0,0.06571186180280963,0.005898607087760964,0.06583728773627079,0.0
1.7078746501646412e-05,8.478927491351773e-07,0.0,9.393482409702051e-05,2.707605322019682e-05,7.87053425571046e-05,0.00010444447142812053,8.363042361321744e-05,4.043521535691411e-05,2.701896851088599e-05,3.875645146759334e-05,8.478927491351773e-07,0.00012939098112583976,0.000129368903206576,2.4491791142630033e-06,0.0,0.0003857880559319441,3.463015806677982e-05,0.0003865244195915011,0.0
0.002590109108727627,0.00012858875401349976,0.0,0.19342950885589666,0.0041062692784429545,0.1785986764209131,0.20385857283707512,0.1827163085750676,0.006132277892830731,0.004097611990535977,0.005877681828610585,0.00012858875401349976,0.19682843448104623,0.1968049216537221,0.00037143482000546893,0.0,0.058507406126750844,0.005251901117965367,0.05861908072896894,0.0
9.51831966449575e-05,4.725472227542408e-06,0.0,0.0005235171581810334,0.0001509001435075393,0.0004386402770776792,0.0005820894795448296,0.00046608871766499945,0.00022535336854653446,0.00015058199925080303,0.00021599728884933483,4.725472227542408e-06,0.0007211212602398851,0.0007209982156750751,1.3649754519697632e-05,0.0,0.002150072336251738,0.0001930006481915113,0.002154176235036292,0.0
0.002964299751128657,0.00014716585113567346,0.0,0.20388699801354065,0.004699498163664319,0.18813554980683392,0.2149604840158153,0.1925190943439397,0.007018202349205152,0.0046895901654639225,0.0067268250295149995,0.00014716585113567346,0.20797002624142635,0.20794508446016724,0.0004250956613343635,0.0,0.06695991641290693,0.006010638364414242,0.06708772454054407,0.0
0.0026551297240727414,0.00013181677243335956,0.0,0.19510611433767663,0.004209350710170072,0.18012513222396034,0.20564022633213078,0.18428632676054704,0.006286219084232882,0.004200476094666725,0.0060252317862595885,0.00013181677243335956,0.1986254633305135,0.19860171801721038,0.0003807591069538366,0.0,0.0599761425347227,0.005383741835127106,0.06009062055218306,0.0
0.0029168220815236866,0.00014480877113568573,0.0,0.20223473593695646,0.004624228710553622,0.18662283538208185,0.2132104119141445,0.19096651933514516,0.006905795399729307,0.004614479403681531,0.006619084921207745,0.00014480877113568573,0.20623455714894376,0.20620983329450762,0.0004182871220320697,0.0,0.06588745375557345,0.0059143690508024985,0.06601321484594506,0.0
0.0005202405256284839,2.582790074459747e-05,0.0,0.0028613752337352232,0.0008247713119848742,0.0023974656909235554,0.0031815125723375823,0.0025474899773750247,0.0012317085266857284,0.0008230324385157733,0.0011805712252390345,2.582790074459747e-05,0.003941415257027377,0.003940742735286894,7.460513742268255e-05,0.1188464774370857,0.011751599040355658,0.0010548790353860128,0.011774029621971513,0.0
0.0023519717563432367,0.00011676616888610147,0.0,0.18699083897897953,0.0037287345673179375,0.17273076050732622,0.19702046598001222,0.1766832378104722,0.005568469821362494,0.0037208732395556682,0.005337281586741718,0.00011676616888610147,0.18995200655495337,0.18992937875424334,0.0003372847124592557,0.0,0.053128173745012656,0.0047690358120202935,0.05322958086698784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002850001985910759,0.00014149141558144409,0.0,0.19516048749945722,0.004518294445130814,0.1800768316223985,0.2057643486694735,0.18427508279292176,0.006747593803609949,0.004508768480512432,0.006467451439650263,0.00014149141558144409,0.1990956319596351,0.1990717492311787,0.00040870478046077996,0.0,0.06437806928281879,0.005778879571355633,0.0645009493719335,0.0
0.004695167027265221,0.00023309661970876913,0.0,0.2295760596823368,0.007443555198602616,0.21115127828445235,0.2425119275905183,0.21633812647095868,0.011116160654170351,0.007427861877966269,0.010654646873932291,0.00023309661970876913,0.23707392506996125,0.23704492617076234,0.0006733108322701402,0.0,0.10605809738728772,0.00952027575843772,0.10626053322612959,0.0
0.0005322245690591219,2.642286147717696e-05,0.0,0.0029272886783501145,0.0008437703993997395,0.002452692709097088,0.003254800566954985,0.002606172892342282,0.0012600816497903861,0.0008419914699677762,0.0012077663708289221,2.642286147717696e-05,0.0040322080524585555,0.004031520038788187,7.632371020388226e-05,0.12043015737015861,0.012022303966906569,0.0010791787881952802,0.0120452512500307,0.0
0.000572237854402368,2.8409364087795647e-05,0.0,0.0031473657735806926,0.0009072060762138559,0.002637089106658922,0.0034995004011831622,0.002802108115286756,0.0013548161087763456,0.0009052934047205432,0.0012985677040131221,2.8409364087795647e-05,0.0043353543195532585,0.004334614580184918,8.206181883769081e-05,0.12311260531400903,0.012926155286588198,0.0011603127517489994,0.012950827774148348,0.0
0.004530017801120111,0.00022489760865369987,0.0,0.22753041666147533,0.00718173333503972,0.20933237614213535,0.24030857929371424,0.2144502050404347,0.01072515745469307,0.007166592016013473,0.010279877099851592,0.00022489760865369987,0.23469798189961885,0.2346693244784893,0.0006496275932588749,0.0,0.10232757776823685,0.009185406697323645,0.10252289306761024,0.0
0.004481600529023008,0.0002224938810768501,0.0,0.2253622217455118,0.007104974268678999,0.20734025849241725,0.23801681131071983,0.21240834760408356,0.010610525925730923,0.0070899947815473265,0.010170004770752753,0.0002224938810768501,0.23245026832129992,0.2324218875209247,0.0006426843101802032,0.0,0.10123389063645202,0.009087232174637031,0.10142711838685547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047048936060972366,0.00023357950618201038,0.0,0.2306563636004504,0.0074589753798249775,0.21215115655941982,0.2436488467781595,0.2173601254025928,0.01113918906024926,0.007443249548668897,0.010676719201102934,0.00023357950618201038,0.23816308548265103,0.2381339584573472,0.0006747056731459807,0.0,0.10627780894153509,0.00953999810529551,0.1064806641495141,0.0
0.003964327688030175,0.0001968133142296228,0.0,0.21746615480635176,0.00628490782113648,0.20025841465639455,0.22955337736228554,0.2050823182276818,0.009385843615362792,0.006271657288161927,0.008996168051792713,0.0001968133142296228,0.22353608717837686,0.22350894348286274,0.0005685047538285114,0.0,0.08954932797292268,0.008038370641063282,0.08972025309577988,0.0
5.672947396368048e-05,2.8163957835793493e-06,0.0,0.0003120178145030213,8.99369433258061e-05,0.00026143093586905786,0.00034692709573040095,0.0002777902897311716,0.00013431129132250664,8.974732838361695e-05,0.00012873503943884476,2.8163957835793493e-06,0.00042979045881416357,0.00042971712388024876,8.135295103863684e-06,0.0,0.0012814496352165155,0.0001150289718404182,0.0012838955713423675,0.0
0.00028797554624042946,1.4296855894076505e-05,0.0,0.001583894478305559,0.17628130293191924,0.001327100558154977,0.00176110428879581,0.001410145464716226,0.0006818037394392037,0.17615490236872003,0.0006534970397648889,1.4296855894076505e-05,0.0021817431662626272,0.002181370896502711,4.129715803220965e-05,0.0,0.2161826598515955,0.13072342684941257,0.21718438573212828,0.0
0.003892167780239242,0.00019323085795343775,0.0,0.21655114895549962,0.006170508002418903,0.19944396098305917,0.2285684194310693,0.20423730886373254,0.00921499961276692,0.006157498659707334,0.00883241704325495,0.00019323085795343775,0.22247699468686138,0.22245000258030637,0.0005581566560315412,0.0,0.0879193236549706,0.007892053754596035,0.08808713754634666,0.0
0.005362312926751224,0.0002662177958287448,0.0,0.23486285936564588,0.00850122520256794,0.21573014535321974,0.2482890172975096,0.22113980789817586,0.012695678689501465,0.008483301985859512,0.012168587470962675,0.0002662177958287448,0.24372788923791378,0.2436978458918249,0.0007689829474941591,0.0,0.12112810967190486,0.010873031240262865,0.1213593100337143,0.0
0.003270355244963228,0.0001623603054845509,0.0,0.20659893911886407,0.005184707944054206,0.19050269680600201,0.21791147923706633,0.19499384963728994,0.007742811722801429,0.00517377697330153,0.007421350525987845,0.0001623603054845509,0.211305994600838,0.21128054142282746,0.000468985575809809,0.0,0.07387333678379586,0.006631219630590647,0.07401434073604729,0.0
0.0033363300287284335,0.00016563569462244154,0.0,0.2080548653054803,0.005289302081349087,0.19182341004028144,0.21946190055294412,0.19635415038471524,0.007899011979618563,0.005278150593748016,0.007571065758591985,0.00016563569462244154,0.2128868193554661,0.2128611578829019,0.00047844669536270984,0.0,0.0753636266927687,0.006764995091804408,0.07550747519998832,0.0
3.072044624570083e-05,1.5251496132585427e-06,0.0,0.0001689655452168984,4.8703131545198926e-05,0.00014157146984071208,0.00018786980472243104,0.0001504304740905526,7.273296431243758e-05,4.860045025394223e-05,6.971328275582387e-05,1.5251496132585427e-06,0.00023274241350040894,0.0002327027007772361,4.405468241978799e-06,0.0,0.0006939374170901952,6.229110018513805e-05,0.0006952619534206881,0.0
8.533412779825348e-06,4.236504605706201e-07,0.0,4.693462885832327e-05,1.3528577085805752e-05,3.932520316714009e-05,5.2185784664050595e-05,4.178602484523325e-05,2.0203495815598515e-05,1.3500054653675348e-05,1.9364699758402034e-05,4.236504605706201e-07,6.465033319786908e-05,6.463930194341613e-05,1.223734795274259e-06,0.0,0.00019275938819492792,1.7302993131606173e-05,0.00019312731303428648,0.0
1.6387911738321906e-05,8.135955138774903e-07,0.0,9.013516339201863e-05,2.5980827711911813e-05,7.552171390540171e-05,0.00010021969581635982,8.02475755864026e-05,3.8799612156856285e-05,2.5926052077312195e-05,3.718875421449976e-05,8.135955138774903e-07,0.0001241571199748602,0.00012413593510674206,2.350109895478234e-06,0.0,0.0003701829411017969,3.322936925305464e-05,0.00037088951887429125,0.0
0.0021123485359711433,0.00010486981624345685,0.0,0.18506875849780835,0.003348844212544867,0.1710645730652237,0.1949211415417888,0.17493658450191812,0.005001143845809848,0.0033417838113539806,0.004793509494921971,0.00010486981624345685,0.1875391285081541,0.1875168784575678,0.0003029215238861836,0.0,0.047715377417449016,0.004283157647767638,0.04780645299480815,0.0
0.00027034127368722724,0.173279089983715,0.0,0.0014869042050320328,0.0004285896926490197,0.0012458351408182106,0.0016532625174069632,0.001323794766578452,0.0006400532744222006,0.00042768609278461125,0.0006134799443469898,0.173279089983715,0.002048143441781715,0.002047793968076864,3.876831365663673e-05,0.0,0.006106679691270489,0.0005481644123507985,0.0061183356690439426,0.0
0.002525417244916323,0.0001253770568173176,0.0,0.19652944850414708,0.004003709038011976,0.18151481867165356,0.2070890999442992,0.18567880312128282,0.005979115045381823,0.0039952679788686305,0.005730877900119156,0.0001253770568173176,0.19975591866314363,0.19973210056839513,0.00036215767769914577,0.0,0.057046095815015053,0.005120727002276955,0.05715498117637317,0.0
0.0005277928333855784,2.6202843190511784e-05,0.0,0.002902913686256951,0.0008367444791459824,0.0024322695899720898,0.003227698443863705,0.002584471772082402,0.001249589182656023,0.0008349803625307933,0.0011977095233587445,2.6202843190511784e-05,0.003998632600838914,0.003997950316131288,7.568817676760049e-05,0.0,0.011922196462545184,0.0010701926657728767,0.011944952667881583,0.0
0.003033876844499328,0.00015062008081050381,0.0,0.20791636350637888,0.004809803277849909,0.19184804520183724,0.21921247580799108,0.1963202535594144,0.007182931344631132,0.004799662722292368,0.006884714909912055,0.00015062008081050381,0.21210357600241406,0.2120781338957022,0.00043507337040675606,0.0,0.06853157810284877,0.006151718141025551,0.0686623861018811,0.0
0.0031095628238874333,0.0001543775927056644,0.0,0.21067363082051388,0.004929793208360178,0.19437423586288527,0.22213174714965683,0.1989123075830595,0.0073621235866239525,0.00491939967685198,0.007056467560883811,0.0001543775927056644,0.21499212518847044,0.21496632179688502,0.0004459271248050674,0.0,0.07024123207813485,0.006305184756938872,0.0703753033380133,0.0
0.0024892030972441435,0.00012357916648476937,0.0,0.19614616451353845,0.003946296382487083,0.18117669251084828,0.2066744533228376,0.18532677046951498,0.00589337533023642,0.003937976367010065,0.005648697872646891,0.00012357916648476937,0.19929948521154464,0.1992757346494089,0.0003569643847305437,0.0,0.05622806238227247,0.005047296457592636,0.05633538634201921,0.0
2.5311366473678324e-05,1.2566100270687998e-06,0.0,0.000139215062248918,4.012776380580113e-05,0.00011664437836273405,0.00015479076829273938,0.00012394354001442936,5.992656160346983e-05,4.0043162046692494e-05,5.743856823573179e-05,1.2566100270687998e-06,0.0001917624657845472,0.00019172974544963225,3.6297786910071907e-06,0.0,0.000571752901415804,5.132324095244181e-05,0.000572844220994975,0.12495248162516312
0.0005629033205037248,2.7945941107165706e-05,0.0,0.00309602489796595,0.000892407429451282,0.002594072033477772,0.0034424153885929394,0.0027563991972405608,0.0013327158985289675,0.0008905259580904915,0.0012773850364221192,2.7945941107165706e-05,0.004264634580292449,0.004263906907798325,8.07231991993155e-05,0.0,0.012715299549286792,0.001141385344848348,0.012739569571037099,0.0
0.0006510351615855791,3.232134119955741e-05,0.0,0.0035807588910943392,0.0010321285980567291,0.0030002169892487927,0.003981382552072651,0.0031879591599566605,0.0015413746530577362,0.0010299525511819388,0.0014773808277589876,3.232134119955741e-05,0.00493233378086952,0.004931492179190263,9.336175346665683e-05,0.0,0.014706090362499811,0.0013200881312083845,0.014734160258264073,0.0
0.00043124691556926985,2.1409717203943784e-05,0.0,0.002371901424526496,0.0006836839246881292,0.0019873493768001156,0.0026372752910933874,0.0021117101438021062,0.0010210094693640062,0.0006822425071453317,0.0009786198391198392,2.1409717203943784e-05,0.003267187173696903,0.003266629695161593,6.184300110085817e-05,0.0,0.009741341916871805,0.0008744288610721749,0.009759935468622844,0.0
0.00020473253246905532,1.0164166894558675e-05,0.0,0.00112604952726269,0.16119560996606197,0.0009434851731657925,0.0012520345761797942,0.001002524887651639,0.0004847196508335441,0.1610801560179738,0.0004645953646369484,1.0164166894558675e-05,0.0015510824077162337,0.00155081774729036,2.9359686466746512e-05,0.0,0.19646942461397016,0.11948640021595133,0.19738342160009142,0.0
0.0025130064928860075,0.00012476091167711045,0.0,0.1990476643012595,0.0039840334615612654,0.18386336098938577,0.2097272128162754,0.18807242193804877,0.005949731657611608,0.003975633884629268,0.005702714433397935,0.00012476091167711045,0.20221981373383913,0.20219572061169455,0.0003603779127344268,0.0,0.0567657520615688,0.005095562022839147,0.056874102323539934,0.0
0.00026399555168479767,0.172894862772206,0.0,0.0014520020955587558,0.00041852940475600655,0.0012165916466352373,0.0016144554784764621,0.001292721325729398,0.0006250293008689534,0.0004176470150955107,0.0005990797266969243,0.172894862772206,0.0020000673610361497,0.001999726090529235,3.785830484587468e-05,0.0,0.005963337569846888,0.0005352973464937818,0.005974719946798654,0.0
0.0018826151211156345,9.346445363846285e-05,0.0,0.17875150084150343,0.0029846328129268895,0.16530532121882663,0.1882133258483026,0.16901601571875677,0.004457232727773972,0.002978340282212021,0.004272180137262513,9.346445363846285e-05,0.18080072959306961,0.1807793452436887,0.00026997658372572217,0.0,0.04252597973588208,0.003817332801143184,0.042607150175409864,0.0
0.002516378979143031,0.0001249283423865957,0.0,0.1987664146601045,0.003989380084474765,0.18360005366555274,0.20943325598235113,0.1878044474977176,0.005957716272177896,0.003980969235205094,0.005710367547748737,0.0001249283423865957,0.2019488753798532,0.20192481163610643,0.0003608615444168249,0.0,0.05684193241336621,0.005102400331033928,0.05695042808274895,0.0
0.005274181142860163,0.00026184239857565146,0.0,0.02900852693507876,0.008361504124630794,0.02430542742214797,0.03225406862436226,0.025826368647588846,0.0124870200703762,0.008343875483245208,0.01196859180940771,0.00026184239857565146,0.0399579367633504,0.03995111876031702,0.0007563444014282683,0.0,0.11913732015056212,0.010694328569867207,0.11936472064082343,0.0
0.0036074958376522935,0.00017909801301786655,0.0,0.019841590066808155,0.005719198963606363,0.016624709292826705,0.022061513466835308,0.017665020384060155,0.00854101740315542,0.005707141120180176,0.008186416803952086,0.00017909801301786655,0.027330894910596367,0.027326231453483726,0.000517333251566031,0.0,0.08148893162951358,0.007314831394160335,0.08164447166499533,0.0
0.004325362767286908,0.00021473728926231725,0.0,0.02378993040629355,0.006857280332161858,0.01993291242130938,0.02645160333755194,0.021180238284710835,0.01024062128770187,0.006842823060592738,0.009815457601289998,0.00021473728926231725,0.032769555548498724,0.03276396409540505,0.0006202790204906834,0.0,0.09770467013086519,0.008770432672729818,0.09789116156663441,0.0
3.9626976608117634e-05,1.967323897742331e-06,0.0,0.00021795235831982394,6.282323632436693e-05,0.0001826161403674215,0.0002423373767934524,0.00019404356402435394,9.381984403469941e-05,6.269078547732593e-05,8.992469064236737e-05,1.967323897742331e-06,0.00030021953788474803,0.0003001683115731369,5.682709996347462e-06,0.0,0.0008951250764587778,8.035065474596802e-05,0.0008968336248882261,0.0
0.0002018189810723516,1.001952050009058e-05,0.0,0.0011100247014406886,0.0003199568230510422,0.0009300584230987899,0.0012342168554484716,0.000988257942621351,0.0004778215990258312,0.00031928225493406637,0.0004579837018141643,1.001952050009058e-05,0.001529008933310854,0.001528748039271026,2.8941868377552987e-05,0.0,0.004558844664071957,0.0004092234295261791,0.0045675462490188485,0.0
