3.157431325909333e-05,6.609398340877734e-05,5.836118346309754e-05,6.792726474168685e-06,6.595016487974278e-05,8.95172889411681e-06,6.620579132183698e-05,0.0,7.199007327553922e-05,9.939478936685255e-05,0.0004283831884153221,0.0004322836923061125,7.280000236141933e-06,8.251711346203573e-05,0.00031407959219353763,3.155802058585591e-05,0.0002305927845799399,0.0,0.00012623870903334506,7.153146365305391e-05,0.0005229141263924932,0.000544753960942787,0.0,8.198224143857259e-05,0.00021273398183294752,0.0005032290991651301,3.541484517384888e-05,0.00048369976049944996,0.00020555936390592684,9.026356833562768e-05,0.00028885258737177744,0.00048714446484743275,0.00024135997598790274,0.0002401537425812276,0.00012146893315805142,0.0004904598263874735,0.00017219330136927785,0.00046317677638110257,8.97107668761119e-05,9.913545981391429e-05,0.0005410128185502693,2.6416084788952934e-05,0.0004235501844953559,0.00022651051050619916,0.0004453592963326439,0.0003887535053635135,2.630143723372882e-05,1.9726086443196595e-05,2.414936067764474e-05,0.00019161198448941266,2.5161818432073213e-05,0.0002542651807826962,0.0005408298772982636,3.793412631843927e-05,0.0005170246948304816,0.00035181787153348333,5.202824800140676e-05,3.431667030080433e-05,2.613413528397139e-05,0.00019661375012540675,3.174516609211828e-05,4.331213311496389e-05,3.911518992038886e-05,2.8031507019906355e-05,0.0003215451935770191,0.00032836259939589,0.0002780100140890156,1.2756332409337873e-05,2.4703554689877235e-05,6.637208921281993e-05,0.0002693529383239314,0.0002468028699800168,0.0002780427427146203,0.0002791552488206297,6.779058740797775e-05,0.0,2.7146359785785177e-05,0.00011313062877294251,0.0,7.162249535377598e-05,0.0007109613161315798,0.0007075686107461573,6.15864483265334e-05,0.0003626578020846005,0.0003841187600168796,0.00029256708454954253,6.125951347838002e-05,0.00025999925643223,0.00026877441065977534,0.00030974743253762787,6.749799876173679e-05,0.00011973225901120475,8.376547526655244e-06,0.0,6.359645314478041e-05,0.0,6.708381187878369e-05,5.9928009973412734e-05,6.404589695481323e-05,6.219196884970187e-05,3.8709881889220045e-06,0.0,1.3335894575115643e-05,0.0001706663730477713,0.00019228330934311703,0.0001717961084179808,4.368149158463599e-05,0.00012452094820520363,7.551234251994622e-05,5.377780191498876e-05,3.293812591222521e-05,3.4816183047713136e-05
0.0006011670630003121,0.0012584129878550209,0.001111182402221476,0.00012933182079785682,0.0012556747188705066,0.00017043868931975524,0.0012605417826814576,0.0,0.0013706730708947148,0.001892452041977404,0.00815630924749188,0.008230573870415155,0.00013860939190316686,0.0015711052949963665,0.005979997235029226,0.0006008568545584629,0.004390429204824037,0.0,0.0024035535887600235,0.0013619412578683855,0.009956154770023845,0.01037197978212388,0.0,0.0015609214648434255,0.00405040204705143,0.009581356752843004,0.000674289834431853,0.009209523007112865,0.003913799108075579,0.00171859586705752,0.005499681344306737,0.009275109320227203,0.004595433848388943,0.0045724674646569095,0.0023127382436853635,0.009338232978482436,0.0032785175849449,0.008818770499364312,0.001708070664906253,0.001887514471857991,0.010300749362449487,0.0005029556772376834,0.008064290056189336,0.004312703722874994,0.00847953011548317,0.007401769949284732,0.0005007728163314562,0.00037557977442728707,0.00045979781453311,0.00364824447663915,0.00047907475809312155,0.004841145734511096,0.01029726620656048,0.0007222563201678269,0.009844021459448795,0.006698524677489013,0.0009906048878212629,0.0006533808582754578,0.0004975874288633397,0.003743476848996149,0.0006044200584017343,0.0008246522305438442,0.0007447434770847274,0.0005337129143031004,0.006122140426566295,0.006251942135942552,0.005293241448614427,0.00024287739296970388,0.0004703495305413821,0.001263708053120501,0.005128412881507968,0.004699065194813208,0.005293864593497085,0.005315046432760903,0.001290715905575017,0.2310075536762779,0.0005168599313516433,0.0021539790042851246,0.0,0.0013636744787848289,0.013536526442188444,0.013471930176374417,0.0011725906421866455,0.006904914256228805,0.007313525551855506,0.0055704044457264325,0.0011663658840788751,0.004950321107193482,0.005117397858825726,0.005897513993812835,0.0012851450906000547,0.00227967240033095,0.0001594873792934068,0.0,0.0012108606334699566,0.0,0.001277259075473931,0.0011410143888654274,0.0012194179317093186,0.0011841196021837334,7.370265130858978e-05,0.0,0.0002539121123052506,0.0032494452498819117,0.0036610263347055133,0.0032709551300463156,0.0008316847238425901,0.002370847850284671,0.001437736200324668,0.001023915958727481,0.0006271337163503996,0.0006628914566066473
0.000505031371054738,0.0010571737470739988,0.000933487555497561,0.00010864970953758568,0.001054873368652293,0.00014318296900421484,0.0010589621154595257,0.0,0.0011514817475311474,0.0015898203814514226,0.006851992225670434,0.006914380813875215,0.00011644365691718468,0.0013198618321559022,0.005023705369748089,0.000504770769627378,0.003688333272559704,0.0,0.002019189072463175,0.0011441462832718905,0.008364015268640397,0.008713343581691414,0.0,0.0013113065502363306,0.0034026815922618848,0.008049153114448588,0.0005664607070650749,0.0077367811999373495,0.0032879235261483297,0.0014437664344039678,0.004620199243480437,0.0077918792711278275,0.0038605545777247894,0.0038412608655801644,0.0019428964725210517,0.007844908503161137,0.0027542331123202807,0.0074085159191576155,0.001434924371023859,0.0015856724033592087,0.008653503981814765,0.0004225254690225433,0.00677468829269224,0.0036230372689518096,0.007123525195724479,0.006218115155981338,0.0004206916805398681,0.0003155188966487734,0.00038626920031629937,0.0030648350905728024,0.00040246346948878085,0.004066973422618577,0.008650577835153557,0.0006067566273621986,0.008269813767816334,0.0056273294232597,0.0008321922065607874,0.0005488953919546403,0.0004180156846322834,0.0031448383684307313,0.0005077641633661063,0.0006927778853291731,0.0006256477482965125,0.0004483641593983584,0.005143117718371759,0.005252162174207999,0.004446772204677697,0.00020403763000173943,0.00039513353758727676,0.0010616220514396825,0.004308302214623169,0.003947613706858859,0.004447295699283144,0.004465090242569461,0.001084310940425508,0.2203657300799207,0.0004342062229274905,0.0018095252330160873,0.0,0.0011456023359894224,0.011371831441160642,0.011317565093755885,0.0009850756905309197,0.005800714191550495,0.006143982370330776,0.004679612652952627,0.0009798463652482578,0.0041586900044885446,0.0042990486604120495,0.004954412444429369,0.0010796309828931443,0.0019151183568654488,0.0001339829388331518,0.0,0.0010172257322707383,0.0,0.0010730060606769672,0.0009585489569670455,0.001024414589292911,0.0009947609957189746,6.191648433794363e-05,0.0,0.00021330773107384752,0.002729809882672027,0.0030755729365081145,0.0027478800081649894,0.0006986857767476968,0.0019917134754783216,0.0012078204698061116,0.0008601763341793362,0.0005268455643966832,0.0005568851019876218
0.0006000824474319995,0.001256142580173032,0.0011091776255015586,0.00012909848248817722,0.001253409251527657,0.00017013118668486964,0.00125826753426342,0.0,0.0013682001254470063,0.0018890377116300794,0.008141593770656456,0.008215724406588167,0.00013835931515474655,0.0015682707330795733,0.005969208223955983,0.0005997727986630369,0.004382508065825898,0.0,0.0023992171375435646,0.0013594840662118114,0.009938192041975828,0.01035326682953833,0.0,0.0015581052764228013,0.004043094379368787,0.009564070229113928,0.0006730732919813572,0.009192907339613721,0.0039067378971325145,0.0017154952051154884,0.005489758911136459,0.00925837532299803,0.004587142843438943,0.004564217895272623,0.002308565639996774,0.00932138509460396,0.003272602538308994,0.008802859821009363,0.0017049889923580446,0.0018841090497921597,0.010282164922596712,0.0005020482530102469,0.008049740598841029,0.004304922814892432,0.008464231488959403,0.007388415799641209,0.000499869330385187,0.00037490215967498475,0.00045896825500030774,0.0036416623749241537,0.00047821041942090585,0.004832411420282508,0.010278688050959345,0.0007209532373853862,0.009826261040445738,0.006686439311212174,0.0009888176550377243,0.0006522020394503111,0.0004966896899399058,0.0037367229306264774,0.0006033295738334826,0.0008231644067711523,0.0007433998233495842,0.0005327499983825682,0.006111094963122388,0.0062406624864238475,0.005283691470853917,0.0002424391976362945,0.00046950093377889863,0.0012614280921702517,0.0051191602846936005,0.004690587219919881,0.00528431349146899,0.005305457114812399,0.0012883872175087278,0.23066374193626998,0.0005159274213013034,0.002150092831363065,0.0,0.0013612141600800433,0.013512104067404971,0.013447624345094191,0.0011704750737464417,0.006892456525323203,0.00730033061127908,0.005560354415118502,0.0011642615462432216,0.00494138982058205,0.005108165135131198,0.005886873797624927,0.0012828264533050436,0.002275559453484342,0.00015919963482905158,0.0,0.0012086760189510511,0.0,0.0012749546659956185,0.0011389557897737615,0.0012172178782559394,0.0011819832333865754,7.35696782168235e-05,0.0,0.0002534540083156292,0.003243582655067066,0.0036544211721758037,0.003265053727465152,0.000830184212163016,0.002366570406214989,0.0014351422606996064,0.0010220686266665111,0.0006260022521800695,0.0006616954789189332
2.893577716766067e-05,6.0570779809079524e-05,5.348417829619155e-05,6.225086132659041e-06,6.043897960571245e-05,8.20366955949152e-06,6.067324439259484e-05,0.21188397396307493,6.597415758471461e-05,9.108877374926001e-05,0.0003925849591926706,0.0003961595139422661,6.671640421279871e-06,7.562149612132536e-05,0.000287833246539561,2.8920846006422263e-05,0.0002113230896369183,0.0,0.00011568945695026388,6.555387209079785e-05,0.0004792163336999092,0.0004992311026907715,0.0,7.513132116305645e-05,0.00019495667392020112,0.0004611763036059444,3.245537155372861e-05,0.00044327895181796344,0.0001883816094399124,8.272061147570416e-05,0.00026471435922948696,0.0004464357963264659,0.00022119051094061478,0.00022008507752132464,0.00011131827171704494,0.00044947410667594694,0.00015780381214626423,0.00042447098945973505,8.22140053709491e-05,9.085111530534599e-05,0.0004958025922514759,2.4208600732591888e-05,0.00038815582962361194,0.00020758195449438078,0.00040814244327281365,0.00035626696650657784,2.4103533804182083e-05,1.807765815923051e-05,2.2131297475125535e-05,0.00017559975541960867,2.305914828009515e-05,0.00023301728060559306,0.000495634938650925,3.47641266871934e-05,0.00047381905782175595,0.000322417892378441,4.7680460323516885e-05,3.14489666588133e-05,2.3950212593419027e-05,0.00018018354397901008,2.9092352528914164e-05,3.9692715473699565e-05,3.584649363929188e-05,2.5689028741365486e-05,0.00029467497818016244,0.00030092268130572594,0.0002547778554056494,1.169033793528049e-05,2.2639179762668016e-05,6.08256454496645e-05,0.0002468442160195295,0.00022617856456542824,0.00025480784903400577,0.00025582738755942013,6.212560555809205e-05,0.0,2.487784963774e-05,0.00010367676529174987,0.0,6.563729664498127e-05,0.0006515491896719365,0.000648439998785581,5.64399209794687e-05,0.0003323519743128981,0.0003520195278535638,0.00026811845108553906,5.61403067380795e-05,0.00023827218302883537,0.00024631403354373086,0.0002838631077299058,6.185746734713735e-05,0.00010972672431857474,7.676553744072638e-06,0.0,5.8281957924166794e-05,0.0,6.147789236628016e-05,5.492007152974612e-05,5.869384355505215e-05,5.699484063156287e-05,3.5475055540926073e-06,0.0,1.2221468463635617e-05,0.00015640448297322575,0.00017621498040374376,0.000157439810983769,4.003120816824273e-05,0.0001141152423618873,6.920208520880352e-05,4.9283811179347064e-05,3.0185621580922597e-05,3.1906737170505955e-05
0.0009681166083460799,0.0020265423518391044,0.0017894429098021742,0.0002082753554014638,0.0020221326563564586,0.0002744736629643114,0.0020299705530065957,0.0,0.002207325461117634,0.0030475958599478804,0.01313488201747924,0.013254477416644591,0.00022321591223659046,0.0025301005713043545,0.00963015939729291,0.0009676170501315889,0.007070326524118997,0.0,0.003870671384947775,0.0021932637905238174,0.016033344774444385,0.016702987416492364,0.0,0.002513700579165011,0.006522748389872145,0.01542977181188545,0.0010858731752442434,0.01483097249811683,0.006302763659984604,0.002767618694260456,0.008856660947893086,0.01493659238801781,0.007400465037085324,0.00736348008083429,0.0037244227807400414,0.015038246430126242,0.005279709285633618,0.01420170649905119,0.0027506689582619684,0.003039644420270497,0.016588278283955933,0.0008099574550302651,0.012986694744973062,0.006945157773870062,0.013655395381775511,0.011919775483534354,0.0008064421861023886,0.0006048319007485981,0.0007404562360904053,0.0058751157315805585,0.0007714997352559394,0.007796158301842196,0.016582669026108738,0.0011631181780779533,0.015852765818946155,0.010787272608263001,0.0015952654482138064,0.001052201458468058,0.0008013124531184983,0.006028477495731235,0.0009733552168275109,0.0013280160701331072,0.0011993313897217931,0.0008594887648150336,0.009859066123825064,0.01006809818558125,0.008524211111657043,0.0003911286103271526,0.0007574486698794032,0.002035069500016856,0.008258771963096162,0.00756735246953693,0.008525214621242708,0.008559325755482622,0.002078562818473933,0.25879924489699724,0.00083234880040306,0.0034687576489467447,0.0,0.0021960549613287634,0.021799158461200834,0.02169513293881179,0.0018883344503714068,0.011119641414315571,0.011777667121312452,0.008970553097500285,0.0018783101292168295,0.007971973808082159,0.008241033422420352,0.009497328773916312,0.0020695916042620835,0.003671173702254911,0.00025683772484963577,0.0,0.0019499642641834362,0.0,0.002056892002625284,0.001837484200663701,0.0019637448969858223,0.001906900633279755,0.00011869040272246028,0.0,0.0004088988704007235,0.005232891334102121,0.005895699575641825,0.005267530743864134,0.0013393411642369313,0.0038180022176647448,0.0023153236090613575,0.0016489094399939853,0.0010099331846666827,0.0010675172812507976
0.0007416603972714181,0.00155250534160349,0.0013708668232081114,0.00015955679460224277,0.001549127136462385,0.000210270378753674,0.0015551316378759523,0.0,0.0016910007165320718,0.002334719946673691,0.010062446745789584,0.01015406708417871,0.00017100254320552994,0.001938274148664777,0.007377528474163021,0.000741277692811412,0.00541647683090073,0.0,0.002965266427947961,0.0016802282702079391,0.012282917938283278,0.01279592166495176,0.0,0.0019257103473825177,0.004996984991713645,0.011820529255623963,0.0008318720323514252,0.011361797597570718,0.004828457811459222,0.0021202334125717654,0.006784962287068319,0.011442711496607676,0.005669391261425273,0.005641057611212341,0.002853227447352017,0.011520587215921285,0.004044710371150695,0.010879725844196162,0.0021072484603192063,0.0023286284615579842,0.012708044626096938,0.0006204969139997975,0.00994892257891751,0.005320586827325454,0.010461204648733284,0.009131570870999809,0.0006178039163514884,0.0004633531373436316,0.0005672530163066819,0.004500842801306374,0.0005910350005483723,0.005972526257155352,0.01270374745324866,0.0008910483330108604,0.012144578962669095,0.00826397648707564,0.0012221102250243286,0.0008060766078893857,0.0006138741006971244,0.0046183310728076235,0.0007456736208996386,0.0010173742684162844,0.0009187907606303263,0.0006584421476376167,0.007552890669454742,0.007713027166058605,0.006530277184581676,0.0002996380787382947,0.0005802706787307228,0.0015590378688327344,0.006326928019123834,0.00579724135549929,0.006531045959036686,0.0065571780149828954,0.0015923574829860708,0.23853713761159293,0.0006376506059842778,0.002657366017458561,0.0,0.0016823665465583316,0.016700025993911332,0.016620333517203142,0.0014466262292890171,0.008518599513488443,0.009022703671044277,0.00687221344689304,0.0014389467390852689,0.006107216021880257,0.006313338774800142,0.007275768818297194,0.0015854847630688556,0.0028124340838634096,0.00019675973679626562,0.0,0.001493839955199247,0.0,0.001575755778446612,0.0014076705744903689,0.001504397102458946,0.0014608495185838301,9.092703345502e-05,0.0,0.00031325162284254963,0.004008843802771494,0.004516611792182311,0.0040353805630996015,0.0010260502623200846,0.0029249173262030576,0.001773736565311029,0.0012632061259849393,0.0007736954830649077,0.000817809842410578
0.0029239730897298952,0.006120704108256784,0.0054045998888587275,0.0006290477089203173,0.0061073856393719355,0.000828984439920221,0.006131058199771697,0.0,0.006666717824012761,0.00920456090313691,0.37667705370948007,0.3784125305517648,0.0006741722174298059,0.007641585653036916,0.32666984592443427,0.0029224642892782416,0.30099695768384893,0.0,0.011690470828829106,0.006624247788834656,0.39554113417153464,0.4062211476060358,0.0,0.00759205325655304,0.01970045818720963,0.3796176760186991,0.0032796296602100113,0.37473450845849665,0.019036045011361368,0.008358954401656226,0.30791666338696505,0.37928336632967125,0.02235139902918498,0.022239694492902286,0.01124876062633137,0.37388471846689764,0.01594614506114444,0.36856404133952986,0.008307761630547512,0.009180545412192072,0.39567618697920914,0.0024462898187239787,0.355858213954251,0.020976248377163446,0.363309622942424,0.344303012491566,0.002435672759105681,0.0018267553581385097,0.002236377405145253,0.28916412581217005,0.0023301371396530057,0.023546499338344098,0.050084129918062804,0.0035129303882986845,0.04787962550459443,0.032580470726586236,0.004818131619001837,0.003177932000145307,0.0024201795828983044,0.28182969089813953,0.0029397950992846116,0.004010966466562194,0.0036223040478624564,0.0025958877242460857,0.35113543187156177,0.35485807532282193,0.025745415053092205,0.0011813138224886382,0.0022876991350894676,0.006146458394041095,0.3285625876655962,0.022855444055678496,0.025748445922512745,0.3319089842098126,0.0062778199383583715,0.0,0.0025139177167979,0.25085011862960066,0.0,0.006632677876958484,0.0658393339911831,0.065525148875993,0.005703278995211792,0.03358431410287502,0.035571729092993214,0.3418120505223064,0.005673002843510537,0.32604415204971954,0.02489014210786866,0.3503345255925199,0.006250724453463771,0.259585954446305,0.0007757191534713604,0.0,0.0058894176437567225,0.0,0.006212368233648754,0.005549697535633916,0.005931038869057733,0.005759353871662633,0.0003584770063624565,0.0,0.0012349847974566133,0.30251984117856845,0.31934376157776245,0.3031283857767565,0.0040451713031622125,0.26585521375292204,0.00699290133910357,0.004980150932624507,0.003050270420869542,0.003224189912960488
0.0038512716477443285,0.00806180271602264,0.007118595719116738,0.0008285416903980946,0.008044260474684055,0.0010918856541805196,0.00807544046776174,0.0,0.008780977304241853,0.012123663025729762,0.052251968692909025,0.052727732011124386,0.0008879768270795497,0.010065011293270665,0.038309806412074814,0.0038492843516156586,0.02812651683473667,0.0,0.015397945695871914,0.008725038471242792,0.06378236424826783,0.06644627446239575,0.0,0.009999770366501123,0.02594819231765974,0.06138128630165614,0.00431971989408253,0.05899919844165591,0.025073069480339594,0.011009883847754602,0.03523274666321157,0.05941936568587705,0.02943984322936163,0.029292713108697736,0.014816153070839203,0.05982375636245025,0.02100324951023298,0.056495910841589565,0.010942455980982186,0.01209203134631815,0.06598994923662609,0.003222097581577805,0.051662463837564544,0.02762858212846111,0.05432262665384507,0.047418144644413844,0.0032081134649544416,0.0024060861376852733,0.002945614282273566,0.02337184017833145,0.003069108649741601,0.031013953453919184,0.06596763500761114,0.004627008795831284,0.06306400180567148,0.042912926805033204,0.00634613696156704,0.004185770195220794,0.003187706837249637,0.023981929716130612,0.003872111393849537,0.0052829902870792835,0.004771068833718607,0.0034191384415374463,0.03922042190846359,0.04005197385785782,0.03391022557685148,0.0015559515399162726,0.003013212005433738,0.008095724625563268,0.03285428018944573,0.0301037393255806,0.03391421764555702,0.03404991539419395,0.008268745708763374,0.3093658173911043,0.003311172753768498,0.013799089769885736,0.0,0.008736142047911582,0.08671938917537589,0.08630556449602951,0.007511996868433554,0.0442351255446372,0.04685282234582469,0.035685821843310185,0.007472119044297825,0.03171336638473599,0.032783714373109,0.03778139195316327,0.008233057256936313,0.014604322528453775,0.0010217280018307068,0.0,0.007757166874343815,0.0,0.008182536880258745,0.0073097091240733264,0.007811987708881999,0.007585855134292576,0.0004721631453521779,0.0,0.0016266435394175578,0.020817002680270258,0.023453724916545144,0.020954801965563936,0.005328042725446815,0.015188422102413501,0.009210605513900525,0.006559538511373921,0.00401762247098287,0.004246698180069451
0.0038487860701841145,0.008056599697965587,0.0071140014387340396,0.0008280069567252409,0.008039068778238519,0.0010911809605809542,0.008070228648017142,0.0,0.008775310137097985,0.012115838518003326,0.05221824572222834,0.05269370198689471,0.0008874037344812459,0.010058515421646414,0.038285081592881715,0.0038468000566392537,0.028108364222953926,0.0,0.01538800799430327,0.008719407406540083,0.06374119965957784,0.06640339060899106,0.0,0.00999331660080925,0.02593144557776393,0.061341671347998464,0.004316931984057685,0.058961120866992185,0.02505688753718777,0.011002778163519477,0.03521000775188548,0.05938101693889174,0.02942084300803213,0.02927380784388127,0.014806590853221252,0.059785146625204316,0.020989694193846824,0.05645944886718848,0.010935393814111695,0.012084227253405251,0.06594735989159292,0.003220018067542413,0.05162912132824163,0.027610750879450342,0.054287567298345774,0.04738754138215265,0.003206042976147508,0.0024045332704095332,0.0029437132081788957,0.023356756193922766,0.003067127873445509,0.030993937315404587,0.06592506006398922,0.004624022564195148,0.06302330084191647,0.04288523117157347,0.006342041219415234,0.004183068735178224,0.0031856495187045143,0.023966451985187386,0.003869612366496626,0.0052795806906370075,0.004767989626974445,0.0034169317590276482,0.039195109385869925,0.04002612465879609,0.03388834020924699,0.0015549473421898764,0.0030112673043505853,0.008090499714597877,0.03283307631990211,0.030084310631427063,0.03389232970150577,0.034027939871984145,0.008263409131480683,0.30926405844761,0.0033090357513839534,0.013790183956164829,0.0,0.0087305038170561,0.08666342122829636,0.08624986362783481,0.007507148690336451,0.04420657657549568,0.046822583937707274,0.03566279052116404,0.007467296603005052,0.03169289885113813,0.03276255604613562,0.03775700816811206,0.008227743712673131,0.014594897024443911,0.0010210685873758786,0.0,0.007752160465635928,0.0,0.008177255941411672,0.0073049915007446405,0.007806945919279534,0.0075809592887066445,0.0004718584153237118,0.0,0.0016255937176833746,0.020803567565984483,0.023438588084431482,0.020941277916805955,0.005324604052548735,0.015178619625567982,0.009204661068409448,0.006555305041699357,0.004015029532033695,0.004243957397630079
7.359576911024499e-05,0.00015405679618789018,0.00013603260814908723,1.5832994533237946e-05,0.000153721573211867,2.0865358730777587e-05,0.0001543174064278252,0.0,0.0001677998431047536,0.0002316768035136156,0.0009985075515853013,0.0010075991375654836,1.6968768634970333e-05,0.0001923370551296752,0.0007320801868163661,7.35577929297995e-05,0.0005374828960863056,0.0,0.0002942466177033249,0.0001667308815216084,0.001218847326770726,0.0012697532453818446,0.0,0.0001910903354427162,0.0004958562639322541,0.0011729639941114903,8.254756792656521e-05,0.001127443551987504,0.00047913312825932945,0.00021039307109498262,0.0006732791985899434,0.0011354727263282697,0.000562579870526376,0.0005597682915519653,0.00028312886761497976,0.0011432004187856043,0.0004013610160231909,0.0010796070467804708,0.00020910456013848182,0.00023107233881014305,0.00126103311109202,6.157258468209232e-05,0.0009872424248449669,0.0005279676265787652,0.0010380767326604921,0.0009061357245289168,6.130535559197435e-05,4.5979036548138615e-05,5.6289134715546535e-05,0.00044662353393156893,5.8649046917511394e-05,0.0005926602863569407,0.001260606697949385,8.841969670161215e-05,0.001205119799528195,0.0008200433887435108,0.00012127132887108279,7.998785985829922e-05,6.091539570385244e-05,0.0004582820230923477,7.399400566246877e-05,0.0001009551568784496,9.117260801405576e-05,6.533793154963077e-05,0.0007494815684768076,0.0007653720874711346,0.0006480065184422853,2.9733412948286034e-05,5.7580891537994486e-05,0.00015470502598071532,0.000627827959246115,0.0005752665746281607,0.0006480828047688801,0.0006506759171460122,0.0001580113675881316,0.0,6.327476422319042e-05,0.00026369332457523736,0.0,0.00016694306501307749,0.0016571617706765643,0.0016492537994039756,0.00014355029653904613,0.0008453099090147432,0.0008953327136885334,0.000681937226221843,0.0001427882523608768,0.0006060256984278505,0.000626479483729142,0.0007219824653182351,0.00015732938010430792,0.0002790808977198863,1.952468301223206e-05,0.0,0.00014823536599092366,0.0,0.00015636396236248158,0.00013968468447906918,0.00014928296321338035,0.0001449616890291675,9.022788576354609e-06,0.0,3.108429975895421e-05,0.00039780193737355067,0.0004481883080733141,0.0004004352090073421,0.00010181608520426437,0.00029024273238499235,0.0001760098115030635,0.00012534931988907662,7.677464556927984e-05,8.115216150082309e-05
0.0038829114640111582,0.008128033815785172,0.007177077976727059,0.0008353485088340148,0.008110347457556483,0.0011008559540301526,0.00814178360739027,0.0,0.008853116725700763,0.01222326401618176,0.41618033385413455,0.41814230690195486,0.0008952719301591916,0.010147699593959386,0.35960256491454184,0.003880907841409017,0.329983684522521,0.0,0.015524446295482781,0.008796718331663133,0.438710166754565,0.4507340636219953,0.0,0.010081922685538878,0.026161367630252393,0.42108038077196513,0.004355208209702378,0.4153623860542775,0.02527905529078432,0.01110033467385152,0.33879263372129,0.4203483824705816,0.029681703922633362,0.029533365066151573,0.014937873999358262,0.4146018874598863,0.02117580003803057,0.40823294973728363,0.011032352858796272,0.012191372469220847,0.4392737503586057,0.003248568468287295,0.39361327335304414,0.02785556255004978,0.4021540474457075,0.38034620328742996,0.0032344694662647475,0.0024258531472035765,0.00296981374240219,0.3163205439517778,0.0030943226680354378,0.03126874612468931,0.06650958687237263,0.004665021619011606,0.0635820991025347,0.04326547454608342,0.006398273145620873,0.004220158057730966,0.003213895189531191,0.3085250251631948,0.0039039224173949287,0.005326392274088052,0.004810265170695685,0.003447228101778488,0.3861638406013652,0.3903365502524233,0.03418881234116001,0.0015687343361835456,0.003037966809286841,0.008162234408078783,0.36061132409568325,0.03035105420448919,0.034192837206388854,0.3644471330476051,0.008336676932242677,0.0,0.0033383754304787544,0.27318237375589377,0.0,0.00880791312888394,0.08743182542792842,0.08701460100480417,0.00757371108193325,0.044598535704393684,0.04723773798569458,0.3754383954322172,0.007533505644701336,0.35767892342415064,0.03305304637411621,0.38502755284096435,0.008300695284774808,0.28275739330397176,0.0010301219270609703,0.0,0.007820895262550117,0.0,0.008249759861956118,0.007369761458679503,0.007876166473299336,0.007648176124507947,0.0004760421641629287,0.0,0.0016400071001907743,0.3302425348236043,0.3488881801071674,0.3309250052158838,0.005371814837183903,0.2896300700806025,0.00928627451178509,0.00661342787890701,0.004050628929222666,0.004281586591598867
0.00040058032279552966,0.0008385281095893794,0.0007404228088363514,0.27410308583057036,0.0008367034975285599,0.00011356973691108407,0.0008399466059961583,0.0,0.0009133312434747608,0.0012610122817889211,0.005434856951201206,0.005484342274755732,0.27846116723055503,0.0010468868055984694,0.003984698048441053,0.00040037361919279126,0.0029255088249544024,0.0,0.0016015785489587682,0.0009075129066164163,0.006634162010928954,0.006911241924026919,0.0,0.0010401009348796043,0.0026989358854124282,0.006384419934315305,0.39173998386414804,0.0061366530637428,0.0026079121870802783,0.0011451653451290417,0.0036646454268134125,0.006180355701653787,0.003062111162886831,0.0030468077938650665,0.001541064854041361,0.00622241737960686,0.0021846001108470027,0.00587627990739276,0.0011381520053525731,0.0012577221923046628,0.006863778404712299,0.34366994595122313,0.005373541088067605,0.002873717400299174,0.0056502312250145655,0.004932078914544908,0.00033368384390875563,0.00025026299099735727,0.00030638065240486524,0.0024309631049902686,0.0003192256080736633,0.003225838274226359,0.006861457446369367,0.0004812666689189348,0.006559443350325518,0.004463480025287043,0.00066007745624957,0.00043537234693156725,0.00033156129991268466,0.0024944200320364037,0.00040274791651141056,0.000549496931945414,0.0004962507110112757,0.3497585672199524,0.0040794134263343945,0.004165905208472042,0.003527086726172727,0.00016183838148080675,0.00031341165936580066,0.0008420564115936234,0.0034172552256112993,0.003131164643620097,0.0035275019511469587,0.0035416162107794755,0.0008600527638891892,0.0,0.000344403296327645,0.0014352775757957327,0.0,0.0009086678171844033,0.00901989890244412,0.00897685597044777,0.0007813414387838807,0.0046010051978415765,0.004873278339159631,0.003711770900811294,0.0007771936473202404,0.0032985859490776174,0.0034099154999123714,0.003929736349064538,0.0008563407194372409,0.0015190318335722892,0.0001062724653614844,0.0,0.0008068421796014847,0.0,0.0008510859696693022,0.000760300988422281,0.0008125442306650829,0.0007890236203293589,4.911086063952564e-05,0.0,0.00016919123180386087,0.0021652281158048427,0.0024394801398467626,0.0021795609614809626,0.0005541829478785046,0.0015797854799733575,0.0009580179398826697,0.0006822738810997295,0.00041788288479715466,0.0004417096178566786
