0.00014133399024557686,0.000295852084880965,0.0002612382687980781,3.0405827970448043e-05,0.000295208319602116,4.00700263476921e-05,0.0002963525631768531,0.0,0.0003222443582735137,0.00044491425911821395,0.0019175430634401321,0.001935002628572403,3.2586978976220716e-05,0.0003693658453767874,0.0014058935076484028,0.00014126106044021525,0.0010321870850868182,0.0,0.0005650739043704964,0.0003201915146414453,0.0023406855893388706,0.0024384457825049797,0.0,0.00036697163345121217,0.0009522469187709548,0.0022525708163173286,0.0001585251068258104,0.0021651529416092264,0.0009201316555887461,0.00040404078410175666,0.0012929715503552566,0.002180572241681462,0.0010803835450680032,0.0010749841630091138,0.0005437232750947138,0.0021954125731786403,0.0007707773776859664,0.0020732872781064012,0.0004015663158387156,0.00044375343955565963,0.002421699556606966,0.00011824455655620533,0.001895909410689678,0.0010139138742212839,0.001993532081826897,0.0017401513592431614,0.00011773136735969743,8.829856364788e-05,0.00010809817076443259,0.0008576999323639423,0.00011263016780944327,0.0011381502516189118,0.0024208806688954805,0.00016980199680259746,0.002314323120071305,0.0015748188476977436,0.00023289057263684197,0.00015360941996601417,0.0001169824848126392,0.0008800890019157449,0.0001420987673743153,0.00019387520953990857,0.00017508871294516547,0.00012547556322794361,0.0014393112806479942,0.001469827579121308,0.0012444376635211071,5.7100319032004996e-05,0.00011057887241821965,0.00029709695132265927,0.0012056865733011085,0.0011047472080264562,0.0012445841644826326,0.0012495640012836625,0.0003034464800814541,0.0,0.0001215134377645449,0.0005063990799187432,0.0,0.0003205989937652607,0.003182428668980925,0.0031672421283928625,0.00027567530655746525,0.0016233409050486851,0.0017194051581069186,0.001309598506057556,0.00027421186992590085,0.001163817311588465,0.0012030969485459578,0.0013865017506361015,0.00030213678506023687,0.0005359495165677731,3.7495380397005005e-05,0.0,0.0002846725569186865,0.0,0.00030028278797105925,0.0002682517496902279,0.00028668437223646913,0.0002783857576451178,1.7327445966739485e-05,0.0,5.969457445769192e-05,0.000763942490392405,0.0008607049389826607,0.0007689994493983872,0.00019552854419588,0.0005573848062692463,0.00033801085691265495,0.00024072198400364647,0.00014743873376391837,0.00015584535552286491
0.0018590783144683944,0.0038915776334962513,0.0034362745974121514,0.00039995202367878774,0.0038831096770801338,0.0005270729066216464,0.0038981608223323644,0.0,0.00423873618359701,0.005852310894833235,0.24195801689490015,0.24307149324173755,0.0004286424365679108,0.004858562558462554,0.20987484841619827,0.0018581190107694716,0.19342067049180262,0.0,0.007432866218960048,0.0042117334995806464,0.2540258418256968,0.2608795693525251,0.0,0.004827069585941615,0.012525660625801446,0.24379849634611975,0.0020852067353831242,0.24067126534499003,0.012103223042020304,0.005314669589241927,0.19783140698735643,0.24359438899759067,0.014211143522195078,0.014140121158220428,0.007152024421329534,0.24012017096249158,0.010138647508989013,0.23671682058366647,0.005282120941321727,0.0058370417124376526,0.25410043925233233,0.001555364640279464,0.22857230007656743,0.013336815107450165,0.2333496717598662,0.22116449776100286,0.0015486142548641116,0.0011614611926773807,0.0014219011630017095,0.1858371525576101,0.0014815141224389591,0.014970994929916968,0.03184376769975315,0.002233540632799192,0.030442131561710762,0.02071484406464357,0.003063394817347055,0.0020205467988322254,0.0015387636074656996,0.18111685107636444,0.0018691380359336176,0.002550194734772514,0.0023030810124228104,0.0016504798186724808,0.22560407379599193,0.22799355910232072,0.016369077742303464,0.0007510858830008134,0.0014545318036650638,0.003907952351298689,0.21112239821647152,0.014531618146794408,0.01637100478589819,0.21326789044466565,0.0039914727500510215,0.0,0.001598362833116431,0.16124984167848302,0.0,0.004217093396385141,0.04186101386909728,0.04166125322956532,0.003626176430488555,0.021353093253234288,0.022616702731363732,0.21962765654583463,0.00360692668524601,0.2095090794982174,0.015825290458145003,0.22509698600114675,0.003974245290412462,0.16686355205351114,0.0004932065419485802,0.0,0.0037445244160462117,0.0,0.003949858193029952,0.003528528486323647,0.003770987422032997,0.003661829148074231,0.0002279216696982511,0.0,0.0007852101866853437,0.1944406516981569,0.20524579308572213,0.1948312531226393,0.0025719423596724756,0.17089218821146412,0.004446125472360403,0.003166407595932094,0.0019393788583829913,0.00204995783646774
0.0009156495789333937,0.001916713994115085,0.0016924641440506905,0.00019698788331020927,0.001912543281850571,0.0002595985770256883,0.0019199564040979851,0.0,0.002087699572156094,0.002882431560272208,0.01242303776731129,0.012536151700017392,0.00021111873744201213,0.2405954607939354,0.009108253407879276,0.0009151770942504449,0.006687150544593149,0.0,0.0036609005498540095,0.002074399973071306,0.015164418485387472,0.01579776987915665,0.0,0.23816477412519477,0.0061692483789513135,0.01459355612825177,0.0010270243347917304,0.014027208712257598,0.005961185710098414,0.002617627742568244,0.008376674666854943,0.014127104537699574,0.006999397217960053,0.006964416659496145,0.00352257788117138,0.014223249444264603,0.004993575714541377,0.013432045751397025,0.002601596596633704,0.0028749110484560243,0.015689277402112758,0.0007660618527342796,0.012282881496358172,0.006568765308276569,0.012915341936807274,0.011273783868995649,0.000762737093623756,0.0005720530672354312,0.0007003272487526785,0.005556714139009613,0.0007296883470898939,0.007373645906741862,0.015683972137703873,0.0011000830487004072,0.014993625997023221,0.010202656928353,0.0015088101199290582,0.0009951774549610542,0.0007578853662530582,0.005701764470300747,0.0009206042812996854,0.001256044308042144,0.0011343336872161073,0.0008129088157524271,0.009324754546231058,0.009522458126234317,0.00806224193226313,0.15154366246649442,0.0007163987784731847,0.001924779013939299,0.007811188244601025,0.0071572401946595745,0.008063191056698808,0.008095453539786543,0.0019659152142568145,0.0,0.0007872397003051197,0.0032807685079447213,0.0,0.0020770398765191413,0.0206177541982272,0.020519366333632477,0.0017859962627042353,0.010517013024187937,0.011139377062099016,0.008484394437317105,0.001776515209115079,0.00753993310073351,0.007794411043217769,0.008982621533252086,0.0019574301945342056,0.0034722146337348974,0.00024291841766308235,0.0,0.0018442860519509406,0.0,0.0019454188471499036,0.0017379018396439156,0.0018573198440728406,0.001803556252292135,0.00011225798249853538,0.0,0.0003867386173122237,0.004949295059466596,0.005576182442708821,0.004982057188211884,0.001266755639257981,0.003611085785362087,0.002189844766069455,0.0015595468783550324,0.0009551999080676175,0.0010096632375218894
0.0009024953731755748,0.0018891785145631259,0.0016681502339034196,0.0001941579588407653,0.0018850677186777014,0.0002558691884307515,0.001892374344141199,0.0,0.0020577077167951816,0.002841022599137952,0.012244568625089079,0.012356057565025984,0.00020808580937046968,0.2384065905085392,0.008977404399505179,0.0009020296761992771,0.006591083057400556,0.0,0.0036083081168975222,0.002044599179517096,0.014946566715950942,0.015570819394728793,0.0,0.23599797144202053,0.006080621065167862,0.014383905357404561,0.0010122701212487348,0.013825694078434647,0.0058755474209588685,0.0025800229484250234,0.008256335505816422,0.01392415480220406,0.00689884400054581,0.00686436597216999,0.0034719725892420734,0.014018918492731182,0.004921838093591626,0.013239081218209412,0.0025642221056512227,0.0028336101268623417,0.015463885518703289,0.0007550566216219356,0.012106425836661138,0.006474398541308199,0.012729800361538658,0.01111182488807776,0.0007517796259423591,0.0005638349629257327,0.0006902663598058057,0.005476886481351476,0.0007192056571203491,0.007267716239242246,0.015458656469629656,0.001084279274957454,0.014778227829472742,0.010056085738238633,0.00148713458026448,0.0009808807531339766,0.0007469975984017963,0.005619853022132637,0.0009073788963747547,0.0012379999975886083,0.0011180378694022153,0.0008012305819927303,0.009190795286308546,0.009385658660156244,0.007946419906363397,0.15017101253038925,0.0007061070062128147,0.001897127672454293,0.007698972851565817,0.00705441940781626,0.007947355395694113,0.007979154396516844,0.0019376729108410435,0.0,0.0007759302286067875,0.003233637045221234,0.0,0.002047201158158398,0.020321559903785945,0.020224585477524752,0.0017603386717842753,0.010365925799925811,0.010979348967006718,0.008362507775949376,0.0017509938228443453,0.007431614554327615,0.007682436671162761,0.008853577350180818,0.0019293097867626402,0.0034223328593330983,0.0002394286559443841,0.0,0.001817791070943144,0.0,0.0019174709941837528,0.0017129351723603491,0.0018306376198364976,0.0017776463948703835,0.00011064528629496866,0.0,0.0003811827371330997,0.004878193573629387,0.005496075103741909,0.004910485042208938,0.0012485574500084575,0.003559208990436763,0.0021583854946480513,0.0015371424553106373,0.0009414775229765794,0.0009951584331971397
0.0005012095636279263,0.17448757565543377,0.16900282300042377,0.00010782750661984508,0.0010468906509327148,0.00014209943684028118,0.0010509484562899508,0.0,0.0011427679492469686,0.1775818997426239,0.006800140011575621,0.006862056476297752,0.00011556247357231281,0.0013098738234071294,0.0049856886531783415,0.0005009509342928509,0.00366042193813272,0.0,0.1817921876740655,0.0011354879958596934,0.00830072087248259,0.008647405655611048,0.0,0.0013013832832874787,0.22299572897504819,0.007988241426748675,0.000562174035263406,0.0076782333758926985,0.2220175084740258,0.0014328407818646745,0.004585236045560259,0.0077329144943357854,0.0038313399645296745,0.0038121922568841596,0.18498727544536678,0.007785542429490452,0.20738768872220487,0.00735245223126757,0.001424065630493267,0.001573672882309669,0.008588018889836062,0.0004193280221547277,0.006723421073435594,0.22874822896619526,0.007069618165273588,0.006171059784679808,0.00041750811080294747,0.0003131312183150622,0.0003833461215074828,0.003041642057065512,0.00039941784110830936,0.2047311133740252,0.2591722217606185,0.0006021650175778848,0.25276975670547475,0.2234888569709059,0.0008258946208307625,0.000544741645067325,0.00041485236540180637,0.003121039912886296,0.0005039216756280301,0.0006875353126514546,0.0006209131806081447,0.00044497117913512,0.005104197352985366,0.005212416618674907,0.21053628667876736,0.00020249358229622514,0.00039214337821286073,0.0010535882632966098,0.004275699286677504,0.20234903313795638,0.2117237704850541,0.004431300826647042,0.16353712257801292,0.0,0.00043092038235864307,0.0017958317134232319,0.0,0.001136933029948663,0.2568933739032593,0.2558760939017964,0.0009776211643255867,0.21621840232881318,0.2225745148885421,0.004644199846111921,0.0009724314117810708,0.004127219261766623,0.2002199807862891,0.004916920099674496,0.00107146091278439,0.0019006257649612937,0.00013296902757922464,0.0,0.0010095279117369018,0.0,0.0010648861244378673,0.0009512951709001545,0.0010166623673322876,0.0009872331763017335,6.144793348497254e-05,0.0,0.00021169353219920763,0.002709152140833946,0.0030522986447232285,0.0027270855212774515,0.0006933984963060768,0.001976641252664188,0.17198410598615047,0.0008536669795317845,0.0005228586788165077,0.0005526708932460688
0.0015023898830920472,0.003144927688268969,0.0027769804803271414,0.0003232160094713521,0.0031380844197788646,0.0004259470923830966,0.003150247806431227,0.0,0.0034254793409030457,0.00472946869030691,0.223583016623458,0.22459723322577735,0.0003464017923030334,0.003926383938425554,0.19437447235576863,0.001501614634324495,0.17958403687564284,0.0,0.006006773852846239,0.003403657474138861,0.23417688569698797,0.24043616953701036,0.0,0.003900933303594452,0.010122449203346042,0.22473825594692504,0.0016851326159924727,0.2219551345170749,0.009781061781863411,0.004294980884190063,0.18327539415889396,0.22466945445475892,0.01148455021434652,0.011427154417580793,0.005779815218438138,0.22138694820346452,0.008193415698088622,0.21840403209431347,0.004268677119059213,0.004717129099782039,0.2341089191245042,0.0012569476400692507,0.21107009689531267,0.010777973113968541,0.21538293259202945,0.20439006788569694,0.0012514924041730168,0.00093861970843412,0.0011490908723021964,0.17277114754892808,0.0011972663076578126,0.012098614215163535,0.02573412537778047,0.0018050067197691274,0.02460141142098664,0.016740430949219662,0.00247564255130096,0.0016328785319340378,0.0012435317320065443,0.16830752911001554,0.0015105195157376719,0.0020609066006627166,0.0018612048702180937,0.0013338137304507232,0.2090644832875083,0.21125279321321616,0.013228456598191378,0.0006069802563838486,0.001175460898798608,0.003158160702808167,0.19588490977955372,0.01174353760075119,0.013230013913328917,0.19782172075671553,0.003225656623308536,0.0,0.0012916960685817806,0.15031737391199326,0.0,0.0034079890048069445,0.03382943216724657,0.03366799821283103,0.002930447168940638,0.017256223703278332,0.018277393215797636,0.203682110465195,0.0029148907384882864,0.19444361836774568,0.012789001999686538,0.20867895887762106,0.0032117344765808177,0.15553019213209743,0.0003985784316516257,0.0,0.0030260885492968976,0.0,0.0031920263620273228,0.0028515342569474466,0.00304747428230305,0.002959259447470589,0.0001841919235070079,0.0,0.0006345573671619168,0.18099693434905076,0.19096255479256466,0.1813545335825341,0.002078481659968557,0.1592707419026621,0.0035930782886584413,0.0025588909842318873,0.0015672837199170854,0.0016566466782520003
0.0006978661194983788,0.0014608315102590508,0.0012899185581176553,0.00015013513125188168,0.0014576527846302235,0.00019785413082071265,0.0014633027264586201,0.0,0.0015911488768401221,0.0021968571536176602,0.009468269694564,0.00955447994693015,0.00016090502026296617,0.0018238210690892445,0.006941893064122701,0.0006975060133400865,0.005096639487884439,0.0,0.0027901705186957147,0.0015810125323064436,0.01155762436452412,0.012040335752829947,0.0,0.0018119991472510888,0.0047019182070236025,0.011122539254338128,0.0007827508510257778,0.010690895225245496,0.0045433423820950445,0.0019950358270522223,0.006384317296217174,0.01076703124240665,0.005334619583416913,0.0053079590058829505,0.0026847473237823793,0.010840308481208228,0.0038058744158302404,0.010237289309269695,0.0019828176227720644,0.002191125364384583,0.011957647762040304,0.0005838572143353752,0.009361449012084837,0.005006411689636131,0.009843481356627163,0.008592361075384409,0.0005813232354070708,0.0004359926148208009,0.0005337573136169807,0.004235072698738714,0.0005561349963377778,0.005619854771830097,0.011953604332794961,0.0008384328524639057,0.01142745416204003,0.0077759972406222155,0.00114994588287947,0.0007584786196428352,0.0005776254712940824,0.0043456234095772565,0.000701642366430815,0.0009572993723127784,0.0008645371184857789,0.0006195618212548054,0.0071069003035346785,0.007257580905985816,0.006144671085066765,0.0002819447607454205,0.0005460062965668963,0.0014669782985259746,0.005953329477070183,0.005454920261944697,0.006145394464186997,0.006169983449313865,0.0014983304239973075,0.0,0.0005999979985869294,0.002500451308325689,0.0,0.0015830245456545395,0.01571390676753085,0.015638920048975883,0.0013612044497894947,0.008015585041226602,0.008489922370752028,0.006466416365484757,0.0013539784255229537,0.005746591245545731,0.005940542663539384,0.006846142210468062,0.0014918635310680474,0.0026463627661279386,0.00018514127826793156,0.0,0.0014056302541188774,0.0,0.0014827090329042475,0.0013245490860315427,0.0014155640127747312,0.0013745878685930222,8.55578863698342e-05,0.0,0.0002947544391799286,0.0037721257311403187,0.004249910547047025,0.0037970955232747875,0.0009654630577686987,0.0027522039895894607,0.0016689992594993508,0.001188615113481755,0.0007280095666781784,0.0007695190188263341
5.083463017352035e-05,0.00010641128361872935,9.396147917741685e-05,1.0936286574175883e-05,0.00010617973585154346,1.441227950112229e-05,0.00010659129430856515,0.0,0.00011590398565747795,0.0001600255662625928,0.0006896967410486668,0.0006959765505619147,1.1720797112217005e-05,0.00013285251563217873,0.0005056680024421551,5.0808398976921866e-05,0.00037125427966125466,0.0,0.0002032442648754861,0.00011516562437114519,0.0008418915087572423,0.0008770536325793753,0.0,0.00013199137191450563,0.00034250161525536276,0.0008101986237577408,5.7017884832272874e-05,0.0007787563972726601,0.0003309504836135253,0.00014532430450130013,0.00046505253600345227,0.000784302369726595,0.0003885894529947129,0.0003866474177514408,0.00019556492785740236,0.0007896401003178045,0.00027723113790745164,0.0007457144020548305,0.0001444342943996307,0.0001596080457987746,0.0008710303950068097,4.252988465210849e-05,0.0006819156069070435,0.0003646818202350531,0.0007170282671750288,0.0006258929691249079,4.234530213966263e-05,3.1758990318562123e-05,3.888045985042834e-05,0.0003084952090138767,4.051051638056876e-05,0.00040936682692122045,0.0008707358596732023,6.107392634416525e-05,0.0008324095265861526,0.0005664266152388609,8.376545592693154e-05,5.5249823779638754e-05,4.2075946075654544e-05,0.00031654804944254873,5.11097031579952e-05,6.973251487239784e-05,6.297543821312796e-05,4.513071371878504e-05,0.0005176876173182733,0.0005286636376263409,0.00044759599788540654,2.0537689452752444e-05,3.977271196134653e-05,0.00010685903383839702,0.0004336581097897576,0.00039735250987871706,0.0004476486909579381,0.0004494398252892124,0.00010914281529584132,0.0,4.370562706919003e-05,0.0001821402615404183,0.0,0.00011531218536844378,0.0011446473998233198,0.0011391851456757655,9.915415415973635e-05,0.0005838788985601454,0.0006184310311973515,0.00047103287479222707,9.862778920096957e-05,0.00041859868614295957,0.00043272668051016577,0.0004986932273408348,0.00010867174770673557,0.00019276888326056737,1.3486237757706458e-05,0.0,0.00010239026101482863,0.0,0.00010800490701110838,9.648406915568038e-05,0.00010311386534722735,0.00010012904193022113,6.232289246488779e-06,0.0,2.1470784279490844e-05,0.00027477278399525983,0.0003095760417269848,0.0002765916574341621,7.032718184276595e-05,0.00020047867071327648,0.00012157483755983648,8.658223694242879e-05,5.303036793285104e-05,5.605403907793209e-05
0.0005307578374478663,0.17506379935227162,0.16955590786006605,0.00011418436195968017,0.001108608969692209,0.00015047675717515995,0.0011129059986247807,0.0,0.0012101386115954383,0.17819689660932314,0.007201034993749442,0.007266601677434537,0.00012237533561689897,0.0013870960338602766,0.005279614595929194,0.0005304839608969252,0.0038762181989653523,0.0,0.1824435287647685,0.0012024294763415472,0.008790080994559362,0.009157204208325373,0.0,0.0013781049430278292,0.22384614157365068,0.008459179657274104,0.0005953164043119648,0.008130895413308855,0.22285864346223114,0.0015173123778503097,0.004855553733081186,0.008188800198612655,0.004057212514825311,0.004036935974552503,0.18564385312975482,0.008244530757402974,0.20815578142338914,0.0077859081896993676,0.0015080198968141264,0.0016664470841683133,0.009094316359283544,0.00044404905726290814,0.0071197931726561725,0.22962794586037003,0.007486399943813234,0.006534868014828233,0.00044212185498363436,0.00033159153442190636,0.0004059458821427846,0.003220958811745668,0.0004229650927852526,0.20556426918009194,0.2604215207397865,0.0006376650122216205,0.25397891075620044,0.2244643435314385,0.0008745843549732643,0.0005768563061944278,0.0004393095429524773,0.003305037483246677,0.0005336298391105486,0.0007280682217445152,0.0006575184531536607,0.0004712039791397638,0.005405109849397718,0.0055197090661640935,0.21140776237396008,0.00021443137488972642,0.0004152617717092619,0.0011157014326304538,0.004527768565603431,0.20316849218179678,0.21259879701963633,0.004692543427958409,0.16408237809584214,0.0,0.0004563248326655387,0.0019017030515889853,0.0,0.0012039597008698835,0.2582871195827369,0.257263807324154,0.001035255774580361,0.21718196075325952,0.2235759973317379,0.004917993681437281,0.0010297600657246109,0.0043705350596115,0.20105265295709826,0.005206791865896025,0.0011346277450554095,0.002012675124366574,0.00014080807440036393,0.0,0.0010690435501635829,0.0,0.0011276653470931306,0.0010073777603660876,0.0010765986099588625,0.0010454344524432801,6.507053068990401e-05,0.0,0.00022417369800062487,0.0028688673080741784,0.0032322436471323743,0.002887857931783408,0.0007342770631212875,0.0020931720238544773,0.1725612756899539,0.0009039940033811773,0.0005536832530703848,0.0005852530147198496
0.00018086647635086586,0.00037860477879737777,0.0003343091430689118,3.8910632580244756e-05,0.0003777809461341939,5.127800085599179e-05,0.00037924524572051577,0.0,0.0004123792267069345,0.0005693610870615449,0.0024538984325910623,0.0024762416072131406,4.170187265008064e-05,0.00047268105019591375,0.0017991355399440687,0.00018077314737250907,0.0013208998110797114,0.0,0.0007231305490189142,0.000409752182826079,0.0029953980217594565,0.003120502687909555,0.0,0.000469617154003189,0.0012185996059038019,0.002882636693198854,0.00020286611476057304,0.002770767192160474,0.0011775013925246001,0.0005170549051615182,0.001654628217375968,0.002790499419822172,0.0013825772877732925,0.001375667646251344,0.0006958079419215369,0.00280949073579018,0.0009863712763701874,0.0026532058127179217,0.0005138883041563342,0.0005678755750230501,0.003099072380415325,0.00015131870440246648,0.002426213637611637,0.0012975154061313837,0.0025511423154892542,0.0022268885504230646,0.00015066197121668123,0.00011299652720541871,0.00013833427622163223,0.00109760691156809,0.00014413391673938285,0.0014565019017044709,0.003098024441878769,0.00021729726009761427,0.0029616617144773397,0.0020153109339027925,0.000298032321701037,0.00019657546267022483,0.00014970361896714997,0.0011262584207455564,0.00018184516905053638,0.00024810398362305085,0.0002240627219551057,0.00016057229368353354,0.0018419005877533534,0.0018809525905061908,0.0015925189322701587,7.307183136826658e-05,0.00014150885415733355,0.00038019784644122986,0.0015429287867526685,0.0014137557032601743,0.0015927064109697066,0.0015990791563612404,0.00038832339989865536,0.0,0.0001555019233488405,0.0006480438078135274,0.0,0.00041027363780787754,0.004072584794333078,0.004053150431237906,0.00035278436013416015,0.0020774050807043556,0.0022003394358706585,0.0016759058936454316,0.00035091158610114865,0.0014893482869718312,0.001539614818869067,0.0017743197206569112,0.00038664737049362515,0.0006858597878339938,4.7983201493554797e-05,0.0,0.00036429822857340195,0.0,0.0003842747924598367,0.0003432843625027729,0.0003668727681230445,0.00035625295064585017,2.217410044617538e-05,0.0,7.639172516580827e-05,0.0009776246048943888,0.0011014524476461011,0.0009840960443186456,0.00025021977199734597,0.0007132907356981918,0.0004325557677378449,0.00030805425468620847,0.00018867877576496787,0.00019943681106074666
0.0013259215341768717,0.0027755294362890987,0.002450800727755566,0.00028525156616920905,0.0027694899673354673,0.00037591601791701554,0.002780224661752933,0.0,0.0030231279337648957,0.0041739527483952155,0.21826648450059102,0.21924698447397314,0.0003057139834746316,0.0034651970663501035,0.19003862401117289,0.0013252373449082874,0.17587037241509715,0.0,0.005301227658713836,0.0030038692290942923,0.22824435457974987,0.23430650343291756,0.0,0.003442735822993234,0.008933482266071496,0.21903801483612456,0.0014871995935500663,0.21639070385127182,0.008632193673319973,0.003790499195525213,0.17922289710721895,0.21904909273268414,0.010135593038072066,0.01008493886117739,0.005100927227969622,0.2157975329552007,0.0072310299974863036,0.21299133007438328,0.003767285029209647,0.004163062546734529,0.22808859724219208,0.0011093085503681534,0.20595722320772852,0.00951200937081569,0.21010106737824932,0.19954392924359357,0.0011044940778865199,0.0008283709161128363,0.0010141204686335212,0.1693466506181697,0.0010566372932442494,0.010677530048703681,0.022711435550525558,0.0015929934739378258,0.02171176839070375,0.014774126301548987,0.002184857477167532,0.0014410831918879538,0.0010974684537320733,0.1649226935106012,0.001333096272978757,0.0018188357579472147,0.001642590678165425,0.0011771460708625166,0.20448075470882912,0.2066041563643036,0.011674662925290381,0.0005356853116603655,0.0010373931133590344,0.0027872081217868243,0.19174670888507492,0.010364160174059027,0.011676037320645141,0.1936075885244973,0.002846776077793253,0.0,0.0011399754832076812,0.14760072077360376,0.0,0.0030076919849936737,0.02985588035724269,0.029713408180801794,0.0025862414608844816,0.015229334851257307,0.01613055940151028,0.19931791653297876,0.002572512264246625,0.19037202213573387,0.011286825971641967,0.20415863890203081,0.0028344892044882618,0.15270619217287035,0.00035176203696051926,0.0,0.002670648955370382,0.0,0.002817095974023528,0.0025165975352205022,0.002689522753867119,0.0026116694945670163,0.00016255703033407477,0.0,0.0005600232584493624,0.17755686999504153,0.1872731461455955,0.17790378544155405,0.0018343464784734262,0.15636946038838342,0.003171040973139809,0.0022583276803097557,0.0013831930431573447,0.001462059569181971
0.00014133399024557686,0.000295852084880965,0.0002612382687980781,3.0405827970448043e-05,0.000295208319602116,4.00700263476921e-05,0.0002963525631768531,0.0,0.0003222443582735137,0.00044491425911821395,0.0019175430634401321,0.001935002628572403,3.2586978976220716e-05,0.0003693658453767874,0.0014058935076484028,0.00014126106044021525,0.0010321870850868182,0.0,0.0005650739043704964,0.0003201915146414453,0.0023406855893388706,0.0024384457825049797,0.0,0.00036697163345121217,0.0009522469187709548,0.0022525708163173286,0.0001585251068258104,0.0021651529416092264,0.0009201316555887461,0.00040404078410175666,0.0012929715503552566,0.002180572241681462,0.0010803835450680032,0.0010749841630091138,0.0005437232750947138,0.0021954125731786403,0.0007707773776859664,0.0020732872781064012,0.0004015663158387156,0.00044375343955565963,0.002421699556606966,0.00011824455655620533,0.001895909410689678,0.0010139138742212839,0.001993532081826897,0.0017401513592431614,0.00011773136735969743,8.829856364788e-05,0.00010809817076443259,0.0008576999323639423,0.00011263016780944327,0.0011381502516189118,0.0024208806688954805,0.00016980199680259746,0.002314323120071305,0.0015748188476977436,0.00023289057263684197,0.00015360941996601417,0.0001169824848126392,0.0008800890019157449,0.0001420987673743153,0.00019387520953990857,0.00017508871294516547,0.00012547556322794361,0.0014393112806479942,0.001469827579121308,0.0012444376635211071,5.7100319032004996e-05,0.00011057887241821965,0.00029709695132265927,0.0012056865733011085,0.0011047472080264562,0.0012445841644826326,0.0012495640012836625,0.0003034464800814541,0.0,0.0001215134377645449,0.0005063990799187432,0.0,0.0003205989937652607,0.003182428668980925,0.0031672421283928625,0.00027567530655746525,0.0016233409050486851,0.0017194051581069186,0.001309598506057556,0.00027421186992590085,0.001163817311588465,0.0012030969485459578,0.0013865017506361015,0.00030213678506023687,0.0005359495165677731,3.7495380397005005e-05,0.0,0.0002846725569186865,0.0,0.00030028278797105925,0.0002682517496902279,0.00028668437223646913,0.0002783857576451178,1.7327445966739485e-05,0.0,5.969457445769192e-05,0.000763942490392405,0.0008607049389826607,0.0007689994493983872,0.00019552854419588,0.0005573848062692463,0.00033801085691265495,0.00024072198400364647,0.00014743873376391837,0.00015584535552286491
0.002095159683828242,0.0043857628270601206,0.0038726415896684686,0.00045074128881812653,0.004376219538458781,0.0005940050485219161,0.004393182004473523,0.0,0.004777006483880117,0.006595486456195674,0.2555140755884811,0.25669893433393,0.0004830750511614659,0.005475543614610431,0.22136519045076336,0.0020940785596932935,0.2037356071761564,0.0,0.008376753962463965,0.0047465747723884925,0.26859929258659837,0.27588228075369875,0.0,0.005440051400088716,0.014116274151688077,0.25779158592295165,0.0023500037897387356,0.25442387934265037,0.013640191897603385,0.005989570944692436,0.2086287860313412,0.25750270286439214,0.01601579381410519,0.015935752434195694,0.00806024851600161,0.25387799214493134,0.011426138072861986,0.25018480971925455,0.00595288899624799,0.006578278264850924,0.26876187373279364,0.0017528778979369617,0.24146640443108655,0.015030435838197206,0.2465737097521641,0.23354243786490975,0.0017452702919192491,0.0013089532841571343,0.0016024661080302851,0.19560801478127382,0.00166964922144438,0.016872137531725423,0.03588755661688885,0.0025171743705542766,0.03430792895679059,0.023345388843094807,0.0034524104052008433,0.002277132791693086,0.0017341687266284602,0.19068556363988443,0.0021064968731658003,0.0028740398683711624,0.002595545571300157,0.001860071600073262,0.2378805948651963,0.2404160208962256,0.018447760635049618,0.0008464650729928102,0.0016392404613446566,0.00440421694397748,0.22246370843298358,0.016376964996580368,0.018449932390815493,0.22475740920648377,0.0044983434640284556,0.0,0.0018013363622245441,0.16948014140632905,0.0,0.004752615313879865,0.04717687678896252,0.04695174886664429,0.0040866587515331855,0.024064688271077075,0.025488761487399387,0.23148352839018935,0.0040649645120585665,0.2207296947218321,0.017834918677031818,0.2372942544226353,0.004478928316958759,0.17539280133182922,0.000555838048590489,0.0,0.004220035557702639,0.0,0.004451444341246828,0.003976610651767399,0.004249859058318466,0.004126838950464601,0.0002568650764769658,0.0,0.0008849227671965015,0.20452478761159237,0.21594690171244063,0.20493931693488474,0.0028985491892291435,0.1796362145993202,0.005010731805343578,0.0035685046110935166,0.002185657464846925,0.002310278689761993
