0.00012974135987858402,5.1732473029406315e-06,1.3197410400434694e-05,0.00018041629832579216,4.1087915595672144e-05,1.9907448127824194e-05,0.00017258286510239647,0.0001261863156503811,0.0001350959557943867,3.729135419667246e-05,4.2426776513109764e-05,8.308527603426938e-06,0.00017200328357098952,1.650797453397393e-05,3.900801104391077e-06,0.00032277563363788725,0.00015837663026659182,0.00016205501316396848,1.0145382948349934e-06,0.00016057730903355077,0.00032119984952102,0.00016285474603684668,8.39463958353509e-07,1.1629071502925813e-05,3.139620659813062e-05,2.192300144660458e-05,1.207847292678889e-06,8.117435228173511e-05,9.261116947601438e-05,4.376499810597839e-05,0.00021317134397444627,0.00020736927261132175,4.774876521401328e-05,0.00011504791305058464,0.00012589793252341193,1.009100850576065e-06,4.3688044412671744e-06,3.060976462015941e-07,0.00011010348932372935,8.950307894112866e-05,5.0619371931120116e-05,5.450629814101073e-05,3.060976462015941e-07,3.598480473769783e-06,0.0,6.092206609444925e-06,0.00015764426667344846,0.0001108566134361889,7.876963932858677e-05,2.0426400001304833e-06,0.0,0.00019943484683026695,7.512602141606337e-05,3.7544735969441625e-05,1.6876806686342812e-05,1.563860322681841e-05,7.65042736132898e-05,7.907641010460423e-05,0.00012317280125551995,0.00012345329835753698,7.785429312833454e-05,0.0002168960074521171,1.5336847517096152e-05,0.00010739305883524205,0.00011992705735402266,9.428254819446941e-05,1.625672049624097e-05,8.57648013376284e-05,0.00012108086028618213,1.4041341742457688e-05,1.120409073555441e-05,0.0,4.5763455160106744e-05,3.2927204591375435e-05,4.8652562768165674e-05,0.0,1.2667804283214606e-05,0.00010904249147871351,6.412002030810606e-07,1.2768839553483028e-06,0.00011348325439257036,8.234226376837436e-05,0.00013304185927190914,8.856855446292265e-05,0.00011546307181688911,1.0732229508328517e-06,7.210083237081524e-06,0.00010727348134765306,1.649388278927171e-05,5.122913204636859e-06,4.928991111450518e-06,9.883454430686967e-05,8.265254935400167e-05,9.641463134488695e-05,6.498773365730086e-07,0.0001276901839364366,8.109245706398486e-05,5.961127254163953e-05,2.9274505044702095e-06,0.00011968125642588143,0.0,4.168247028317949e-06,0.0001038269192362532,2.4619203671115823e-05,2.0628445285475186e-05,0.0,8.303478543674238e-05,2.248035528701645e-05,0.1571860166932717,6.371989497680097e-05,1.242273743952015e-05,8.656565171402425e-05,8.39463958353509e-07,0.0,2.330002994171364e-06,6.40034697362796e-05,8.708987914533269e-06,8.657235004913719e-07,3.6829718328073563e-06,6.856926428468886e-05,6.584539325280779e-05,7.292609891456186e-05,8.965554568618045e-05,8.117477324581129e-07,6.640838751229239e-05,7.746498394060772e-05,4.20509320550156e-06,0.00011595530570950827,9.12448127289466e-07,0.00011595282924803438,1.207847292678889e-06,6.0592402664589475e-05
0.0028919403776910884,0.00011531190033121459,0.0002941708338319747,0.004021486890612153,0.0009158513696595023,0.0004437378574690639,0.003846879334040486,0.0028126982920705936,0.003011294546243205,0.0008312258561268444,0.0009456946359153351,0.0001851974303182673,0.0038339604372876796,0.0003679634478424772,8.694902095744593e-05,0.007194682472310918,0.003530221761042388,0.0036122130707950135,2.26141013343231e-05,0.0035792749834723985,0.007159558177958235,0.0036300391502241754,1.8711686998277183e-05,0.0002592124937324571,0.000699822767793053,0.0004886646258598458,2.6922967040362607e-05,0.0018093797322315571,0.002064306869324617,0.0009755236515995897,0.0047515982380891995,0.00462226982296416,0.0010643219882736105,0.0025644228288607502,0.0028062702200208844,2.2492900472712313e-05,9.738083505337292e-05,0.2019025325916026,0.002454211415680803,0.001995027400358305,0.0011283079329364486,0.001214947681910931,0.2019025325916026,8.021028136414321e-05,0.0,0.00013579554198890801,0.0035138973456967804,0.0024709985838766127,0.0017557785791954346,4.553053165923654e-05,0.0,0.0044454111380274565,0.0016745621824198356,0.0008368737465168313,0.000376184732057661,0.00034858512477940783,0.0017052834819617135,0.0017626165127171026,0.0027455269292499186,0.0027517792214712083,0.0017353754738283194,0.004834621143926382,0.0003418589772967448,0.0023937958059021117,0.0026731791609425058,0.0021015619713740876,0.00036236298475608844,0.0019117010350828236,0.0026988974769100037,0.00031298209900045546,0.00024973965452332867,0.0,0.0010200693435310135,0.000733948777563354,0.001084467673832616,0.0,0.0002823658911668579,0.002430561729015612,1.4292379540411528e-05,2.8461797159775226e-05,0.0025295465214546136,0.0018354125284728018,0.002965508648218187,0.001974196810367619,0.002573676735252295,2.3922184788897182e-05,0.0001607130591150181,0.002391130418665958,0.0003676493422593799,0.00011418995115945027,0.00010986741953239795,0.002203026156494874,0.0018423288072487516,0.0021490861946214567,1.4485793211514281e-05,0.002846219579524673,0.0018075542843776617,0.00132873777637328,6.525299507799436e-05,0.0026677002478986567,0.0,9.291040186926023e-05,0.0023143064039993547,0.0005487630870350756,0.00045980891448868077,0.0,0.0018508488656366307,0.0005010880664439178,0.0,0.0014203191435491005,0.00027690334089625377,0.001929552023712475,1.8711686998277183e-05,0.0,5.1935864902997315e-05,0.0014266400368848702,0.0001941237075242017,1.929701329884343e-05,8.209359731670772e-05,0.0015284117897256244,0.0014676965896684364,0.0016255258171787334,0.001998425890528926,1.8093891155385496e-05,0.00148024575543127,0.0017266977556323108,9.373170471101067e-05,0.0025846486494565672,2.03385071986793e-05,0.002584593449025981,2.6922967040362607e-05,0.0013506072081488007
0.003521921953514414,0.0001404314958948825,0.0003582531388782117,0.004897529380299793,0.0011153608386405662,0.20956656235075055,0.004684885236083283,0.003425417736780907,0.0036672762871341044,0.001012300465668404,0.0011517051752672122,0.00022554092076169162,0.0046691520811261945,0.1965521820868853,0.0001058900342859436,0.008761975296332984,0.004299246836795465,0.004399099169866642,2.7540367209071053e-05,0.004358985834978005,0.00871919951010423,0.004420808490352971,2.2787849201489365e-05,0.0003156794584508118,0.0008522724702323903,0.0005951155449116724,3.2787878133539675e-05,0.0022035358164189138,0.002513996394237416,0.0011880321569714403,0.0057866885078618835,0.005629187133367516,0.0012961743627307055,0.0031230578364375163,0.0034175893706619885,2.739276389795691e-05,0.00011859431939598427,8.309239405886884e-06,0.0029888379200794166,0.0024296250549931796,0.00137409903398701,0.0014796124243439122,8.309239405886884e-06,9.768332466780883e-05,0.0,0.00016537730314549766,0.004279366303563356,0.003009282012448069,0.002138258164407873,5.544892289026892e-05,0.0,0.005413801473983498,0.002039349551700686,0.0010191786950084641,0.2192176294347154,0.21122975860039997,0.0020767631927742338,0.0021465856764037662,0.0033436137344610203,0.003351228028795653,0.0021134104375091288,0.005887797160366671,0.21424633209513852,0.0029152613470435607,0.003255505696184973,0.002559367164257649,0.21859619061296126,0.0023281468373113254,0.003286826501521101,0.0003811622584027119,0.00030414305174267004,0.0,0.001242281702210346,0.0008938325051221237,0.0013207085933760509,0.0,0.0003438766022618351,0.002960036375171229,1.7405837844943466e-05,3.4661927689366114e-05,0.0030805840587418433,0.0022352396085512445,0.003611516368755558,0.0024042567200306788,0.00313432761790589,2.9133404144144945e-05,0.17156620256618269,0.0029120153306685195,0.0004477382382040097,0.00013906514081742446,0.0001338009869816423,0.0026829343525126338,0.0022436625325663964,0.0026172440853967594,1.764138483602993e-05,0.0034662413163765735,0.002201312712194075,0.0016181906035038125,7.946773649643513e-05,0.0032488332542911554,0.0,0.00011315004506228721,0.0028184559385390586,0.22409613687314658,0.0005599738925642195,0.0,0.0022540386042561793,0.21305240653639082,0.0,0.0017297220963649832,0.16840276771581295,0.0023498864932294415,2.2787849201489365e-05,0.0,6.324959677165369e-05,0.001737419935911332,0.0002364117021572042,2.3500683243240768e-05,9.997690300362383e-05,0.001861361692574955,0.0017874202663813229,0.0019796310828845785,0.0024337638737714114,2.2035472437896687e-05,0.0018027031479854385,0.00210284236132862,0.00011415026087972186,0.2606994836500898,2.4769056636613367e-05,0.26072062611682145,3.2787878133539675e-05,0.0016448240820067775
0.0007788670792835327,3.1056187641500735e-05,7.922707533135244e-05,0.0010830803335471401,0.00024666016175410794,0.00011950896764005833,0.0010360544409468257,0.0007575253350831057,0.0008110119441561353,0.00022386853469757978,0.0002546976502875054,4.987799290591474e-05,0.0010325750803559085,9.910114956553311e-05,2.3417401866962873e-05,0.0019376960074312464,0.0009507711616245354,0.0009728533360864604,0.23009110739741298,0.0009639823399663283,0.0019282362147033587,0.000977654315569708,5.039494283229848e-06,6.981197795937608e-05,0.0001884786143489838,0.00013160879554388036,7.25098375683524e-06,0.00048730821638970486,0.0005559660477300273,0.0002627313008091829,0.001279716369735142,0.001244885207331569,0.00028664676658574534,0.0006906589548562749,0.0007557941051651569,6.057863374688144e-06,2.622693301746688e-05,1.837574231499581e-06,0.0006609764475164414,0.0005373074688518607,0.0003038796757491535,0.00032721378344866627,1.837574231499581e-06,2.1602501924496402e-05,0.0,3.657291069502228e-05,0.0009463746153473966,0.0006654976239428201,0.0004728721741277252,1.2262435451718712e-05,0.0,0.0011972530332918841,0.0004509987018270797,0.00022538964347495883,0.00010131533339658167,9.388211462208252e-05,0.0004592726652291474,0.0004747137893115792,0.0007394345184206254,0.0007411184067257885,0.0004673771413780229,0.001302076377113533,9.207060602907522e-05,0.000644705112915473,0.0007199495748758123,0.0005659997167314779,9.759281406858435e-05,0.0005148657327600387,0.000726876117966472,8.429338834127011e-05,6.726072114085649e-05,0.0,0.0002747284959232096,0.00019766954572586674,0.0002920724701695912,0.0,7.604772859045251e-05,0.0006546070346056556,3.849271580605572e-06,7.665426644339493e-06,0.0006812659508043384,0.0004943194563621521,0.0007986807325785325,0.0005316973045099696,0.0006931512479542744,6.4428030191567015e-06,4.3283779956616645e-05,0.0006439872618879083,9.901655359668782e-05,3.0754020528631594e-05,2.958986181725426e-05,0.0005933263912806972,0.0004961821717525833,0.0005787990998866212,0.1895629770155096,0.0007665534006181316,0.00048681658065291203,0.000357860113230903,1.7574155429676387e-05,0.0007184739756438812,0.0,2.5022940962823652e-05,0.0006232967606646479,0.00014779471461955573,0.0001238372786033231,0.0,0.0004984768224456209,0.00013495471821815556,0.0,0.00038252511411379566,7.45765362354767e-05,0.0005196734208726826,5.039494283229848e-06,0.0,1.3987541278204937e-05,0.0003842274783011323,5.22820478130951e-05,0.2102675032824544,2.2109722891656584e-05,0.00041163698801997703,0.00039528496676066857,0.000437792063519927,0.0005382227616198528,4.873107435334066e-06,0.0003986647501616482,0.00046504002921682146,2.5244136998017196e-05,0.0006961062406769303,5.477634954379603e-06,0.000696091373911876,7.25098375683524e-06,0.000363750061925554
0.2171876586568162,0.0007404684416929225,0.0018890003398903796,0.23593062454872607,0.005881084559062846,0.0028494359983358085,0.23707157081577296,0.21602235829151759,0.21975079364003067,0.005337666906999159,0.00607272130076956,0.001189234174785163,0.2373406846005728,0.002362855178357669,0.0005583379154289852,0.28939093761883217,0.22420915625132826,0.22666177410968424,0.00014521509338771368,0.22396374049934886,0.2883950634426699,0.228804667332446,0.0001201559741298392,0.0016645174587366649,0.004493869868075318,0.003137930543001775,0.00017288421570423726,0.18678172776268823,0.19498280899948592,0.0062642665332868575,0.25119742719012544,0.2477798674581833,0.006834479718509481,0.2065708748067903,0.21160895196274074,0.0001444368093348882,0.0006253251830523109,4.381303150922782e-05,0.20067280737780174,0.18851952853084028,0.17447692578184346,0.17852081308735704,4.381303150922782e-05,0.000515065503897349,0.0,0.0008720029162345986,0.23056641012246945,0.20806479201787267,0.1963757470278468,0.00029237157422891657,0.0,0.25095037662629993,0.18919039582355843,0.00537393449589427,0.002415647661128713,0.002238418440779695,0.010950375450460416,0.011318536063710524,0.017630236264325274,0.01767038498327631,0.19579373781518927,0.26293632921646937,0.0021952268887301778,0.210580632845602,0.22013442820689458,0.19822001089106933,0.002326892141043867,0.19396688005980023,0.22113380619518516,0.0020097957492589535,0.001603688190747468,0.0,0.006550314018358662,0.00471300799001443,0.006963844028262986,0.0,0.001813195609637858,0.21237154237084152,9.177765673771944e-05,0.00018276572088521758,0.2152212020397036,0.01178599130634591,0.22906498118014143,0.19705378872634569,0.21772732454136748,0.0001536148727203814,0.0010320092557731108,0.21091290011800282,0.002360838168222768,0.0007332639124770411,0.0007055070352695865,0.20410445115167353,0.011830403775074909,0.20310554785611107,9.30196510091883e-05,0.2249929700038884,0.19217341937862312,0.1753275548696583,0.00041901818842993193,0.21328843219247784,0.0,0.0005966185648799951,0.20337137403395372,0.0035238492015855242,0.00295263532566883,0.0,0.1895336129992722,0.0032177069204903904,0.0,0.17442656196408585,0.001778118171186793,0.20513938383526187,0.0001201559741298392,0.0,0.00033350303691323687,0.18506870035747858,0.0012465537277004494,0.00012391461181092205,0.00052715910416415,0.19032742739060204,0.18732159395598288,0.19418374965133964,0.2089900950212386,0.00011618883523301766,0.18761019343781704,0.19985625197614326,0.0006018925117462085,0.016597166053890337,0.00013060250233071246,0.01659681158764098,0.00017288421570423726,0.17979901432852857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22456478409937797,0.000861484828794303,0.002197723822884697,0.24474435912510467,0.006842243152058841,0.0033151255947848337,0.24575151516581556,0.22330197034584312,0.22729245692191113,0.0062100135571262404,0.007065199508230425,0.0013835933333212888,0.24601476785920565,0.0027490218004960613,0.0006495883097772599,0.3022581163739165,0.23232003668536852,0.2349008102280888,0.000168947915699753,0.23211384931994147,0.3012085396352537,0.23710675629078148,0.0001397933294296756,0.0019365532104061722,0.005228312911042661,0.0036507694378248323,0.00020113906357263438,0.19250998543476755,0.20112210739503952,0.00728804939966437,0.26100865491198005,0.2573988106702444,0.007951453780713578,0.21341815709950174,0.21878623555535515,0.0001680424349712715,0.000727523453978599,5.097349167561059e-05,0.20729095592043917,0.19445454729271322,0.17931702600309907,0.18352808276117527,5.097349167561059e-05,0.0005992437927920142,0.0,0.001014516272000734,0.23880143095835868,0.21485980327051596,0.20226501869549646,0.00034015450407726204,0.0,0.2604778529413412,0.19484875043122935,0.006252208437894761,0.002810442274915819,0.002604248093026514,0.012740019410692738,0.013168349323240324,0.020511584578879357,0.020558294891330712,0.2016517375620143,0.2730796648651817,0.0025539976505665114,0.21736046080871857,0.2273771024017065,0.20446394828543527,0.0027071812448440577,0.1999452366209965,0.2284217087073841,0.0023382610918614875,0.001865782481272131,0.0,0.0076208462547750645,0.005483265258545012,0.008101960384324253,0.0,0.002109530158730574,0.21922394614330082,0.00010677708116914643,0.00021263552489326034,0.2222258900653293,0.013712201804988288,0.23676864558608982,0.2031564445594821,0.22482691895897555,0.00017872048945558904,0.001200672799763335,0.21769756895892145,0.00274667514595563,0.0008531028475124314,0.0008208096027736567,0.2105692723985592,0.01376387270122778,0.20949949525608555,0.00010822205729787065,0.2324991690761789,0.19801788938128112,0.18036845932497322,0.00048749925317000744,0.22037646012272707,0.0,0.0006941252500188196,0.20992133226203347,0.004099759632138097,0.0034351910153122976,0.0,0.1953597307157632,0.003743583844263922,0.0,0.17953102448836253,0.0020687199373125354,0.21137821897910672,0.0001397933294296756,0.0,0.00038800817223312356,0.1904115648986244,0.001450280746922461,0.0001441662495392545,0.0006133138767668725,0.19587777620300242,0.19275103463924137,0.19990668943737583,0.2153757257321759,0.00013517783229178562,0.19305735168376703,0.20579517660291122,0.0007002611296286546,0.019309677430298787,0.0001519471567258785,0.01930926503285016,0.00020113906357263438,0.18495755391474136
0.24660280563187062,0.0011843981686624507,0.003021504249463678,0.2707518828736896,0.009406944832892304,0.004557745594712834,0.2714288439675281,0.24507201465854128,0.2497908102839499,0.008537734430823613,0.009713472691671736,0.0019022104108934795,0.27168062877036375,0.0037794471559964168,0.0008930757440749163,0.3394736165331633,0.25635059978334185,0.2592961583219284,0.00023227524764908404,0.256242447256577,0.33827161569549974,0.26169438480321283,0.00019219254690701915,0.0026624381524310227,0.007188059534025446,0.005019199981060851,0.00027653271488869155,0.20987036233115405,0.21965705674368163,0.010019854179167446,0.2898031718909985,0.2856495934039266,0.010931924720324868,0.23394150102149813,0.2402314292280614,0.0002310303624453904,0.0010002235881010236,7.008006197325516e-05,0.22714139438314312,0.2123730993125796,0.19421351898876227,0.19891196335556888,7.008006197325516e-05,0.0008238604175520174,0.0,0.001394790917348622,0.2632398092146256,0.23526847886242863,0.22017278912867336,0.00046765579407271116,0.0,0.28853559245169397,0.21206139848892197,0.0085957453647818,0.003863890079411504,0.003580407418712372,0.017515404978015476,0.018104287274079492,0.028200012814607947,0.028264231715133977,0.21947072018396416,0.3028931314942513,0.0035113214289945946,0.23776430499294482,0.24910792083109545,0.22331363188415468,0.0037219233600644447,0.2180503115001185,0.2502830961980139,0.00321471958935294,0.0025651401859670317,0.0,0.010477394431247558,0.0075385765523002775,0.011138846235051458,0.0,0.0029002526489474334,0.23983986980364044,0.0001468007040458925,0.0002923384345939418,0.24327439344792554,0.018851993863766448,0.25981311628208376,0.2216250128913103,0.24615500137637789,0.0002457109090474749,0.001650725140676924,0.23811846992868888,0.0037762208968131223,0.0011728743403277065,0.0011284765069006183,0.23007035195846612,0.01892303274086989,0.22880372751207248,0.000148787305577828,0.25497756321042264,0.21575238301887845,0.19579559616003928,0.000670230285409627,0.24161393129781225,0.0,0.0009543066197639961,0.22963243402765396,0.005636486723807431,0.0047228155523480015,0.0,0.2130106823905863,0.005146804332684552,0.0,0.1951101127984686,0.0028441453909962013,0.23030935938416502,0.00019219254690701915,0.0,0.0005334466182789908,0.20675240409717308,0.0019938944985315715,0.00019820458379540075,0.0008432044397979719,0.2128268195154705,0.20934645837917734,0.21735456755067525,0.23473895207349882,0.00018584700700327594,0.2097025166463904,0.2238788895206232,0.0009627424323634967,0.02654759064987469,0.00020890203535153294,0.026547023672063134,0.00027653271488869155,0.20074989784332295
0.008922669066748495,0.00035577840195127934,0.0009076221002411516,0.012407723533307423,0.0028257286176572023,0.2570433741384582,0.011868996851436322,0.008678178927323452,0.009290919310060125,0.002564628680161807,0.0029178057540759895,0.0005714002250839721,0.011829137440321921,0.2410036741377158,0.000268268787858095,0.02219816536882405,0.010891995128600814,0.011144967606496796,6.977258037704756e-05,0.011043341841616398,0.022089794374342393,0.01119996742901422,5.773223820731274e-05,0.0007997631339093918,0.0021592032154476165,0.00150770492186116,8.306697020770783e-05,0.005582582784667883,0.006369124062614647,0.003009838922391151,0.014660377836165727,0.014261353479374137,0.003283813509810752,0.007912160439285396,0.008658346028941721,6.93986324260109e-05,0.00030045466058971517,2.105117444216276e-05,0.007572118862090612,0.006155372154216033,0.0034812330048854096,0.003748547578204058,2.105117444216276e-05,0.00024747736913388157,0.0,0.0004189777532253828,0.010841628476175806,0.007623913272353884,0.005417204081210897,0.00014047795368203072,0.0,0.013715681262393498,0.005166622486648084,0.0025820544394422797,0.26874046184972816,0.258925905621408,0.005261408669387953,0.005438301548636201,0.008470931279399992,0.008490221834222466,0.005354253213160803,0.014916533156468853,0.26260495116334703,0.007385715125457752,0.00824771257153706,0.006484069359965752,0.26795828143797334,0.005898280553149995,0.008327062762883418,0.0009656615726728803,0.0007705360412495298,0.0,0.003147278293727968,0.002264494145405215,0.0033459701458024307,0.0,0.0008711996353918337,0.007499151131056588,4.4097096122457204e-05,8.78148107964637e-05,0.0078045545731148126,0.005662903259991156,0.009149653459922755,0.006091102343404651,0.007940712046000175,7.380848508203056e-05,0.21011088654433374,0.0073774914537574655,0.0011343295452748126,0.00035231678799596045,0.0003389802339175066,0.006797122614086743,0.00568424245051086,0.006630698564344135,4.469384638520384e-05,0.0087816040729286,0.005576950625988343,0.004099630665460587,0.00020132879819602744,0.008230808167728157,0.0,0.0002866617773772699,0.007140461926960509,0.27498308902005086,0.001418674745016339,0.0,0.005710529874003705,0.2613986657019532,0.0,0.004382191896077188,0.20642688027130682,0.005953357229448504,5.773223820731274e-05,0.0,0.0001602406947251053,0.00440169410984216,0.0005989409787319441,5.953817892320903e-05,0.0002532880715683065,0.004715696320242494,0.004528368240586768,0.0050153277840816754,0.006165857710333641,5.5826117355216735e-05,0.004567086899529155,0.005327479352843768,0.00028919579001357795,0.32300389113503253,6.275155962599245e-05,0.3230296638562184,8.306697020770783e-05,0.004167105674252641
0.008885265975074105,0.00035428700827922833,0.0009038174233706915,0.01235571138119071,0.0028138833967101353,0.25637050125877553,0.011819242997068706,0.008641800718117515,0.00925197254378493,0.002553877968584667,0.002905574553379049,0.000569004962540701,0.011779550673313125,0.24037302382583564,0.000267144227259627,0.022105112493268266,0.010846336784750504,0.01109824882291583,6.948009948364232e-05,0.010997049064847064,0.021997195781043526,0.011153018090720503,5.74902294336955e-05,0.0007964105929161488,0.002150152013928555,0.0015013847473720637,8.271876033031008e-05,0.00555918105878151,0.00634242522066304,0.0029972219262549954,0.014598922743291012,0.014201571063641852,0.0032700480348356914,0.00787899331630468,0.008622050957607515,6.910771909152657e-05,0.0002991951794714569,2.0962929657824833e-05,0.007540377165312498,0.006129569342607548,0.0034666399636947526,0.0037328339764034603,2.0962929657824833e-05,0.0002464399644452387,0.0,0.00041722143309334727,0.010796181265171944,0.007591954457686402,0.005394495609188378,0.0001398890817043193,0.0,0.013658186259519766,0.005144964431970781,0.0025712306805216844,0.2680373974838437,0.25824858525308203,0.00523935327886238,0.005415504637772985,0.008435421835214542,0.008454631525624689,0.00533180862597712,0.014854004281651035,0.2619180638635025,0.007354754817745796,0.00821313884173608,0.006456888676822662,0.26725732551446707,0.0058735554482962325,0.00829215640363501,0.0009616135991283135,0.0007673060178144252,0.0,0.0031340851631002924,0.0022550015730052855,0.0033319441153437162,0.0,0.0008675476384853591,0.0074677153089795,4.391224473813438e-05,8.744669836351132e-05,0.007771838525036343,0.005639164837307071,0.009111298868422128,0.006065568945534105,0.007907425237042602,7.349908600948629e-05,0.20956185711253567,0.007346565618997965,0.0011295745295218469,0.0003508399051236651,0.0003375592567782474,0.006768629637562013,0.0056604145757028325,0.006602903223688533,4.450649347307389e-05,0.008744792314055684,0.005553572509645919,0.004082445352359285,0.0002004848445046724,0.008196305299791566,0.0,0.00028546011488608266,0.007110529700397615,0.2742628930135075,0.001412727777674275,0.0,0.005686591804487855,0.26071414847565555,0.0,0.004363822109637992,0.20588689621209688,0.005928401247717285,5.74902294336955e-05,0.0,0.00015956897896943442,0.004383242571733836,0.0005964302676243731,5.928859979528977e-05,0.0002522263088950493,0.004695928510806192,0.004509385694986229,0.004994303944299897,0.006140010944140065,5.559209888275715e-05,0.004547942048508667,0.005305146999470892,0.0002879835051507406,0.32214845287592075,6.248851027160713e-05,0.3221741586175955,8.271876033031008e-05,0.004149637511488227
0.004992568074089645,0.00019907136281138255,0.0005078486142547745,0.0069425867888985,0.21684345095392552,0.0007660571004695982,0.00664114900022233,0.004855766669107356,0.005198617900019519,0.21551696719883517,0.2251259177742023,0.000319719861841906,0.006618846164390013,0.0006352421980417941,0.00015010645082941815,0.012420706281348086,0.006094479884370357,0.006236027475939512,3.904037621830585e-05,0.006179164048028954,0.012360068644430367,0.006266801939939797,3.230335308452748e-05,0.00044749747629550395,0.20545671305621022,0.1837442262313966,4.647908606359247e-05,0.0031236644969342047,0.003563763848804672,0.21882077226213764,0.008203031378995739,0.007979762282092217,0.22836192395278548,0.0044271505880970966,0.004844669418437566,3.883113831115603e-05,0.0001681156540660855,1.1778921828861782e-05,0.004236884569099221,0.0034441616372171556,0.0019478804636415372,0.0020974529956390635,1.1778921828861782e-05,0.00013847287206940651,0.0,0.00023443377075388024,0.006066297852848766,0.004265865484693222,0.003031128908217748,7.860268507323756e-05,0.0,0.007674438205962604,0.0028909191055667732,0.0014447563238629217,0.0006494352019561811,0.0006017879823876945,0.0029439555306848392,0.0030429337327073465,0.004739803835261056,0.004750597624363588,0.002995905535960859,0.008346359890295047,0.0005901761423087601,0.004132584685573066,0.004614904594229124,0.003628080054810842,0.0006255737092233813,0.0033003092417066902,0.004659304003085949,0.0005403238764136622,0.0004311438215067289,0.0,0.0017610202745384966,0.0012670694261703542,0.001872195819639172,0.0,0.00048746887879377713,0.004196056386223219,2.467397956980038e-05,4.9135680986811744e-05,0.004366941069172979,0.0031686068160760284,0.005119574357321817,0.0034082002670055823,0.004443126283158945,4.129861630649383e-05,0.00027745070203263693,0.004127983232748187,0.0006346999346126581,0.00019713445994197623,0.00018967215761827,0.0038032450945901207,0.0031805468937051115,0.003710124595411004,2.5007883728713566e-05,0.004913636918036636,0.003120513092864266,0.002293897153735416,0.00011265101537993145,0.004605445946134424,0.0,0.00016039801847286095,0.003995356320413953,0.0009473698315860822,0.18243124454476906,0.0,0.0031952556933141367,0.0008650649585080916,0.0,0.0024520007624649048,0.0004780384789506442,0.0033311267082806358,3.230335308452748e-05,0.0,8.96606800801184e-05,0.0024629129826860842,0.15428107289163095,3.331384466439374e-05,0.0001417241780682198,0.002638608999103464,0.002533791910979573,0.002806264043705648,0.0034500286992274376,3.123680696022983e-05,0.0025554564531766718,0.002980924556700168,0.0001618158936055966,0.004462067900693827,3.511185171661073e-05,0.00446197260415537,4.647908606359247e-05,0.002331651952459212
