0.003321543969026313,0.0031854389394189377,0.002629615313822211,0.010160163244748045,0.019828602647118495,0.025589655381761625,0.038010593190533216,0.0008613565947977068,0.01946612929356572,0.0379719769526531,0.02538678036000336,0.0007803140270562967,0.0020599468118107284,0.0020158150817258815,0.03544531158587279,0.31144137743169925,0.030556043591442913,0.030582368498499976,0.03544531158587279,0.0034363735151555323,0.01471926341993212,0.015485757939256377,0.0019629171853863987,0.0010509310526610352,0.33958908516211456,0.022500264751459557,0.0025575487325830556,0.006270567638809776,0.006508761242464416,0.3357615177351459,0.0020158150817258815,0.0007803140270562967,0.012121450714040175,0.0026971105223401837,0.0,0.02452355349691277,0.0,0.02425675192875895,0.027638084814900918,0.025476604741464605,0.04118122642124205,0.041746370600246635,0.0026412718439858505,0.0026584194089247456,0.001099925424234541,0.00025449706999006974,0.002452525932873566,0.0,0.0084986268676817,0.008769606610303151,0.32172164731563185,0.000730105321609456,0.3057001054690137,0.010771157195368692,0.011202552259793257,0.01085289926036821,0.35255792357583543,0.0,0.40096104118568626,0.5304986107710925,0.5017977331843129,0.003115228179181256,0.0003812776749978191,0.008535253536405078,0.012411523420091514,0.016427144194269706,0.0,0.015993548058861055,0.013004486615157861,0.3336955763565961,0.001342362547305208,0.006184900179103304,0.3218594418278903,0.010411072476814512,0.010580087790912912,0.008077490112804514,0.0,0.0012169471235374879,0.0,0.30067026183292594,0.0016448673358224026,0.00031301138344966777,0.001460876793700732,0.0029232641336197547,0.3639770088865308,0.3815657558538659,0.35646232058187005,0.0012233277813560011,0.010269864203086865,0.00395248723827782,0.018993194195148513,0.3554321621020592,0.013482202513690892,0.03702698613582537,0.0370124942518537,0.0180472297934056,0.004704067832887196,0.3418672321014275,0.0,0.004581582100290741,0.0031556584903387665
0.0020455899258382416,0.001961768943783809,0.001619462107063881,0.24833931927383227,0.293644471566616,0.3223676841776925,0.023409019188291358,0.0005304708862213357,0.2917058127710316,0.023385237179708022,0.3209502465099648,0.00048056040432442176,0.0012686288320421892,0.0012414500792353015,0.02182917732668571,0.0016042761233226292,0.32850202754897384,0.32880560194220765,0.02182917732668571,0.0021163082920380924,0.26706998230044166,0.27152765115675215,0.0012088726378829896,0.0006472212904964743,0.001976905963045855,0.29703379253212053,0.0015750795325903504,0.003861761310658403,0.004008454065768271,0.0019490628394544113,0.0012414500792353015,0.00048056040432442176,0.25730808251481685,0.001661029378150523,0.0,0.3056671038436064,0.0,0.2992936477824701,0.3115070978358432,0.30019781184133465,0.35824640923343337,0.36076344720914877,0.0016266408410789428,0.0016372012570838956,0.0006773947260578039,0.0001567333286512675,0.0015104007015791087,0.0,0.23373555980083105,0.23364098578148293,0.0015939755171983279,0.00044963911500560383,0.0013848919135170492,0.2547716523313865,0.2569703923825899,0.0066838137926725875,0.21712460935827654,0.0,0.24693391812708365,0.3267102961706819,0.3090347131882765,0.0019185292862128305,0.00023481181588910264,0.23915578280707445,0.2667545554649233,0.2963476874388141,0.0,0.29196507851621495,0.26919232036969104,0.0020293565223018398,0.0008267008744114383,0.23109439297036682,0.0018680288127585836,0.27340363145004964,0.2756495695419192,0.25086004704941567,0.0,0.0007494631410572155,0.0,0.0014864633334517605,0.0010130000032740915,0.0001927696693550104,0.0008996884822094056,0.0018003072420714518,0.003106330568124466,0.0035381904766003166,0.0030427497898532696,0.0007533927019709005,0.24656743634357917,0.0024341595812129003,0.29387021813992603,0.00274544706760393,0.26138148928777016,0.35069035806101273,0.3509959057504778,0.2886311076639819,0.002897024353476968,0.002443250795132904,0.0,0.0028215908854889843,0.0019434285011482734
0.0006110712951929166,0.0005860317721578413,0.00048377575328244476,0.001869186189084125,0.0036479089286276445,0.004707781683304757,0.006992887232138331,0.00015846554942949937,0.0035812239581157687,0.006985782923203412,0.004670458347089983,0.000143555981078965,0.00037897266393577234,0.00037085365852337166,0.006520947084028855,0.0004792393021412208,0.005621458366203043,0.005626301413653626,0.006520947084028855,0.0006321967236484568,0.002707933252179804,0.0028489468299163793,0.0003611219234234979,0.00019334195346999675,0.0005905535963264992,0.004139420116690016,0.00047051751568312564,0.0011536092625519365,0.0011974302311283593,0.0005822361259575212,0.00037085365852337166,0.000143555981078965,0.002230008290276211,0.0004961929860130666,0.0,0.004511648720544922,0.19197233452952825,0.004462564685731121,0.005084635471329927,0.004686983523824443,0.007576195167525654,0.0076801659078366115,0.0004859202291800913,0.0004890749020714717,0.0002023555490670352,4.6820350906636535e-05,0.00045119625459439234,0.0,0.001563509914612976,0.001613362616801734,0.0004761622412669257,0.0001343189819744929,0.0004137034918903779,0.0019815920064517154,0.0020609566462746324,0.0019966302627556485,0.06486080840687022,0.0,0.07376562979266002,0.09759692366106573,0.09231676401131464,0.0005731149537760883,7.014444031501408e-05,0.0015702481984063272,0.0022833735643294313,0.00302213560100961,0.0,0.002942366025617695,0.0023924622264064055,0.0006062219523216592,0.00024695720666335626,0.0011378488432870167,0.000558029139492516,0.001915346478047471,0.0019464405740030406,0.001486032517156881,0.0,0.0002238842724636097,0.0,0.0004440455356940274,0.00030260963657096024,5.758534984884911e-05,0.0002687605170271673,0.0005377989323578548,0.0009279423112055688,0.001056950178462293,0.0009089490672338409,0.0002250581352436002,0.0018893681006653393,0.0007271472298576602,0.0034942171125563197,0.0008201369562361603,0.0024803486056243205,0.006811931013438203,0.006809264911652128,0.003320186090366093,0.0008654170621021041,0.0007298630136004336,0.0,0.0008428831092300878,0.0005805530015136636
0.1857342747283899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610970434694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438974180482892,0.0,0.0,0.0,0.17814745836826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506171964700296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797698014301137,0.0,0.0,0.1791274078610832,0.0,0.0,0.0,0.0,0.0,0.19879317435927435,0.0,0.0,0.0,0.0,0.0,0.0,0.20996640289820964,0.0,0.0,0.20826891992337962,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003350882434432006,0.003213575219112229,0.0026528421260018083,0.26692131394631785,0.31839745454816054,0.35090183842494277,0.038346332378022326,0.0008689647676516837,0.31621297017447314,0.03830737505142875,0.34932678207830936,0.0007872063687810635,0.002078141867736358,0.0020336203318116787,0.03575839220664835,0.002627965954328604,0.3591732249673381,0.35950446257035296,0.03575839220664835,0.003466726244619771,0.2884032090669374,0.2934022897369192,0.0019802552000189677,0.001060213694896026,0.003238371182034301,0.32294178040633836,0.0025801389965428175,0.006325954179966778,0.006566251695195627,0.0031927613398152854,0.0020336203318116787,0.0007872063687810635,0.27712853595188175,0.0027209335048124584,0.0,0.33281539813427774,0.0,0.3259628958213635,0.34011568943579373,0.32735565009187473,0.3944912816140769,0.39736112463456985,0.002664601615725865,0.0026819006413244546,0.0011096408229493157,0.00025674498648715053,0.0024741885536033056,0.0,0.2508461682601161,0.25084232622277836,0.0026110925234957933,0.0007365541809111226,0.002268592511125894,0.27395872673094096,0.2764434930309428,0.01094876052623461,0.35567198996808735,0.0,0.4045026416418454,0.5351843880135467,0.5062300019042112,0.003142744302712367,0.0003846454166210514,0.25660607950395947,0.2872475343596105,0.320053130001329,0.0,0.31525209890633166,0.29004322660075804,0.0033242904835849214,0.001354219339665405,0.24722246049500926,0.003060019438216863,0.29358543662527764,0.2960268742476475,0.26885280991522864,0.0,0.0012276961491163745,0.0,0.0024349767324209183,0.0016593960862706849,0.0003157761439738579,0.0014737803962643703,0.00294908468106867,0.005088482498271049,0.005795912547260043,0.004984330776371478,0.001234133165878325,0.2650816855123154,0.003987398686444091,0.3183395152783232,0.004497318957868366,0.2819316706256232,0.38500151997912035,0.38532032463025623,0.31244803214644384,0.004745617826705778,0.00400229101097474,0.0,0.004622050204644066,0.003183531725892569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030412723102723,0.20884249842421687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553179645907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865238393675401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363903240444428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917717575900822
0.002977225540216197,0.002855229452228914,0.0023570237053192216,0.25138923802781604,0.2994387580060995,0.3297986627053009,0.034070332923756885,0.0007720665079791602,0.297397013282624,0.03403571972858144,0.32832325338694834,0.0006994249880190444,0.0018464082718157267,0.0018068513322816553,0.031770973956222075,0.002334921475504399,0.3373285352800175,0.3376397309632655,0.031770973956222075,0.003080151607339,0.2714118158439324,0.27608776871217683,0.0017594369462388354,0.0009419892676916537,0.0028772604173702976,0.3035788759864995,0.002292427701694987,0.0056205470407758255,0.005834048980515195,0.002836736528574808,0.0018068513322816553,0.0006994249880190444,0.260914525666214,0.0024175222146015874,0.0,0.3127857930350641,0.0,0.3063323696380884,0.31950260204365316,0.3075788077419833,0.3700722808022708,0.3727496254005454,0.002367471894365372,0.0023828419056506835,0.0009859047767849273,0.00022811535350734417,0.00219829179245644,0.0,0.23630821714110042,0.23628943206092023,0.002319929600913302,0.0006544210255270634,0.002015621764304623,0.2579979518401907,0.26031928912142144,0.009727864259714617,0.3160110070086661,0.0,0.3593965528024134,0.47550597787206195,0.44978029530552127,0.002792296891188966,0.0003417536069078497,0.24174317642468052,0.2704500222173205,0.3011918909403061,0.0,0.2966842627858582,0.2730558167831467,0.0029535988577600774,0.0012032103435434234,0.23301708433720034,0.002718796676184053,0.27654452288451603,0.27883963786348903,0.25332895687563695,0.0,0.0010907957537441653,0.0,0.002163452481383331,0.001474356831685534,0.0002805639467292487,0.0013094391469368233,0.002620232253605238,0.004521065824072586,0.005149610349575593,0.0044285280604940604,0.0010965149787786081,0.2496466033511515,0.003542763866115205,0.2994307990374751,0.003995822928993268,0.2653722749920339,0.3613469047416123,0.3616486477341059,0.29392251159864885,0.004216433991414751,0.0035559955475643187,0.0,0.004106645394666126,0.002828536108883956
0.0005847992209289992,0.0005608362338298869,0.0004629765558445966,0.001788823392207529,0.0034910726723105198,0.004505377821472159,0.006692238757685053,0.0001516525658780957,0.0034272547199540693,0.006685439887630018,0.004469659144923984,0.00013738401157948883,0.00036267931478119956,0.0003549093735693623,0.006240588953299453,0.24478993648257902,0.005379772375009856,0.005384407203054148,0.006240588953299453,0.0006050163939491964,0.0025915098101646807,0.00272646072513889,0.0003455960395124959,0.000185029512352482,0.2666864169058969,0.003961452089766249,0.00045028833586115667,0.0011040115994711674,0.001145948552631037,0.26368610209339144,0.0003549093735693623,0.00013738401157948883,0.002134132499886168,0.00047485992867537136,0.0,0.004317677294998837,0.0,0.004270703553072205,0.004866029358166723,0.004485473846998928,0.0072504682619338465,0.007349968939533284,0.0004650288332860513,0.0004680478758489694,0.00019365558221435137,4.4807381641416027e-05,0.0004317977627955542,0.0,0.0014962892009053952,0.0015439985625306815,0.25293330530762514,0.00012854414310176597,0.24046692071615283,0.001896396493646865,0.001972348972355753,0.0019107882031574462,0.06207221730680056,0.0,0.0705941895380076,0.0934008934326389,0.0883477461585875,0.0005484747542677586,6.712868755481417e-05,0.0015027377825091292,0.002185203415729356,0.002892203510319133,0.0,0.002815863505625734,0.002289601977888394,0.2619714719135176,0.00023633965986561155,0.0010889287752898589,0.2527686143303346,0.0018329990902577868,0.0018627563431894076,0.0014221428254687512,0.0,0.00021425871112738283,0.0,0.2363861930273939,0.00028959939880081684,5.510955594453063e-05,0.00025720557029985057,0.0005146770910913615,0.2848525675535764,0.29833632975847985,0.2789709346082514,0.00021538210547533565,0.0018081376134160801,0.0006958846485943867,0.003343988600437536,0.27845286510076817,0.0023737098168610652,0.006519062474409167,0.006516510997585299,0.0031774397754560043,0.0008282097812108791,0.26802298646523876,0.0,0.000806644641123836,0.0005555930145368708
0.003473531377286282,0.0033311984455664917,0.0027499414091548342,0.260901065150642,0.31169463168730593,0.34374665524291975,0.039749884194754545,0.0009007706015523157,0.3095420816901962,0.03970950095274417,0.34219825331990295,0.0008160196831328445,0.002154205981642604,0.0021080548692041976,0.03706722028048599,0.0027241547202618587,0.3521201702901467,0.35244478830996057,0.03706722028048599,0.003593615300678182,0.2821306487666444,0.2870527388910616,0.002052736467749621,0.0010990196188348839,0.0033569019899089667,0.31629153672588184,0.0026745772009666344,0.00655749664912208,0.006806589529986704,0.003309622737007433,0.0021080548692041976,0.0008160196831328445,0.2709756780576388,0.002820525067474547,0.0,0.326044705617424,0.0,0.3193463870800049,0.3333563918120356,0.3207801450867469,0.3872176372212054,0.39005104713813815,0.002762131319525207,0.002780063523769598,0.0011502558778029935,0.00026614236219099917,0.0025647487616856377,0.0,0.24512334129768704,0.24513641256553,0.0027066636883957486,0.0007635135247291516,0.002351627496298056,0.2678010480978551,0.270250675400188,0.011349506876004691,0.36869029019975674,0.0,0.41930824056986143,0.5547731980378832,0.5247590239721533,0.0032577749771485194,0.0003987242017307747,0.2507420074380609,0.28086054650001513,0.3130979514169597,0.0,0.308389636492583,0.2836233797403475,0.0034459661082987835,0.001403786453299737,0.2414463297737045,0.0031720222185455177,0.2869163766768258,0.2893074710706103,0.2626551794443132,0.0,0.0012726322630450964,0.0,0.002524101710079769,0.0017201332740831602,0.00032733417711731504,0.001527723681693846,0.003057027029270488,0.005274731049617559,0.006008054441434786,0.005166767168133941,0.0012793048873869714,0.25911408253944157,0.004133345386514991,0.3115862888656172,0.004661929751190498,0.2757435853816311,0.37770650863362903,0.37801647031413516,0.3057828937633818,0.004919316851074721,0.004148782799659182,0.0,0.00479122640897577,0.0033000553009101914
0.0034115163629952613,0.003271724585460059,0.0027008450754054496,0.25829365804119503,0.3085137071875379,0.34020673981430644,0.039040205954182575,0.0008846886101548928,0.30638505700299584,0.039000543698125216,0.3386750340335242,0.0008014508001101805,0.0021157456655473065,0.0020704185162710373,0.03640543722867471,0.0026755187715519404,0.34845681155591984,0.3487780681465096,0.03640543722867471,0.0035294563569342814,0.2792790961788568,0.28414707044658727,0.002016087747022461,0.0010793981702382676,0.0032969692291920046,0.3130433136187601,0.002626826389091152,0.006440421775099687,0.006685067453135621,0.003250534080812898,0.0020704185162710373,0.0008014508001101805,0.26825414341293635,0.002770168561841289,0.0,0.32268492893525874,0.0,0.31605360341027816,0.3298992965972229,0.317463058958251,0.3831241905702081,0.38592538689474626,0.002712817352081547,0.002730429402055918,0.0011297196779094974,0.00026139076486769676,0.0025189587820272216,0.0,0.24268258644241414,0.24269320959659776,0.0026583400174439156,0.0007498820652706057,0.002309642496898391,0.2651217507086356,0.26754401783415216,0.011146877403383852,0.362107843941977,0.0,0.411822082045047,0.5448685033431506,0.5153901901151235,0.003199611989738677,0.00039160554225062705,0.24824666142157265,0.27804103679928277,0.30993261540038664,0.0,0.30527349884360155,0.280772099868286,0.0033844432330917443,0.0013787238217852528,0.2390609202804976,0.003115390225956977,0.2840555070767613,0.2864220548875274,0.26004867229617057,0.0,0.001249911205018664,0.0,0.0024790374263234266,0.0016894227152921045,0.0003214900860563819,0.0015004483253885888,0.003002448113948768,0.005180558150083,0.005900789084776947,0.005074521811761048,0.0012564646990435868,0.25652299805188317,0.004059550321673888,0.30841356902929956,0.004578697556417674,0.27296433252373953,0.37374053609257696,0.37404762765833227,0.3026743411058718,0.0048314893718654234,0.004074712121532126,0.0,0.0047056858043429475,0.003241137457822506
0.0005635312827517268,0.0005404397799329065,0.00044613905604152355,0.0017237675850963435,0.0033641095794919,0.004341526548175137,0.006448855875026814,0.0001461372757065452,0.0033026125540736883,0.006442304265814186,0.004307106886019275,0.00013238763921740422,0.0003494894181997906,0.00034200205367995333,0.006013631639919829,0.23311910929686264,0.0051841211802327,0.005188587449166823,0.006013631639919829,0.0005830131990025499,0.002497261958156906,0.002627304987460411,0.0003330274263207996,0.00017830037166821075,0.25397237541466944,0.003817382270378437,0.0004339122803769708,0.0010638609809268326,0.0011042727738347267,0.25111507983833037,0.00034200205367995333,0.00013238763921740422,0.0020565185147006487,0.00045759025517975977,0.0,0.004160652301645437,0.0,0.00411538689756109,0.004689061934383429,0.004322346440087886,0.006986783726742226,0.007082665770485719,0.000448116696396974,0.0004510259426258947,0.00018661272920973264,4.317782984221692e-05,0.00041609417121136604,0.0,0.0014418722573095698,0.0014878465281255493,0.2408740212455866,0.00012386925847350695,0.22900158271324214,0.0018274284753201535,0.001900618719464117,0.0018412967881209206,0.05981477914176659,0.0,0.06802682486815748,0.09000409611120652,0.08513472135253985,0.0005285278618163106,6.468735602470502e-05,0.001448086317337399,0.0021057320869600263,0.0027870200503346257,0.0,0.0027134563737247212,0.002206333889331547,0.2494824944017155,0.00022774447523647592,0.001049326687866542,0.24071807341014356,0.001766336704373158,0.0017950117475599196,0.0013704224321972407,0.0,0.0002064665649358055,0.0,0.22511582712883765,0.0002790672676189616,5.310533537299276e-05,0.0002478515356633177,0.0004959593497489555,0.27127569287563325,0.28411770360327027,0.2656743969115938,0.0002075491037547394,0.001742379388025416,0.0006705767631609771,0.003222374651112108,0.2651800753570439,0.0022873829001535018,0.006281977655008657,0.006279518970119884,0.0030618828624371184,0.0007980895043804421,0.25524670364080027,0.0,0.0007773086438371148,0.0005353872456814961
0.0026676025616364503,0.00255829371941791,0.002111899951553824,0.24369760287018252,0.289749529496284,0.3188710127417523,0.03052711531442146,0.000691773789596524,0.2877893660468445,0.030496101792983742,0.3174505243804615,0.0006266867808666787,0.001654387069165305,0.001618943938705016,0.028466883132121902,0.002092096290703993,0.32585224302303417,0.32615297872543975,0.028466883132121902,0.0027598246108588346,0.262851575822167,0.26734503717601793,0.0015764605137989338,0.0008440250661512949,0.002578033526917416,0.2935920164783198,0.002054021748370409,0.005036026152954133,0.005227324498904013,0.0025417240071655247,0.001618943938705016,0.0006266867808666787,0.2528238432688647,0.0021661067881393746,0.0,0.3024045164342803,0.0,0.29614895351369674,0.3087217333857743,0.29727742091131665,0.3569591582087066,0.35952339273131334,0.0021212615586902283,0.002135033132567732,0.0008833734873475873,0.00020439200629744934,0.0019696757056421555,0.0,0.22914982464873584,0.22911306413260513,0.0020786635283812434,0.0005863631023257906,0.001806002840268105,0.25008063709631506,0.25230790501502,0.008716194076644248,0.28314676211611994,0.0,0.32202033468697444,0.42605471016913504,0.4030044253360394,0.002501905965526642,0.00030621220492743536,0.23443098780911079,0.2620740934578688,0.29168605928157487,0.0,0.2873335116711268,0.26456687066546253,0.002646432986879163,0.0010780798939373712,0.2261082548235759,0.002436049563591538,0.2681354986090551,0.27035518547918946,0.24572549792064144,0.0,0.000977356101378466,0.0,0.0019384595837162615,0.0013210279193980482,0.0002513860951708173,0.0011732612042626989,0.0023477355603002833,0.0040508878520326185,0.004614065536653929,0.003967973752366439,0.0009824805432947295,0.24199599011996314,0.0031743265120034204,0.2897988210399961,0.003580268722420696,0.2570646084983671,0.3487602632190485,0.349054595718502,0.28450844671740144,0.0037779368625368635,0.0031861821362588303,0.0,0.0036795659672287984,0.002534376407771954
0.0004288636607583851,0.0004112903569607061,0.00033952476932066437,0.0013118371587664864,0.002560185021864834,0.0033040277012454794,0.004907766477066521,0.00011121470795149816,0.002513384000778976,0.004902780512317472,0.003277833339430907,0.0001007508355466933,0.00026597158999514496,0.00026027348830018636,0.004576548203242701,0.21915247731999393,0.003945266669692905,0.0039486656299700836,0.004576548203242701,0.0004436899644218097,0.0019004888247165232,0.0019994553440743877,0.00025344353642174774,0.00013569175740310794,0.23874505891106024,0.002905138694332112,0.00033021983819924203,0.0008096290814423114,0.0008403836286604552,0.2360593538887124,0.00026027348830018636,0.0001007508355466933,0.0015650702731626039,0.0003482394641970816,0.0,0.0031663771503747913,0.0,0.0031319288641917624,0.0035685122161859427,0.003289431082353491,0.005317145183753515,0.005390114201693462,0.0003410298110254667,0.0003432438318366806,0.0001420177027301932,3.285958160000489e-05,0.0003166597400140266,0.0,0.0010973066332648832,0.0011322943876031371,0.22644592359558172,9.426810058347563e-05,0.21529108196114813,0.0013907261046325898,0.0014464260045247642,0.0014012802931547194,0.04552078284799303,0.0,0.05177038797255336,0.06849572920427777,0.0647899936958441,0.0004022250415709514,4.922895526592837e-05,0.00110203571328808,0.0016025232299090213,0.002121003142109707,0.0,0.0020650190492733406,0.001679084121139882,0.23452005638082482,0.00017332015516597892,0.0007985680626148658,0.22628572162476968,0.0013442334939604613,0.0013660560340214669,0.001042931242765542,0.0,0.0001571270479079843,0.0,0.21163178831919816,0.00021237828963904324,4.0414701421105195e-05,0.00018862221169004334,0.0003774394586970846,0.25496176673351983,0.26701741128202167,0.2496972928320839,0.00015795089136621084,0.0013260012809399712,0.0005103283779818594,0.0024523206279921965,0.24924711221992313,0.0017407647705480582,0.004780767308558317,0.0047788961780029695,0.002330181719080656,0.0006073692746747392,0.23992042533734398,0.0,0.000591554436707266,0.00040744523176271133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194000679510052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004886206333863822,0.00046859870190090993,0.00038683344618767557,0.17660606326126344,0.20649296622510396,0.22555110143281978,0.0055916044747090655,0.00012671113459472577,0.20519877999454494,0.005585923775977412,0.2245863230983759,0.00011478924792083817,0.0003030315194726368,0.0002965394561106648,0.005214234933865369,0.000383206040273851,0.22850656272640477,0.22871830021646714,0.005214234933865369,0.0005055128034387261,0.18879466635398906,0.19179044222891756,0.00028875783290915663,0.00015459876532875858,0.0004722144118953615,0.20814749104663627,0.000376231985270875,0.000922441117726812,0.0009574809397407994,0.00046556365334749124,0.0002965394561106648,0.00011478924792083817,0.18250846680881627,0.00039676242856579103,0.0,0.213788743925094,0.0,0.20925807662080803,0.21708383510834056,0.2095481341962077,0.24685202788115315,0.24850411581238674,0.0003885481972807688,0.0003910707151578792,0.00016180615475182617,3.743816751881788e-05,0.0003607824511407864,0.0,0.16653811582246822,0.16638885141159987,0.0003807455819849506,0.00010740322211906704,0.00033080274565640863,0.18107662091501622,0.18253837378400686,0.0015965317816443768,0.05186355427759437,0.0,0.058983966412717755,0.07803978198775834,0.0738176969827213,0.0004582702442746416,5.608841574604659e-05,0.1704479353667131,0.18925507419918533,0.2094632648642505,0.0,0.20642245521019442,0.1908415190007031,0.00048474303513573394,0.00019747022595961665,0.1653179731633321,0.00044620742903790016,0.19466160578189215,0.19623578735874675,0.17905086461850742,0.0,0.00017902080473585708,0.0,0.00035506464239121757,0.00024197063984726273,4.604600205944551e-05,0.00021490443928904798,0.00043003108971147966,0.0007419948595427727,0.0008451512445778551,0.0007268076122075865,0.00017995944083213538,0.17529162991907604,0.0005814364752741895,0.20690552684356608,0.0006557922818043337,0.18504897265508174,0.24262584122924985,0.2428511848532635,0.20339804034011183,0.0006919988491591874,0.0005836080516237472,0.0,0.0006739804044840082,0.0004642178049361922
