0.0025779636525866435,0.00012798577977321326,0.0,0.20609569011648834,0.004087014292907271,0.19038591975361843,0.21714511929456212,0.19473957572331965,0.006103522613008449,0.004078397600475683,0.0058501203924457915,0.00012798577977321326,0.20932882515507023,0.20930389511309033,0.0003696930998206283,0.0,0.05823305508391614,0.005227274072537012,0.058344206025189284,0.0
6.479352120857671e-06,3.216744087067071e-07,0.0,3.563708856951235e-05,1.0272140454794221e-05,2.985931246014129e-05,3.962424920320782e-05,3.172779469232645e-05,1.5340352897380472e-05,1.025048360004168e-05,1.4703461755185622e-05,3.216744087067071e-07,4.908848128267171e-05,4.908010533933231e-05,9.291720494141945e-07,0.0,0.00014636066283689087,1.3138024391543935e-05,0.0001466400252267954,0.0
0.0005449551096328034,2.7054882863755615e-05,0.0,0.0029973079323588024,0.000863952957531957,0.002511359869283121,0.0033326537385026883,0.0026685112203278646,0.0012902221609606365,0.0008621314770141778,0.0012366555271761134,2.7054882863755615e-05,0.004128656415043723,0.004127951944436839,7.814933447222846e-05,0.0,0.01230987135356518,0.001104992195069119,0.012333367524012167,0.0
0.0031898593356759005,0.00015836399944340267,0.0,0.2204551784217363,0.005057092517262685,0.2034315177248962,0.23242323942049403,0.20816844245635469,0.0075522316104336944,0.005046430599369476,0.007238682799095048,0.00015836399944340267,0.22483725600845286,0.22481029774324202,0.00045744205299968197,0.0,0.07205503235779838,0.0064680000370402274,0.07219256566527292,0.0
6.731773848069944e-06,3.342061569943717e-07,0.0,3.7025433465999055e-05,1.0672321119064559e-05,3.102256753317506e-05,4.116792536662635e-05,3.2963841844493464e-05,1.5937980299345158e-05,1.0649820559481554e-05,1.5276277237816357e-05,3.342061569943717e-07,5.100086372469266e-05,5.09921614724808e-05,9.653706089639188e-07,0.0,0.00015206256182618842,1.3649853776212645e-05,0.00015235280757845115,0.0
0.00013313920798818806,6.609839256522859e-06,0.0,0.0007322790394237331,0.00021107428937103305,0.0006135559756380112,0.0008142081272384003,0.0006519499755153022,0.0003152170767879473,0.00021062927937072956,0.0003021300920609481,6.609839256522859e-06,0.0010086813306965,0.0010085092198987595,1.909283959819613e-05,0.0,0.0030074523451197274,0.000269963127391835,0.003013192747345105,0.0
0.0002535934737674769,1.2589920906356756e-05,0.0,0.0013947896204328535,0.0004020383106781794,0.0011686549256522598,0.0015508419381195068,0.0012417849070291513,0.0006004015999597726,0.0004011906893535262,0.0005754745032148672,1.2589920906356756e-05,0.0019212597584208273,0.0019209319348162607,3.636659396547825e-05,0.0,0.005728367315034046,0.0005142053066028535,0.0057393011981715005,0.16832026349170526
0.0008706829954413031,0.20137984325772604,0.0,0.004788844076651724,0.0013803506668487924,0.004012437529197333,0.005324631127439771,0.004263520612274545,0.0020614074004130355,0.0013774404599614276,0.001975823181942927,0.20137984325772604,0.0065964166058015365,0.006595291062490976,0.00012486037001446315,0.0,0.0196676670686529,0.0017654626910284647,0.01970520725444905,0.0
0.003571369860162294,0.00017730449998889562,0.0,0.23345065055653597,0.005661926090034723,0.21532530837523775,0.2461907959194575,0.2203772422265543,0.00845548643753998,0.005649988995571192,0.008104436859277833,0.00017730449998889562,0.2385044514650657,0.23847577370038955,0.0005121526026500044,0.0,0.0806728898536628,0.007241579630005683,0.08082687228906034,0.0
0.002822000801577058,0.00014010126665210367,0.0,0.2137950841456144,0.004473902337245453,0.19742346821924375,0.22530814470783167,0.20196708605884653,0.0066812988961544965,0.004464469964944745,0.006403908922548111,0.00014010126665210367,0.2174646649065427,0.21743870398643952,0.0004046892682076932,0.0,0.06374555667617944,0.005722102252280166,0.06386722947209114,0.0
0.0008690336947797055,0.2014855120674966,0.0,0.0047797727570724246,0.0013777359226996703,0.004004836926100483,0.005314544887456644,0.004255444392337579,0.002057502557195556,0.0013748312285031125,0.0019720804575550158,0.2014855120674966,0.006583921272449349,0.006582797861211354,0.00012462385191091643,0.0,0.019630411378030434,0.0017621184442709375,0.019667880452924457,0.0
0.0030882750208206166,0.00015332073681383247,0.0,0.22004719136132853,0.004896044262632653,0.20310358221314717,0.23196017356899265,0.20781404816667562,0.007311723113650167,0.004885721884358673,0.007008159583109726,0.00015332073681383247,0.22421671168722604,0.22418986777810582,0.000442874345571254,0.0,0.0697603665673424,0.006262019997450973,0.06989351998675938,0.0
0.0001581212981032217,7.850102004420469e-06,0.0,0.0008696830485707383,0.00025068002984157613,0.0007286829236319192,0.0009669852175818184,0.0007742811301385312,0.00037436405187595164,0.0002501515186690963,0.0003588214401648038,7.850102004420469e-06,0.0011979491525619243,0.0011977447470891299,2.267539838460813e-05,0.0,0.0035717672951464394,0.000320618702696425,0.0035785848199404264,0.0
0.0005234855948147855,2.5989005696488526e-05,0.0,0.0028792234407548968,0.0008299159322872513,0.0024124202007234845,0.0032013576784101095,0.0025633802835329416,0.0012393914717650726,0.000828166212364567,0.0011879351946272889,2.5989005696488526e-05,0.0039660003567474475,0.0039653236400635315,7.507049684907031e-05,0.0,0.01182490119591065,0.001061458983091685,0.011847471691250343,0.0
0.00023723214666239028,1.1777645215204921e-05,0.0,0.00130480067519838,0.0003760996293231006,0.0010932557238214615,0.00145078481968938,0.0011616675098571224,0.0005616649289192302,0.0003753066947754684,0.0005383460769669234,1.1777645215204921e-05,0.001797304047359488,0.001796997374256736,3.402029644162073e-05,0.0,0.005358784888377061,0.00048102984236273393,0.005369013339959503,0.0
0.00025384166590518704,1.2602242672121971e-05,0.0,0.0013961547021615292,0.0004024317858977353,0.0011697986891724096,0.001552359748377611,0.0012430002429211723,0.0006009892134908498,0.0004015833350054069,0.0005760377205762162,1.2602242672121971e-05,0.0019231400968990034,0.0019228119524532094,3.6402185980380844e-05,0.0,0.00573397367275448,0.0005147085597519653,0.005744918256892197,0.16862383498383737
0.19211610775906135,4.706539005009365e-05,0.0,0.00521419618214988,0.001502955423460629,0.004368828074369813,0.0057975726191245615,0.004642212722570552,0.256164597224539,0.0014997867277590196,0.24798765487350613,4.706539005009365e-05,0.007182319935939289,0.007181094420232612,0.14682511810715598,0.0,0.02141457790224543,0.0019222736585161452,0.0214554524620186,0.0
0.20523879994126934,6.04822972267298e-05,0.0,0.006700604477124509,0.0019314021735190186,0.005614247706122873,0.007450283742899616,0.005965565979106551,0.27387576434729083,0.001927330179320271,0.2651287776870847,6.04822972267298e-05,0.009229780283996234,0.00922820541114065,0.1567259476806345,0.0,0.027519220902876396,0.002470255247895378,0.027571747552938824,0.0
0.00018089637403872352,8.9807951583269e-06,0.0,0.0009949482576767697,0.00028678684646680244,0.0008336391130744484,0.0011062653906079517,0.0008858050788150687,0.0004282857550954068,0.00028618221093770253,0.0004105044559575575,8.9807951583269e-06,0.001370496325167712,0.0013702624780559962,2.5941460112358917e-05,0.0,0.004086228486312467,0.0003667991691348318,0.004094027976513631,0.0
0.1936258702702565,4.894312210667537e-05,0.0,0.005422222999947588,0.0015629176924494056,0.00454312788397953,0.006028873962759532,0.004827419551481659,0.2582092573141056,0.001559622577706328,0.2499663545598845,4.894312210667537e-05,0.0074688674896721905,0.007467593080497811,0.14796000707037946,0.0,0.022268939023281822,0.001998965148085798,0.022311444324266388,0.0
0.17786509429926226,3.8014848646816915e-05,0.0,0.00421152100233883,0.0012139413459647886,0.0035287147909401546,0.004682715800302003,0.0037495283444378097,0.237046139013304,0.0012113819814853633,0.2294820272808395,3.8014848646816915e-05,0.005801180124230257,0.005800190271728153,0.13600361865342048,0.0,0.017296615133177044,0.0015526258702727753,0.017329629630701202,0.0
0.0037194600258415194,0.00018465659562926016,0.0,0.23780428909112583,0.00589670310993674,0.21929958099559996,0.2508100714604173,0.22446079656140458,0.008806101029828898,0.005884271032772998,0.008440494855010802,0.00018465659562926016,0.24312645798915347,0.24309719050812395,0.0005333894856246622,0.0,0.08401806610032246,0.007541858449947927,0.0841784335603079,0.0
0.0014044354945715399,6.972471149217479e-05,0.0,0.007724536524122063,0.19831790773198998,0.006472171519669422,0.00858877569681562,0.0068771754026054404,0.003325106539430156,0.19817331673389488,0.0031870568533516265,6.972471149217479e-05,0.010640200470979964,0.010638384938823821,0.0002014031931619018,0.0,0.26557082165529705,0.1479878994566762,0.2667347183002431,0.0
0.00027509313840587776,1.3657294893902078e-05,0.0,0.001513039939082319,0.00043612313440394903,0.0012677335360212992,0.001682322378374485,0.0013470634800835757,0.0006513036711200516,0.0004352036517101936,0.0006242632541368036,1.3657294893902078e-05,0.002084144235988958,0.0020837886194863564,3.944975522622734e-05,0.0,0.0062140185203633045,0.0005577996526363169,0.0062258793785413945,0.0
0.0003179620147556259,1.5785566393044e-05,0.0,0.0017488230721572383,0.0005040859663028781,0.0014652895801853022,0.001944485478613443,0.00155698183027435,0.0007527989563357366,0.0005030231969021812,0.0007215447218112084,1.5785566393044e-05,0.0024089248614360013,0.0024085138277755366,4.5597370134476295e-05,0.0,0.007182374158487093,0.0006447238284822377,0.007196083342165356,0.0
0.0006467159366204524,3.210690862808843e-05,0.0,0.0035570027192174665,0.001025281048383543,0.002980312362148159,0.003954968484247573,0.003166808976980438,0.0015311485634777414,0.001023119438265078,0.0014675792985470852,3.210690862808843e-05,0.0048996107261718505,0.004898774708011272,9.2742354638214e-05,0.0,0.014608524337834692,0.0013113301440075146,0.014636408006799377,0.0
0.18915768945478417,4.58343517850502e-05,0.0,0.005077814118496776,0.0014636442516002585,0.004254557385712582,0.005645931811921768,0.00452079140873732,0.25220929016954924,0.001460558436028927,0.24415883666904395,4.58343517850502e-05,0.00699445979787361,0.006993266336649592,0.144570503594543,0.0,0.020854460057702775,0.0018719948352237043,0.020894265506031337,0.0
0.0014966832609423955,7.430445112483593e-05,0.0,0.008231908520454115,0.20211549331724377,0.00689728422051348,0.009152913656126624,0.007328890039755425,0.0035435100562831207,0.20196798902466098,0.0033963928300874665,7.430445112483593e-05,0.011339082499367796,0.011337147717316,0.00021463199205010663,0.0,0.272008945668243,0.15087754509584456,0.27319736456455107,0.0
0.0015285082394050293,7.588443642863151e-05,0.0,0.008406949103994059,0.20402885554558178,0.007043945793804737,0.009347538188636708,0.007484729136615079,0.0036188580835954127,0.20387991583213166,0.003468612605299036,7.588443642863151e-05,0.011580193004005352,0.011578217081387126,0.00021919585582986582,0.0,0.274949421077583,0.15232093698998608,0.2761496941196732,0.0
0.0033899911210470207,0.0001682997572972529,0.0,0.22926567746021662,0.00537437451868118,0.21152480496304502,0.2417370456383934,0.216464474562566,0.008026058646888917,0.005363043672023751,0.007692837782079948,0.0001682997572972529,0.23397811848040576,0.23395003387955274,0.00048614196893226346,0.0,0.07657576532851566,0.006873802380960534,0.07672192747616036,0.0
0.0001710976638748947,8.494327647494843e-06,0.0,0.000941054365901503,0.00027125231072909256,0.0007884829395819977,0.001046341724451317,0.0008378232036941311,0.00040508657266968216,0.00027068042681447865,0.0003882684426252655,8.494327647494843e-06,0.0012962599213576713,0.0012960387411669065,2.4536275236662522e-05,0.0,0.0038648875732437186,0.00034693056333339075,0.0038722645843083437,0.0
0.0006790866237740645,0.1889673898037254,0.0,0.0037350447554629893,0.0010766004147118064,0.003129488768097407,0.004152930278996277,0.0033253202751630383,0.0016077885971114401,0.0010743306074685597,0.0015410374393726234,0.1889673898037254,0.00514485559646252,0.005143977732290736,9.738447581984316e-05,0.0,0.015339738684564959,0.0013769673974647163,0.015369018041301724,0.0
0.1903758599932089,4.872370920217907e-05,0.0,0.005397915075850468,0.0015559111040744026,0.004522760959238817,0.006001846411388207,0.004805778142036954,0.253887819523848,0.001552630761390509,0.24578259462400454,4.872370920217907e-05,0.007435384421190473,0.007434115725215548,0.14546893147450046,0.0,0.02216910696556184,0.001990003751054926,0.02221142171451082,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017845093276190005,8.859388594510603e-06,0.0,0.0009814980846119105,0.00028290992855881916,0.0008223695920134547,0.0010913103807925822,0.0008738303539790111,0.0004224959891625551,0.0002823134667738763,0.000404955065892372,8.859388594510603e-06,0.0013519693187469943,0.0013517386328892426,2.559077139525809e-05,0.0,0.0040309889500859345,0.0003618406074540164,0.004038683003152841,0.0
0.0014028680003206014,6.964689155324928e-05,0.0,0.00771591514803215,0.19546100947819803,0.006464947911545454,0.008579189741049478,0.00686949976855322,0.003321395379035493,0.19531846013307588,0.00318349977058467,6.964689155324928e-05,0.010628324914479464,0.010626511408643666,0.00020117840651372746,0.0,0.2621314186336852,0.14587198149796898,0.263279186826068,0.0
0.0024411764026248967,0.00012119482954712208,0.0,0.2048770635772913,0.0038701565241329883,0.18932185270527566,0.21581932727320374,0.19362729119951805,0.005779668522794625,0.0038619970350682116,0.005539711873060782,0.00012119482954712208,0.20783137075444322,0.20780667001261088,0.0003500771124487515,0.0,0.05514319791940277,0.004949913899339362,0.05524845117023637,0.0
0.0033469016737381536,0.00016616053531548112,0.0,0.018408295946210657,0.24051708744756387,0.015423792531326242,0.020467859055216656,0.016388954818172714,0.007924041143357463,0.2403380948713799,0.007595055777222004,0.00016616053531548112,0.02535659694082042,0.02535227035719619,0.0004799627230266084,0.0,0.35610043287572174,0.18088163368460128,0.35756819428872433,0.0
0.0033536175630212483,0.00016649395286615336,0.0,0.018445234012971098,0.24083104441697648,0.015454741896758332,0.020508929839086826,0.01642184087720698,0.007939941515755927,0.2406518130040876,0.007610296007940163,0.00016649395286615336,0.025407477460850886,0.025403142195508616,0.0004809258157081628,0.0,0.35661384502051247,0.18111975095263924,0.3580836026216599,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4133169702516468e-05,1.1981171804640265e-06,0.0,0.00013273486146602706,3.825989144896469e-05,0.00011121480070227587,0.00014758554752372952,0.00011817420003022785,5.71370922375443e-05,3.8179227743517446e-05,5.476491030794373e-05,1.1981171804640265e-06,0.00018283628164303354,0.00018280508437851418,3.460819281477719e-06,0.0,0.0005451388731668336,4.8934240072595554e-05,0.0005461793938606174,0.0
0.000358122779837292,1.7779390793984863e-05,0.0,0.001969711320787452,0.00056775545238666,0.001650365620326962,0.0021900872199765572,0.0017536392252469188,0.0008478825846815911,0.0005665584479822311,0.0008126807277609989,1.7779390793984863e-05,0.0027131884557331713,0.0027127255057257447,5.135662811288575e-05,0.0,0.008089556865608014,0.0007261568331074213,0.008104997612427828,0.0
6.479352120857671e-06,3.216744087067071e-07,0.0,3.563708856951235e-05,1.0272140454794221e-05,2.985931246014129e-05,3.962424920320782e-05,3.172779469232645e-05,1.5340352897380472e-05,1.025048360004168e-05,1.4703461755185622e-05,3.216744087067071e-07,4.908848128267171e-05,4.908010533933231e-05,9.291720494141945e-07,0.0,0.00014636066283689087,1.3138024391543935e-05,0.0001466400252267954,0.0
0.001998365123075231,9.92109870485385e-05,0.0,0.1958278289861488,0.0031681388572957644,0.18112964315718436,0.20617149221118072,0.18518297199321984,0.004731279552952171,0.0031614594389826793,0.004534849258376787,9.92109870485385e-05,0.19793585997445778,0.19791247594115283,0.00028657572273443194,0.0,0.045140631122961745,0.004052036259251451,0.04522679221534734,0.0
6.731773848069944e-06,3.342061569943717e-07,0.0,3.7025433465999055e-05,1.0672321119064559e-05,3.102256753317506e-05,4.116792536662635e-05,3.2963841844493464e-05,1.5937980299345158e-05,1.0649820559481554e-05,1.5276277237816357e-05,3.342061569943717e-07,5.100086372469266e-05,5.09921614724808e-05,9.653706089639188e-07,0.0,0.00015206256182618842,1.3649853776212645e-05,0.00015235280757845115,0.0
0.0008513968832301967,4.22685144871482e-05,0.0,0.004682768519063756,0.17495929183439196,0.00392355980810559,0.005206687588925498,0.004169081261358987,0.0020157460809140594,0.17483258847891273,0.0019320576004445286,4.22685144871482e-05,0.006450302312175976,0.00644920170027524,0.00012209464343035929,0.0,0.2262679039097085,0.13022621741299206,0.2272814577020349,0.0
0.001969988699140161,9.780220894537898e-05,0.0,0.19511580790371788,0.003123151857541961,0.18048177502757556,0.20541459656630995,0.1845164626131132,0.004664096237551184,0.0031165672857629266,0.0044704552176925115,9.780220894537898e-05,0.19717106614713853,0.19714778136040034,0.0002825063992139647,0.0,0.044499642311332264,0.003994498075980994,0.04458457993176272,0.0
0.00037610577284892603,1.8672175834200963e-05,0.0,0.002068619591668044,0.0005962650667072714,0.0017332380738203283,0.002300061579020685,0.001841697521753135,0.0008904586715810132,0.0005950079552025637,0.0008534891674102598,1.8672175834200963e-05,0.0028494301353628863,0.0028489439385048915,5.393548077585993e-05,0.0,0.008495770747471484,0.0007626205097857214,0.008511986845254121,0.0
0.0004678707230686004,2.3227945539460764e-05,0.0,0.0025733360505911847,0.000741746040715352,0.002156125774687537,0.002861246893200373,0.0022910479268883933,0.0011077190849252449,0.0007401822102422641,0.0010617294992912964,2.3227945539460764e-05,0.0035446542808083904,0.0035440494581975047,6.709504137228572e-05,0.0,0.010568629065529375,0.0009486900630044637,0.010588801681699136,0.0
0.17226436583068822,2.920552360780515e-05,0.0,0.0032355692692958523,0.0009326301142865139,0.00271099233064139,0.003597572309835139,0.0028806359220052385,0.22942252037498545,0.0009306638410436744,0.2221051801539837,2.920552360780515e-05,0.004456850654475073,0.004456090184247057,0.1318167180237761,0.0,0.013288404915152026,0.001192829989397773,0.01331376883796544,0.0
0.00019120664040900968,9.492659427532788e-06,0.0,0.0010516557600565783,0.0003031323856976447,0.0008811527316207592,0.00116931746068955,0.0009362919189370305,0.0004526960852697834,0.0003024932887074179,0.00043390133336653093,9.492659427532788e-06,0.0014486083506135765,0.0014483611752855018,2.742000474993866e-05,0.0,0.004319124830242025,0.00038770504498931524,0.004327368855730056,0.0
0.002382299810190097,0.00011827183775645166,0.0,0.20405719616519868,0.003776815613543629,0.18858914960628317,0.2149387705228884,0.19286827832026476,0.005640273767192809,0.0037688529160387037,0.0054061044214216,0.00011827183775645166,0.20689474963504445,0.2068701808259945,0.00034163390963545435,0.0,0.05381324749633576,0.004830531267701031,0.053915962236332896,0.0
3.6026090770207455e-05,1.7885540452749238e-06,0.0,0.000198147123916647,5.711451662542943e-05,0.00016602189246085373,0.00022031628654673686,0.0001764109111842739,8.52944763024994e-05,5.699410152827785e-05,8.175327377615553e-05,1.7885540452749238e-06,0.00027293872126015427,0.0002728921498608225,5.1663246523642335e-06,0.0,0.0008137854566625407,7.304922628719693e-05,0.0008153387500518729,0.0
0.18300269593346688,3.760627212795814e-05,0.0,0.0041662563583513435,0.0012008941302875382,0.003490788821045531,0.004632386842313302,0.0037092291115626303,0.24386163397473012,0.0011983622733812514,0.23608073395765314,3.760627212795814e-05,0.0057388301198293,0.00573785090607768,0.1399509935198091,0.0,0.01711071433255015,0.0015359385363559728,0.017143373996398772,0.0
0.0008759152408561279,0.1971245283388697,0.0,0.004817621952863343,0.0013886456875225447,0.00403654970087673,0.005356628739599477,0.00428914163196987,0.002073795134496931,0.0013857179921615078,0.0019876966098591174,0.1971245283388697,0.006636056831602071,0.006634924524499341,0.00012561070061919768,0.0,0.019785857111847795,0.0017760719875445823,0.019823622890042133,0.0
0.0011168443060298613,0.21714556835072724,0.0,0.006142756051830882,0.0017706062834191689,0.005146842227593116,0.006830021933960428,0.005468912043063762,0.002644212795717019,0.001766873296777028,0.0025344320286814696,0.21714556835072724,0.008461369252601792,0.008459925493341338,0.00016016115397861325,0.0,0.025228150881002033,0.002264597981477659,0.02527630450634358,0.0
0.0011416577648790153,5.667882831690683e-05,0.0,0.0062792325720491095,0.0018099446817209466,0.005261192058745014,0.0069817677657492815,0.005590417451828032,0.0027029605236148922,0.0018061287575467525,0.00259074070528942,5.667882831690683e-05,0.00864935950032332,0.008647883664379657,0.00016371953018380576,0.0,0.025788656656378448,0.0023149116272740237,0.02583788013361824,0.0
0.00018797704582100054,9.332322728726748e-06,0.0,0.0010338926648844541,0.000298012298287473,0.0008662695346399196,0.001149566988976699,0.0009204773880832517,0.00044504977746440187,0.0002973839960278917,0.00042657248016889657,9.332322728726748e-06,0.0014241404886225974,0.0014238974882337411,2.6956864459652933e-05,0.0,0.0042461722269911805,0.00038115647474947997,0.004254277005954913,0.0
0.00020140322151012454,9.998879669209813e-06,0.0,0.001107737982017768,0.0003192976922399735,0.000928142445321187,0.0012316742925201091,0.0009862220702400292,0.00047683725702896823,0.00031862451377496955,0.00045704022711043915,9.998879669209813e-06,0.0015258590805002964,0.0015255987239182992,2.8882246341693184e-05,0.0,0.004549453162580251,0.0004083804039940471,0.0045581368217248765,0.0
0.0014800324146381186,7.347780194147819e-05,0.0,0.008140327190494802,0.20021646485979944,0.006820550804386164,0.009051085993252573,0.007247354938229619,0.003504087926788817,0.20007035220591915,0.0033586074038195702,7.347780194147819e-05,0.011212933350208738,0.011211020092924018,0.00021224417600053264,0.0,0.26939964062689514,0.1494577249539443,0.2705768049151993,0.0
0.0003995278270787452,1.9834988921765685e-05,0.0,0.0021974432464870234,0.0006333975803136878,0.0018411757846687965,0.002443298324970302,0.001956389564107807,0.0009459121445155034,0.0006320621819653268,0.0009066403578645368,1.9834988921765685e-05,0.00302687890635359,0.0030263624314993604,5.7294322481677074e-05,0.12477182807165792,0.009024846389315777,0.0008101128383444441,0.009042072347486316,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033354772675719315,0.00016559335837713966,0.0,0.22412504114576823,0.005287950143345012,0.20677105047674213,0.2363241726147844,0.21160393694664345,0.00789699300351819,0.00527680150604813,0.0075691306050739956,0.00016559335837713966,0.22877775324553593,0.2287502838788498,0.00047832440507555304,0.0,0.07534436385818592,0.006763265968789434,0.07548817559793407,0.0
0.0034143516828625637,0.00016950916360387319,0.0,0.22713972410320651,0.005412994909710929,0.2095350510816942,0.23951464962086635,0.21443923285680472,0.00808373410703653,0.005401582639303239,0.007748118708677014,0.00016950916360387319,0.23192768905577185,0.23189982728753364,0.0004896353973993105,0.0,0.07712604071221085,0.00692319769847909,0.07727325318474008,0.0
0.0011343411126875462,5.631558524514553e-05,0.0,0.006238990248848256,0.0017983451147321884,0.005227474149936819,0.006937023037517163,0.0055545896045007025,0.002685637799899473,0.0017945536460391633,0.002574137175543451,5.631558524514553e-05,0.00859392751615988,0.008592461138548323,0.00016267028504558993,0.0,0.025623382406034317,0.0023000758299345763,0.025672290420029605,0.0
0.003919830483963095,0.00019460420264865116,0.0,0.23995275450478523,0.006214363494867918,0.22119624986666078,0.2531334340280954,0.2264349317137243,0.009280493141950733,0.006201261691190279,0.0088951914532055,0.00019460420264865116,0.2456793477725056,0.24564970351172158,0.000562123628443596,0.0,0.08854419039741084,0.007948144744787805,0.08871319698813081,0.0
0.0038826331388767837,0.00019275750042242374,0.0,0.2388735345644787,0.00615539211221346,0.2202113179300054,0.251988197801205,0.22542281989727544,0.009192425633066196,0.006142414638481883,0.008810780275873368,0.00019275750042242374,0.24453256086377656,0.24450306311568723,0.0005567893399650681,0.0,0.08770394773409274,0.007872720594667685,0.08787135053186744,0.0
0.00031765037856499386,1.577009487899702e-05,0.0,0.0017471090417542185,0.0005035919090790601,0.0014638534424023266,0.001942579678488985,0.0015554558244499032,0.0007520611342432313,0.0005025301813040675,0.0007208375321531963,1.577009487899702e-05,0.002406563861906187,0.0024061532311019074,4.555267991969556e-05,0.0,0.007175334676981212,0.0006440919313731684,0.007189030424218705,0.0
0.0034664169099174924,0.00017209399783030157,0.0,0.22812163154852041,0.005495537317523175,0.21042192696399784,0.24056289205829545,0.21535420724407003,0.008207002443408273,0.005483951022145248,0.007866269267636892,0.00017209399783030157,0.23301000696448196,0.23298199961736488,0.0004971018157731651,0.0,0.07830213069781024,0.007028769090531846,0.0784515880037718,0.0
0.0016797494326858983,8.339296822521496e-05,0.0,0.009238790883816272,0.2070529762370981,0.007740922584505893,0.010272448368014084,0.008225320084588237,0.003976932970447273,0.20690154458137114,0.0038118211637682333,8.339296822521496e-05,0.012726017516557716,0.012723846082468302,0.00024088461218935693,0.0,0.2816862152091861,0.1546884848849359,0.28290867577006323,0.0
0.0007251568962993581,3.6001194484520424e-05,0.0,0.003988435889604365,0.001149638629234375,0.0033417980602607907,0.004434671404551941,0.003550915075513009,0.0017168634282726377,0.0011472148348050826,0.0016455837701617841,3.6001194484520424e-05,0.005493890448769033,0.005492953028952624,0.00010399118722260782,0.0,0.01638040995819001,0.0014703829663167242,0.0164116756711544,0.0
0.0008073469557947638,0.19394851675081895,0.0,0.004440489486188889,0.0012799399030927474,0.003720561032517046,0.00493730181245781,0.00395337959430739,0.00191145456852839,0.0012772413932062004,0.001832095997604543,0.19394851675081895,0.0061165738778998875,0.006115530209917217,0.00011577765978936065,0.0,0.0182369831713709,0.0016370377469570694,0.01827179257373798,0.0
0.0009397226629567107,0.20470398622816918,0.0,0.005168569194250452,0.0014898037646959713,0.00433059850672018,0.005746840777341465,0.004601590893947301,0.0022248639997533995,0.0014866627967658884,0.002132493492796346,0.20470398622816918,0.007119470819151396,0.007118256027358506,0.00013476100948575564,0.0,0.021227188963915494,0.0019054527423302988,0.021267705849566134,0.0
0.17767852383659977,3.731557613237289e-05,0.0,0.004134051250760956,0.0011916112342427348,0.003463805068753921,0.0045965785521302075,0.0036805568186597166,0.2367836867717345,0.0011890989485574812,0.22922825328050866,3.731557613237289e-05,0.0056944690374677726,0.005693497393025745,0.13586924547536391,0.0,0.016978448732781284,0.001524065751399662,0.017010855937852138,0.0
0.004407309211903161,0.00021880560869084358,0.0,0.242840372760599,0.006987195387427867,0.22363474741259112,0.25633120816408655,0.22901788923821279,0.010434635651430036,0.006972464214669945,0.010001416998450993,0.00021880560869084358,0.24957671213581994,0.24954641447345505,0.0006320305574446915,0.0,0.09955574038101445,0.008936593481416679,0.09974576500253822,0.0
0.004615416276099939,0.0002291373078444817,0.0,0.2471279098528362,0.0073171211196909345,0.2275170863413084,0.26090177861998143,0.23301936412909136,0.010927344759635416,0.007301694361266697,0.010473670119183731,0.0002291373078444817,0.25426158886343064,0.2542306684867783,0.000661874168924738,0.0,0.10425662517454648,0.009358567103851623,0.10445562249669309,0.0
0.004394957143600573,0.00021819237696745153,0.0,0.24167767477348895,0.006967612846126716,0.22255956480503955,0.2551069286125029,0.22791855054074447,0.010405391201793741,0.006952922959433229,0.009973386701517465,0.00021819237696745153,0.24840045726285076,0.24837029876780362,0.000630259208025006,0.0,0.09927672222141276,0.008911547493543448,0.09946621427374491,0.0
0.003885901527011741,0.00019291976306861538,0.0,0.23334257866105088,0.0061605737015694405,0.21506520146998603,0.2461856458777884,0.2201732623217676,0.009200163787508289,0.006147585303442061,0.008818197162476707,0.00019291976306861538,0.23906965222490226,0.2390407747047776,0.0005572580434472982,0.0,0.08777777663626041,0.007879347825637258,0.0879453203531739,0.0
0.19330580816294698,4.729043227069921e-05,0.0,0.005239127756843198,0.0015101417747392812,0.004389717538374119,0.005825293596576169,0.004664409369798988,0.25774953465683303,0.0015069579279825896,0.24952203060731548,4.729043227069921e-05,0.007216662054973317,0.007215430679487815,0.147735183685477,0.0,0.02151697127791538,0.0019314649715439051,0.02155804127857809,0.0
0.0017649703968492744,8.762385470048822e-05,0.0,0.009707514761021992,0.21131637770998898,0.00813365311522012,0.010793614166439668,0.008642626198536531,0.004178700005196444,0.21116171597349565,0.0040052113614212626,8.762385470048822e-05,0.013371663504951906,0.013369381904606075,0.0002531057319012853,0.0,0.2885344002453272,0.15791690901390806,0.28978376376971654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
