0.015542010060293345,0.0011450230368272797,0.0,0.015603685507739867,0.008501376365488882,0.0037254389284099737,1.4907435979875459,1.4434049968443354,0.009827429325622649,0.009509509748251224,0.006085855501872401,0.006137246960358583,0.003711877817999688,0.004729634228237265,8.011587255871025e-05,1.6547803101026608,1.7058501922772564,1.7025125937766674,1.6700629685973036,1.5682150585329004,1.5914164217092448,1.6593894798889859,1.6278151759046497,1.5524679692113743,1.581241275744115,1.5813437950499096,1.473028929869816,0.00038324254965461956,0.004739467882317406,0.000725524063431248,2.162949205290037,2.171906076615123,2.3292091977630913,2.3820027548920115,2.3977014206023615,2.3515810255322473,2.2441812848247227,2.2376490630171686,2.1605063696043962,2.214000812729671,2.1692822727355945,2.214932549244277,2.3304633765650284,2.385451150680344,2.323466879422717,2.3722613820829204,2.3691062220312764,2.3254453721763877,2.3921606815887113,2.3482501374426303,2.2016758570168435,2.1917212482930517,2.242730119257897,2.236031257477323,2.114028620153086,2.1040540454477346,2.213706130932784,2.213593547859541,2.318111918806339,2.3648982298007724,2.3757784180791415,2.329137013831359,0.0011881494939178826,2.202151406056525,2.1920172605565935,2.10853555108619,2.0990942031781743,0.0002884695768622889,0.0003439463435126379,1.5535833115532918,1.6470952449982195,1.599889167429315,1.6178458525509807,1.6374160663878667,0.00023937468376231325,0.0022066529422923105,0.0009675691073588342,0.00018543173100806206,0.00023937468376231325,0.0009685136388746841,0.002031257087609956,0.0008202055773069792,0.0,0.0,0.0010379135138516486,0.002146845628063038,0.000584312538439975,0.0005947165861985512,0.0029058153423982417,0.0,0.009553690458954982,0.009553690458954982,0.0,0.005760000472187287,0.0001279950921840018,0.0002929973610421912,0.004616650433472418,0.005316398632998942,0.004663963328442611,0.00320059156886145,0.004206902328337267,8.011587255871025e-05,0.00872108498233931,0.0,0.0043837171802507706,0.004389997611993175,0.0001279950921840018,0.0,0.0,0.002138457149204488,1.6616518468969048,1.6564006066261505,0.01488726634245461,0.01414796226329052,1.3577127878355344,0.008333530127050646,0.004268316837156699,0.009424486286230178,0.00953898540752054,0.0028650758556548117,0.0,1.5799320855380201,1.5091413366774817,1.519870769232016,1.5440849273089963,1.626015633684929,0.006263473740436677,0.006506620782798575,1.2330838720061676,0.0,0.0002929973610421912,0.0012204605322571887
0.012250855942238854,0.0009025545743631502,0.0,0.01229947108396822,0.006701136903162745,0.002936545238132335,1.3707041008109286,1.3273685563171933,0.007746386759735777,0.007495789383432101,0.004797123328931454,0.004837632204690339,0.0029258558093255894,0.003728093558351689,6.315064844225188e-05,1.5128063334137298,1.5587828353560722,1.5556588301776115,1.5263678695765868,1.4343029046858649,1.4530266344630764,1.514719461563573,1.486623668061551,1.4194081300960264,1.4462002026309746,1.446540549039003,1.3488635381968683,0.0003020876481575543,0.0037358448517207077,0.0005718881115919327,1.9421496431974408,1.9499223862440322,2.079847409899875,2.12552179519321,2.138716379439559,2.0987652772115464,2.0083541035696264,2.002677682902658,1.939979896664472,1.9824187762568342,1.9475952180799516,1.9832039307435518,2.080853532361475,2.128428096813934,2.073441417355194,2.1156677724904305,2.1129534460684,2.0751800103713136,2.133915133118157,2.0958781879403148,1.9717391322637086,1.9631138065973013,2.0070751455714686,2.001253883747461,1.8987831194554912,1.8900614311668325,1.982148355417575,1.9820234916227373,2.0688557600339226,2.109345284056485,2.118655802146214,2.078303412737269,0.0009365486337587182,1.972135378676095,1.9633538010164422,1.8940401508049318,1.8857869537975553,0.00022738366634359247,0.00027111275117483707,1.4224357286761913,1.5071351764221508,1.4641807338683315,1.4799884769905736,1.4975621113623407,0.00018868503852555944,0.00173937522918,0.0007626780385824807,0.00014616496932423655,0.00018868503852555944,0.0007634225574374226,0.001601120953172999,0.0006465200017004105,0.0,0.0,0.0008181264128238178,0.0016922326274140345,0.0004605793398602994,0.0004687802411473292,0.002290483986071775,0.0,0.00753061444918343,0.00753061444918343,0.0,0.004540270900497819,0.00010089103208508632,0.00023095265333500115,0.003639035052527669,0.004190605560781392,0.0036763290356251945,0.002522838814796508,0.0033160546279144766,6.315064844225188e-05,0.006874320333353648,0.0,0.003455427416301394,0.0034603779126807415,0.00010089103208508632,0.0,0.0,0.0016856204810010587,1.5267092775063895,1.5218970267243879,0.011734759830139387,0.011152009739500349,1.2487696271909456,0.006568833547317751,0.0033644640870121993,0.00742877036974665,0.007519023318689517,0.002258371435551068,0.0,1.4522940961326838,1.387618411036112,1.397435832343922,1.4194801465842635,1.4944956573790589,0.004937129379945685,0.0051287879477371935,1.1331278066304,0.0,0.00023095265333500115,0.000962017532215442
0.015330734887021706,0.0011294578081620546,0.0,0.015391571929989316,0.00838581024774103,0.003674796009504419,1.4787263299366908,1.4317773979355706,0.00969383709234452,0.009380239254151941,0.0060031255222445295,0.0060538183748712285,0.003661419246288646,0.0046653404665419765,7.902679239527032e-05,1.6410728455872712,1.6916896809057829,1.6883766622000134,1.6562116278219454,1.555251425657528,1.5781557515257336,1.6455468478373774,1.6142665337869362,1.5396137531471712,1.5681692623189432,1.5682813294056284,1.4609203916482978,0.0003780328222275217,0.004675040443770688,0.0007156614252255378,2.143547230368629,2.152412383674327,2.3078272419706387,2.360074306223423,2.375594146731138,2.329949059038217,2.2237667054411525,2.217301045333335,2.141127307174525,2.1939060382154483,2.149813329456642,2.194827247156909,2.3090651105867566,2.363483756394258,2.302083741877285,2.350373643454536,2.3472517917151663,2.3040428882245383,2.370110439290757,2.3266524243180897,2.1817079603640295,2.171855845063162,2.2223295717233427,2.215698968268109,2.095089083349406,2.0852138745484075,2.1936137543617376,2.1935011789439423,2.2967862026215817,2.343088723841893,2.353851965267096,2.307693346918045,0.001171998012273857,2.182177947006187,2.1721481143836474,2.08965327059445,2.0803060711473815,0.0002845481754734889,0.00033927080135046734,1.540804506586646,1.6335085449407238,1.5867019975233612,1.6044842919656213,1.6238790086562973,0.0002361206691533578,0.0021766561155675446,0.0009544161541683212,0.0001829110067937033,0.0002361206691533578,0.0009553478458996833,0.002003644559276801,0.0008090558563383494,0.0,0.0,0.0010238043119769043,0.002117661810764188,0.0005763695032518116,0.0005866321203341503,0.0028663142329806743,0.0,0.009423819380550777,0.009423819380550777,0.0,0.005681700104790462,0.00012625515087819983,0.00028901440980344013,0.00455389255231788,0.0052441285059040225,0.0046005622846569845,0.003157083326641833,0.004149714486165742,7.902679239527032e-05,0.008602532186812051,0.0,0.004324125750105095,0.004330320806834908,0.00012625515087819983,0.0,0.0,0.0021093873633158265,1.6482087422676683,1.6430005141302548,0.01468489163262999,0.013955637514624067,1.3467841150723214,0.00822024567962546,0.004210294137657074,0.009296371585146148,0.009409314226830834,0.0028261285511882984,0.0,1.5671782771201064,1.4969756761176347,1.5076165905959176,1.5316262757083572,1.6128831169523399,0.0061783292517470206,0.006418170998763837,1.2231156659105256,0.0,0.00028901440980344013,0.001203869820410811
0.01382375734732204,0.001018434588369797,0.0,0.01387861424269661,0.007561503533897382,0.003313571639628374,1.4238974303357015,1.3787772717673135,0.00874095421495307,0.008458182354910736,0.005413031479350425,0.0054587413359958635,0.0033015097828321942,0.004206747753932844,7.12586324178254e-05,1.5762093040547425,1.6244979125076935,1.621282353494418,1.5905610568896764,1.4940721694258219,1.514926545954749,1.5794476305225207,1.549757857920533,1.47882303975298,1.506474218239669,1.506695363290623,1.4041968354739631,0.00034087302678624597,0.004215494244722257,0.0006453134802775541,2.0426104162454735,2.0509338663966563,2.1938167560792348,2.242806857699697,2.2571806799718823,2.2143579386220096,2.1159504434082215,2.109876278000188,2.0403153677636965,2.088032085961541,2.048470458317316,2.088886212030344,2.1949410550106614,2.2459682203105134,2.1877680646556903,2.233053105495753,2.2301329482486656,2.1896174881330315,2.2520352760097215,2.2112643323694274,2.076586706522383,2.067342713048671,2.114592067670397,2.1083629309619574,1.9966920711575613,1.9873899472296703,2.087750884444409,2.087632660794024,2.1828225267230335,2.226244333036973,2.236289351651554,2.1930079053362763,0.0010567931839283785,2.0770203963400338,2.067609337133658,1.9915994333776024,1.9827957106438021,0.0002565777153121776,0.00030592122735555817,1.4808908807022394,1.5695674142968883,1.5247036530037097,1.5415031208581988,1.559985118395567,0.0002129105264110034,0.0019626956040863196,0.000860599144190816,0.00016493125689695756,0.0002129105264110034,0.000861439252673011,0.0018066907034686417,0.0007295274441096236,0.0,0.0,0.0009231665986143848,0.0019095003097651102,0.0005197136480453122,0.0005289674724275229,0.002584561844549509,0.0,0.008497478650681472,0.008497478650681472,0.0,0.005123201473881589,0.00011384454707825354,0.00026060492862507565,0.0041062549246945485,0.004728642201305127,0.00414833712493313,0.0028467489754661988,0.0037418066739895585,7.12586324178254e-05,0.007756922182751268,0.0,0.003899073694070795,0.003904659790341909,0.00011384454707825354,0.0,0.0,0.0019020392223122083,1.586570677155345,1.581562990045506,0.013241399065158152,0.01258382902392136,1.297024247322762,0.007412213598887066,0.00379643147890419,0.008382558693412092,0.008484399321687281,0.0025483263269420148,0.0,1.5088779518614808,1.4414692063306418,1.451693465537539,1.4747116576981147,1.5528093542216883,0.005571013067371921,0.0057872788978720014,1.177458806439571,0.0,0.00026060492862507565,0.0010855320633853995
0.007055604321621355,0.0005198059617548644,0.0,0.007083603116619776,0.003859368742613003,0.0016912370344154644,0.011884971672690408,0.010857781857272054,0.0044613568355252285,0.004317030925599293,0.00276279504473333,0.002786125218577182,0.0016850806988549022,0.0021471114463948097,3.63701924308903e-05,0.042846693010172285,0.04658796345012665,0.04674881622819133,0.04463552101477288,0.0384477875319729,0.04750063507691054,0.05078449388868182,0.04735165985965589,0.039734953425851836,0.038823536340744674,0.03798805425168689,0.030613104736506747,0.00017398057130850193,0.002151575629081347,0.00032936606639213435,0.17572050519748783,0.17736503137813414,0.22861563406016516,0.23878351534785275,0.24312266858740358,0.23440996848346363,0.205209279496205,0.20403637231002916,0.17544144171268755,0.19880075770786745,0.17705402597099623,0.19905136439366816,0.22912542944490946,0.2397096208518148,0.23239673132791933,0.24175445854251723,0.24109457489034372,0.23268636967158157,0.24208161119608632,0.2337866955538888,0.1964837601383261,0.19461101296112243,0.20500958854306997,0.2038068723215159,0.1698426012588915,0.1682347891806523,0.19879659960776244,0.1988682463786829,0.23120500598225308,0.2401740671746537,0.24261784919364873,0.2336367021224675,0.0005393840739709966,0.19662692166493792,0.1947227419104051,0.16875282895333743,0.16722334879546333,0.0001309564969569601,0.00015614127762621119,0.03293991146479753,0.038044301880527855,0.0361371207033028,0.03866943350773456,0.040255263613938684,0.0001086688946081048,0.001001753954318457,0.00043924722406333676,8.418041923732462e-05,0.0001086688946081048,0.00043967601291492587,0.0009221295205746576,0.000372348621150991,0.0,0.0,0.00047118146529257106,0.0009746032355180176,0.0002652602884312391,0.00026998341266311067,0.0013191526197784288,0.0,0.004337087637193513,0.004337087637193513,0.0,0.002614866678534281,5.8105915647742266e-05,0.000133011974562698,0.0020958202075187873,0.0024134848082668927,0.0021172988364043114,0.0014529721456490608,0.0019098069125748033,3.63701924308903e-05,0.003959109835337406,0.0,0.0019900755283103534,0.0019929266551061446,5.8105915647742266e-05,0.0,0.0,0.0009707951188422077,0.01712513240886838,0.017028406826349027,0.006758370399675851,0.006422748621301838,0.009518473703265177,0.0037831716071911044,0.0019376872492980215,0.004278432835407118,0.00433041198687235,0.0013006581201858744,0.0,0.014012322556887863,0.012038387098759259,0.012287198306620211,0.013228046952923199,0.014961507380257859,0.0028434283738041004,0.0029538098055637493,0.012087903584149655,0.0,0.000133011974562698,0.0005540523119182428
0.00713953404587006,0.0005259892975889371,0.0,0.007167865899673427,0.003905277744815546,0.001711355092552981,0.012026348987761185,0.01098694026747952,0.004514426768575934,0.004368384034226482,0.0027956597882322783,0.002819267485441691,0.0017051255244920653,0.0021726523445819326,3.680283293657211e-05,0.043356374529343204,0.04714214913677234,0.047304915334112255,0.04516648148246622,0.03890514200629381,0.048065677420828054,0.0513885992741164,0.04791493007345754,0.04020761934248318,0.039285360523466054,0.03843993998290888,0.030977261982549912,0.0001760501518446167,0.002177169630816345,0.0003332840303069277,0.1778107830636762,0.17947487165493553,0.23133512430521938,0.24162395731210337,0.24601472681558678,0.23719838505547527,0.20765034017028677,0.20646348070274467,0.17752839998777384,0.20116558600807768,0.17916016669254023,0.20141917377800306,0.2318509839452869,0.24256107927561035,0.2351611994992539,0.24463024127018385,0.24396250799231728,0.2354542832269268,0.2449612855580837,0.23656769800193217,0.1988210266651954,0.1969260022815319,0.20744827379955927,0.2062312507041751,0.17186295869952345,0.1702360209421474,0.20116137844542067,0.20123387748830143,0.23395529802138365,0.2430310504054008,0.24550390235825673,0.23641592032825967,0.0005458003006369112,0.1989658911653447,0.197039060299095,0.1707602230410189,0.16921254899895832,0.00013251428593961218,0.00015799865139288477,0.03333174716872799,0.03849685670368911,0.036566988711416,0.03912942456494453,0.04073411886441287,0.00010996156210235767,0.001013670287678216,0.0004444722759103732,8.518178482582256e-05,0.00010996156210235767,0.00044490616540656096,0.0009330986839312615,0.00037677788272420896,0.0,0.0,0.00047678638992417496,0.0009861965983371684,0.000268415684035545,0.0002731949920464813,0.0013348445592031898,0.0,0.004388679329816729,0.004388679329816729,0.0,0.0026459717447018917,5.879711278057878e-05,0.00013459421441600343,0.002120750972351061,0.00244219434258921,0.002142485099606027,0.0014702559311288784,0.0019325249619769613,3.680283293657211e-05,0.004006205304641422,0.0,0.002013748410562742,0.002016633452849661,5.879711278057878e-05,0.0,0.0,0.0009823431823265407,0.017328843894841933,0.017230967716130016,0.006838764386945967,0.006499150230027642,0.009631700414510235,0.0038281742087122907,0.0019607369483883533,0.004329326801639314,0.004381924269502446,0.0013161300588594358,0.0,0.014179005708985776,0.012181589362313325,0.012433360296246471,0.013385400778690553,0.015139481531234828,0.0028772522885895445,0.0029889467592764713,0.012231694869533056,0.0,0.00013459421441600343,0.0005606430241576122
0.013458404691597224,0.0009915180437434555,0.0,0.013511811755937712,0.007361658055712892,0.0032259961586606632,1.4186755367694692,1.3737503445802475,0.008509936644565756,0.008234638255551234,0.005269968679793558,0.005314470455517246,0.0032142530886677192,0.0040955662259844015,6.9375314449848e-05,1.5690827266329506,1.6170428967236148,1.613830620590966,1.5833061759602183,1.4874151705976233,1.5077905202632922,1.571950517710527,1.542514029899349,1.4721578360701777,1.499759394615197,1.5000176915196741,1.3981906370181634,0.00033186398080314075,0.00410408155287547,0.0006282582768425701,2.02792564660739,2.036147162086818,2.1762365193848914,2.2246045051313397,2.238734324392199,2.19644743994512,2.09968750078478,2.093686490070866,2.025650798513066,2.0721515141789975,2.033705956298549,2.0729914690826106,2.1773340074554275,2.2277134824764953,2.1700362936878705,2.214748135068215,2.2118674997923544,2.171866502948241,2.2336530427036076,2.193392266258739,2.060848825694367,2.051720141572296,2.0983426462142187,2.0921885253697323,1.9824248152497637,1.973226180202582,2.0718714260249733,2.071750342870953,2.165161051689981,2.208033407911815,2.2179345930468566,2.175202683145031,0.0010288628472912911,2.0612745984783656,2.051980823179122,1.9773983348428754,1.96869291037876,0.0002497965380002602,0.0002978359340413929,1.4745269504469616,1.562680412688963,1.5180506716537432,1.5346800775251668,1.553029391147566,0.000207283443679325,0.0019108228727213363,0.0008378540847294298,0.0001605722341504387,0.000207283443679325,0.0008386719897066467,0.001758941077227302,0.0007102465219671917,0.0,0.0,0.0008987679232032063,0.0018590334944303354,0.0005059779641238514,0.0005149872161203708,0.0025162536046067618,0.0,0.008272895976522138,0.008272895976522138,0.0,0.004987798687412793,0.00011083571188462324,0.0002537173147603408,0.003997729354972301,0.004603667352368424,0.004038699350820309,0.002771511305110972,0.0036429132276418652,6.9375314449848e-05,0.007551911920453232,0.0,0.0037960237856266552,0.0038014622451115828,0.00011083571188462324,0.0,0.0,0.0018517695985257967,1.5805761891272003,1.5755893571374164,0.012891437749112285,0.012251246844014439,1.292326919078331,0.007216313753778921,0.003696094335517943,0.008161013276818061,0.008260162325440473,0.0024809757674805455,0.0,1.5032801160823912,1.4361825654446905,1.446361917490779,1.4692617488999686,1.5470239983584186,0.005423774920166145,0.005634324989492865,1.1730382234812684,0.0,0.0002537173147603408,0.0010568421773965427
0.012631412120951663,0.0009305912047438211,0.0,0.012681537425942382,0.00690929860753039,0.0030277650222608784,1.3816859111812567,1.3379766980407877,0.007987017729360722,0.0077286358863739675,0.00494613944106921,0.004987906669961576,0.003016743540885849,0.00384390171454415,6.511233745138957e-05,1.5261347721202252,1.5726154641549188,1.5694740674610217,1.5398728754700723,1.446851290436926,1.466086317794979,1.5283851253371183,1.4999346321426037,1.4318947371744053,1.458854984564097,1.4591639860205512,1.36043912449604,0.0003114715901091373,0.00385189379129994,0.0005896530380121623,1.9641662602379626,1.97206536746428,2.1050682360818587,2.1515056581547913,2.164977637517246,2.124366470470553,2.032076157213512,2.026308594406099,1.9619685542318817,2.0056817539818756,1.9697077360278084,2.0064831063214257,2.106102781642844,2.1544718549567863,2.098766831123035,2.141696890479604,2.138934957863227,2.1005305109492856,2.1600973104397334,2.121431939501463,1.994826153067375,1.9860586586022948,2.0307792881832873,2.0248645634540043,1.9202287101717113,1.9113748812726288,2.0054090928940385,2.005286184249767,2.0940976215848606,2.1352617522867843,2.144742892739902,2.103716455888317,0.0009656412433626786,1.9952312522200775,1.9863050316197082,1.9154051274925121,1.9070265614643858,0.00023444703069734954,0.0002795345000774329,1.4346693926717446,1.5202250205265588,1.4768640677983196,1.4928957960984541,1.5106684788065976,0.0001945462826361846,0.0017934065551285985,0.0007863695946108575,0.00015070538531230832,0.0001945462826361846,0.0007871372409314843,0.0016508575980629032,0.00066660326628768,0.0,0.0,0.0008435403971883535,0.001744799532552592,0.0004748866106663312,0.0004833422617986377,0.002361634756046713,0.0,0.007764542745430858,0.007764542745430858,0.0,0.00468130824126493,0.00010402507478526302,0.00023812688341583315,0.0037520767273560456,0.004320781023314186,0.0037905291973187724,0.002601207371523805,0.0034190633551047984,6.511233745138957e-05,0.007087861745451152,0.0,0.003562765569616318,0.003567869846433029,0.00010402507478526302,0.0,0.0,0.0017379819888037997,1.539098947823431,1.5342459071834722,0.012099284185019212,0.011498431755353105,1.258721318548738,0.006772885427868301,0.0034689765882126534,0.007659535018174063,0.007752591552232063,0.0023285246728170666,0.0,1.463987290788198,1.398736010080686,1.4086387384510688,1.430890133598024,1.5065506650763876,0.005090494589650327,0.005288106770195115,1.1422981604789086,0.0,0.00023812688341583315,0.0009919012985123233
0.0007172030587420358,5.283834080384838e-05,0.0,0.0007200491397435489,0.00039230531373950185,0.00017191445535339294,0.0012081088519370427,0.0011036948791651945,0.00045349747841912753,0.0004388267316855832,0.00028083846066707225,0.0002832099757463007,0.00017128866307630238,0.0002182541461537808,3.697034593980287e-06,0.004355371685130862,0.00473567229168469,0.0047520229966245406,0.004537206274767846,0.003908222394968183,0.0048284454763076684,0.005162250133842393,0.004813302126904649,0.004039062968520397,0.003946417308215224,0.0038614904497234308,0.003111825912251209,1.7685146759401968e-05,0.0002187079308803075,3.348010170275366e-05,0.01786201125609228,0.018029177547337762,0.02323880769812245,0.024272374098396384,0.02471344956605259,0.02382780251448837,0.020859548839199465,0.020740322677527106,0.017833644418078352,0.02020812180062166,0.01799756380893677,0.020233596001470275,0.02329062846252541,0.02436651283830901,0.023623156706686355,0.024574370844448686,0.024507293588953743,0.02365259848042176,0.024607625952462114,0.02376444674350893,0.01997259870887451,0.019782233724882272,0.020839250228922725,0.020716993975088607,0.01726452158807979,0.017101087289920252,0.02020769912922769,0.020214982032422196,0.02350201767675622,0.02441372386491672,0.02466213461175395,0.023749199892508954,5.482845835094148e-05,0.019987151095899023,0.019793590986503348,0.01715374609738501,0.016998274248694326,1.1732257126406103,1.5871780333009693e-05,0.003348346106207921,0.003867208028206128,0.0036733428238196774,0.003930752736031526,0.004091952563993737,1.1046206682000967e-05,0.00010182841432057899,4.464953507622161e-05,8.556950108183261e-06,1.1046206682000967e-05,1.6274387577227383,9.373458070569561e-05,1.545744018219207,0.0,0.0,1.6951931937835232,9.906854037029981e-05,2.6963741382532845e-05,2.7443847549418707e-05,0.00013409202822689585,0.0,0.0004408654989191141,0.0004408654989191141,0.0,0.000265801523804336,5.906473568233061e-06,1.3520683793640379e-05,0.00021304038532881164,0.0002453310315903149,0.00021522369063223937,0.00014769479971164535,0.00019413211071203821,3.697034593980287e-06,0.0004024440082472143,0.0,0.0002022914255066775,0.00020258124290084982,5.906473568233061e-06,0.0,0.0,9.86814448355392e-05,0.0017407718439319123,0.001730939676412412,0.0006869891935274089,0.0006528731979219507,0.0009675540383716797,0.0003845598654262369,0.00019696615041511152,0.00043490323100647084,0.0004401869182318782,0.00013221206003805676,0.0,0.0014243543344803968,0.001223703549119481,0.0012489952394117408,0.0013446326215809758,0.0015208390900875602,0.0002890348486176965,0.0003002551349146119,0.0012287369060314214,0.0,1.3520683793640379e-05,5.631948656660871e-05
1.7706739682170634,0.0003551520306118323,0.0,1.7744377365269834,1.592026666994154,0.0011555201579274013,0.008120283594035953,0.007418466809291843,0.003048175773266679,0.0029495665926273277,1.5397764239582354,1.543222868440462,0.0011513139055249085,1.5692879924695642,2.4849556653729373e-05,0.029274558483691916,0.031830742697762954,0.031940643689599146,0.030496756659535097,0.026269051952412865,0.03245431611819818,0.0346979785827567,0.03235253034656102,0.027148494695628227,0.026525778427778306,0.025954943958187086,0.020916086213782874,0.00011887042037497928,1.5729064214250552,0.00022503594783501615,0.12005921215358357,0.12118281760527777,0.15619926018541738,0.1631463595879543,0.1661110410220797,0.1601581790664767,0.1402071112601782,0.13940573459361746,0.11986854492275421,0.1358285552338786,0.12097032638739438,0.1359997796520182,0.15654757259314228,0.16377911156560113,0.15878265566639693,0.16517622570348575,0.16472536704413962,0.1589805480598344,0.16539974935997276,0.15973233430352607,0.1342454906823156,0.13296595560241556,0.1400706744881542,0.1392489311074267,0.1160431952681939,0.11494467434607687,0.1358257142551203,0.13587466616804802,0.15796842168759453,0.16409643969725524,0.1657661284085749,0.159629852847623,0.0003685285726692408,0.13434330431013544,0.13304229324787453,0.11529861964633017,0.11425361819614362,8.947466793004968e-05,0.00010668190804134384,0.022505852771295846,0.02599337456704839,0.024690312813871386,0.026420489265872954,0.027503991233650257,7.424689484922106e-05,1.2706385074060453,0.00030011110884540517,5.751539810924728e-05,7.424689484922106e-05,0.00030040407437975837,0.0006300354282462984,0.00025440333244899097,0.0,0.0,0.00032192984786163646,0.0006658875495897417,0.00018123634011235601,0.00018446336574345524,1.2268734726468706,0.0,0.0029632701327445585,0.0029632701327445585,0.0,1.4522433261201275,3.9700264043118935e-05,9.087905167949819e-05,0.0014319474135785887,1.4123475067078284,0.0014466224639333395,0.0009927281445707005,0.0013048557596138574,2.4849556653729373e-05,1.625051244351927,0.0,0.0013596984585637507,0.001361646461367794,3.9700264043118935e-05,0.0,0.0,0.0006632856933785227,0.011700569052677258,0.01163448230190609,0.00461758646047179,0.004388276362325403,0.006503398407796962,0.0025848127518794785,0.0013239047104338221,0.002923194847941657,0.002958709063919546,0.0008886611668636929,0.0,0.009573774015338399,0.00822510309228023,0.00839510076874488,0.009037925845442406,0.010222294698532803,0.001942742937088632,0.0020181599051798302,0.008258934717211567,0.0,9.087905167949819e-05,1.1376550329694275
1.7984340197694417,0.0003786075864868663,0.0,1.8022572438401252,1.6169002181324443,0.001231834990148133,0.008656577206754168,0.007908409841442516,0.0032494885942679057,0.0031443668980101216,1.563800158572761,1.5673009664511097,0.0012273509412535823,1.5937490973633588,2.6490713438211956e-05,0.031207958782849047,0.03393296287261313,0.03405012213311333,0.03251087545424601,0.028003957465391433,0.034597719391959596,0.036989561638037315,0.03448921131086581,0.02894148186554352,0.028277639108314684,0.027669104615514202,0.022297462037621597,0.00012672106332974663,1.5974239113944309,0.00023989815554713957,0.12798836732166646,0.1291861798401435,0.16651523801780202,0.17392114960261712,0.17708162958225573,0.17073561856883815,0.1494669083295481,0.14861260577897342,0.12778510772052587,0.1447991762415211,0.12895965491499004,0.1449817089545899,0.16688655426736676,0.1745956908650983,0.16926925050735395,0.17608507559670172,0.1756044405611434,0.16948021244760927,0.1763233615835775,0.17028164944006502,0.14311156024200775,0.1417475199249873,0.14932146076762629,0.14844544640962637,0.12370711780255633,0.12253604648892324,0.14479614763400026,0.14484833251261575,0.1684012415000032,0.17493397652220988,0.17671393766191687,0.1701723997291391,0.0003928675649393922,0.14321583384419043,0.14182889919136926,0.12291336764810801,0.12179935043061153,9.538390648745825e-05,0.00011372757648538519,0.023992222668387558,0.027710073324163066,0.0263209525452004,0.02816539626007999,0.029320456711986274,7.915043485625275e-05,1.2904190240621256,0.0003199315583304186,6.13139280844306e-05,7.915043485625275e-05,0.0003202438723940446,0.0006716453020939116,0.0002712050710418193,0.0,0.0,0.0003431912877057264,0.0007098652303564399,0.00019320585946092526,0.00019664600982024317,1.2459848249808831,0.0,0.0031589754706858077,0.0031589754706858077,0.0,1.4749016762892202,4.2322216562756225e-05,9.688104094270574e-05,0.0015265185258750362,1.434378919808462,0.0015421627709235966,0.0010582915891146696,0.001391033268231101,2.6490713438211956e-05,1.6504414450080322,0.0,0.0014494979822018323,0.0014515746383280492,4.2322216562756225e-05,0.0,0.0,0.0007070915379216294,0.012473317981388073,0.012402866616756634,0.004922548977636089,0.0046780943910560676,0.006932906932551559,0.002755523362272901,0.0014113402823361014,0.0031162534656029085,0.003154113171977664,0.0009473516426507398,0.0,0.010206061520396064,0.008768319372999609,0.008949544325828337,0.009634823952140506,0.010897412912159342,0.002071048878161835,0.002151446662231872,0.008804385363781394,0.0,9.688104094270574e-05,1.155353514202646
