5.076795960518525,0.0009830564045289062,0.0,5.087586382723756,4.56475532258671,0.003198465428610559,0.022476844015099636,0.020534223881800585,0.008437312637287869,0.008164363651452532,4.415006155287443,4.424886992309181,0.003186822574263896,4.499670202601273,6.878326382104232e-05,0.08103161386286205,0.08810709998205792,0.08841130456087601,0.08441464321594312,0.07271240915681729,0.08983314345588171,0.09604357325853735,0.08955140170566438,0.07514669573444138,0.07342302484831519,0.07184296213463516,0.05789546655474759,0.0003290318454813691,4.510045474002686,0.000622896705355555,0.3323224063422911,0.33543253226089725,0.4323576099041903,0.4515870946653995,0.4597932960101704,0.4433158481390417,0.38809154053650824,0.3858733398883369,0.3317946418182424,0.37597175190168886,0.3348443592120579,0.37644569896197666,0.4333217343176166,0.45333854427145254,0.4395084164718251,0.45720573883243915,0.4559577676696561,0.44005618015613,0.4578244495341483,0.4421371151304408,0.3715898489078756,0.3680481117173322,0.3877138852480939,0.3854393097883631,0.3212061215414489,0.3181654292887931,0.3759638881078123,0.3760993863940946,0.4372546269432454,0.4542169045939954,0.45883858218486984,0.4418534477348259,0.001020082506610689,0.3718605958133993,0.36825941337072693,0.31914514547869516,0.31625259445884585,0.0002476647682408102,0.0002952941949022124,0.06229592061769254,0.0719493375820906,0.06834247885246286,0.07313158575739906,0.07613070573119786,0.00020551448170568146,3.643392931634649,0.000830703817496118,0.0001592019067803736,0.00020551448170568146,0.000831514742452273,0.001743930231091861,0.0007041852607927761,0.0,0.0,0.0008910978157838374,0.0018431684571605738,0.0005016599358136821,0.0005105923026335083,3.517878400148314,0.0,0.008202294880097773,0.008202294880097773,0.0,4.164021587056563,0.00010988983721096168,0.0002515520849962099,0.003963612634966406,4.049636987350956,0.004004232991868685,0.0027478591599070868,0.003611824517137077,6.878326382104232e-05,4.659444054504881,0.0,0.003763628425878537,0.0037690204734173232,0.00010988983721096168,0.0,0.0,0.0018359665515211886,0.03238702964488664,0.032204102340520145,0.012781421904339584,0.012146694404069888,0.018001325925052727,0.0071547295558626375,0.003664551776138981,0.008091366990087006,0.00818966989830561,0.0024598030596544745,0.0,0.02650008742756511,0.022766983082842078,0.023237534537428182,0.025016866356397736,0.028295184614494956,0.00537748829245931,0.005586241522349282,0.02286062859996632,0.0,0.0002515520849962099,3.2621031706394645
5.166678485412803,0.0010392148006662981,0.0,5.17766091942888,4.645386657620362,0.0033811819927305406,0.023760863430774205,0.02170726855534675,0.008919305270911877,0.00863076371358092,4.492919831837987,4.502976322360311,0.0033688740249442455,4.579028001957748,7.271259865827973e-05,0.08566065188143175,0.09314033449486317,0.0934619171622277,0.08923694125670435,0.0768662016134053,0.0949649804829546,0.10153018929466216,0.09466714386295744,0.07943955002848685,0.07761741216530058,0.07594708628117781,0.06120282158581389,0.00034782822444317894,4.589586218997638,0.0006584805027560684,0.3513067629414885,0.35459455891297215,0.4570566096952055,0.4773846041835909,0.4860595956240065,0.46864085176963877,0.41026178262090235,0.40791686432953345,0.3507488491716066,0.39744963504500874,0.3539727857014956,0.3979506569573984,0.45807581098975997,0.47923610766278696,0.4646159155372229,0.48332422082325244,0.48200495765870227,0.46519497094581824,0.48397827619137207,0.4673947820803222,0.39281741005234766,0.3890733464446775,0.40986255327509746,0.40745803968656347,0.3395554456821364,0.3363410498665219,0.397441322021516,0.3975845608264519,0.4622333753036244,0.48016464547943677,0.4850503425098591,0.4670949098098901,0.0010783560677564692,0.39310362373261903,0.3892967189842409,0.33737673363838705,0.33431894181925875,0.0002618129453953122,0.00031216326599314105,0.06585465740194496,0.07605953856663565,0.07224663326590894,0.07730932423120287,0.0804797728965969,0.0002172547680437061,3.7075940436458685,0.0008781588707777726,0.00016829652607750807,0.0002172547680437061,0.0008790161208936187,0.0018435545500042258,0.000744412774338822,0.0,0.0,0.0009420029560234096,0.0019484618908723172,0.0005303179225496353,0.0005397605626274367,3.5798940955942116,0.0,0.008670861813785548,0.008670861813785548,0.0,4.237506704222291,0.00011616743937207476,0.0002659223302571357,0.004190039244328954,4.121093803158475,0.004232980092795754,0.002904834245488031,0.0038181547654093807,7.271259865827973e-05,4.741749432298556,0.0,0.003978630673034157,0.0039843307484137445,0.00011616743937207476,0.0,0.0,0.0019408485668565537,0.03423718151016298,0.03404380424181106,0.013511577520229212,0.012840590372766093,0.019029675455802045,0.007563452936131531,0.003873894138756531,0.008553597021475774,0.008657515613225624,0.0026003225598659027,0.0,0.02801393993956404,0.02406757707615648,0.024565009404381104,0.026445987904750834,0.02991158442537145,0.005684684417077238,0.005905362951075005,0.024166572217191297,0.0,0.0002659223302571357,3.319559853643404
0.006199139989684615,3.8086295208880383,0.0,0.006223740072374316,0.0033908884365801938,5.127141981301055,0.010442281031359383,0.009539779534465154,0.003919802515371478,0.0037929960110685422,0.0024274254145211427,0.002447923589737477,5.118434531446487,0.0018864782976657898,3.195529455073607e-05,0.03764562693108371,0.040932752758913005,0.04107407997108352,0.03921731302804992,0.03378069493976106,0.041734637178892316,0.04461987557273854,0.04160374573647891,0.03491161458921633,0.03411083242485151,0.03337676767393118,0.026897047103241308,0.0001528614513885988,0.001890400583008317,3.4380497979868454,0.1543901785193941,0.15583507927428597,0.20086448371637158,0.20979810819807787,0.21361054114393332,0.20595545659406012,0.18029937519043907,0.17926884463478845,0.15414498993888034,0.17466876980471652,0.15556182613132155,0.17488895589464046,0.20131239615761218,0.21061179578635247,0.20418660188073545,0.21240841511518888,0.21182863329207968,0.20444108166119024,0.2126958554257598,0.20540784139823973,0.17263302748774312,0.17098760898245682,0.1801239242840773,0.17906720314646615,0.14922578044655785,0.14781313714971545,0.17466511644726238,0.1747280661738199,0.2031395374606969,0.21101986398883782,0.213167000669051,0.205276055340444,0.0004739094243856683,0.1727588109506682,0.17108577539966674,0.14826829321072896,0.14692447329426186,0.00011505997504808349,0.000137187630435413,0.028941407866700318,0.03342618752648788,0.03175051488891107,0.03397543579671163,0.035368765464886216,9.547781585987831e-05,0.0008801532391789796,0.00038592796703532605,7.396194279820339e-05,9.547781585987831e-05,0.0003863047061487809,4.574932803860565,0.00032715003878655834,0.0,0.0,0.00041398578077039236,4.714219715513842,0.00023306092387441235,0.00023721071841608185,0.0011590235768615912,0.0,0.0038106180824372966,0.0038106180824372966,0.0,0.0022974537482099984,5.105256600420953e-05,0.00011686594273600833,0.001841413189768164,0.0021205171814376194,0.0018602845750072463,0.0012765990440236497,0.001677979640672079,3.195529455073607e-05,0.0034785221768436495,0.0,0.0017485046252149387,0.0017510096599830146,5.105256600420953e-05,0.0,0.0,0.000852952428832123,0.015046350150211453,0.014961365873983851,0.005937986641533175,0.005643105254640252,0.008363047059463379,0.003323940704286618,0.0017024756444767625,0.003759083258378807,0.003804752774665393,0.0011427740840063757,0.0,0.012311397458127605,0.010577073695378749,0.010795682256491787,0.011622323349397806,0.01314536281785211,0.002498270840647469,0.002595253312530564,0.010620579483223402,0.0,0.00011686594273600833,0.00048679711710368745
5.26590951216968,0.0011620515987811168,0.0,5.27710545457333,4.7341127340758415,0.003780842938248454,0.026569434269457806,0.024273101300846197,0.009973580960774034,0.009650933344712126,4.578541333703215,4.588792873398661,0.003767080149617418,4.666157770632346,8.130734037680061e-05,0.09578587353416104,0.10414966621084398,0.10450926044729227,0.09978488584958896,0.08595190563088562,0.10618998817922992,0.11353121483524482,0.10585694680970592,0.08882942781210272,0.08679191043286821,0.08492414944362335,0.0684370898375494,0.00038894205900093205,4.676916792916224,0.0007363139174916268,0.39283176613442405,0.39650818467915494,0.5110814084722975,0.5338122033763898,0.5435125922337115,0.5240349258920192,0.4587553604007009,0.456133269137423,0.3922079060933068,0.4444287971484827,0.39581291691159426,0.444989040626485,0.5122210809375641,0.5358825574329035,0.5195342359664403,0.5404538918972225,0.53897868978444,0.5201817366206938,0.5411852576223136,0.5226415688365437,0.43924903599113174,0.4350624182693277,0.4583089415282255,0.4556202107114058,0.37969142498429886,0.376097082607482,0.44441950151274495,0.4445796713661547,0.5168700757891233,0.5369208498568319,0.542384043839176,0.5223062511995519,0.001205819424230955,0.43956908057146205,0.43531219378884195,0.37725518580439177,0.37383595825886434,0.00029275964082031003,0.00034906144725371986,0.07363877984806164,0.08504989376329541,0.08078629715374977,0.08644740602804851,0.08999260663345966,0.00024293461793090565,3.7779959507242733,0.0009819586086695956,0.00018818943597828463,0.00024293461793090565,0.000982917187076135,0.0020614655515866984,0.0008324035165962663,0.0,0.0,0.0010533491636201637,0.0021787731025390902,0.0005930023219126282,0.0006035610966645742,3.6479410008565942,0.0,0.009695771102431713,0.009695771102431713,0.0,4.318262614240994,0.00012989861052986986,0.0002973547613340162,0.004685308369074677,4.1996054751964085,0.0047333248923015145,0.0032481901499086074,0.004269466569079821,8.130734037680061e-05,4.832319927267238,0.0,0.004448910977398152,0.00445528481051117,0.00012989861052986986,0.0,0.0,0.0021702598718394447,0.03828406936288393,0.03806783460207013,0.01510866689867242,0.014358368031709418,0.021279012552094495,0.008457464781200364,0.004331794422639627,0.009564645430148226,0.009680847360306045,0.002907684711670187,0.0,0.03132523100523263,0.026912401942508594,0.027468631541941017,0.029571944612757667,0.03344718000676416,0.006356622914911622,0.006603385993232261,0.027023098462455538,0.0,0.0002973547613340162,3.3825255036986053
5.826032079433266,0.0016648616036606778,0.0,5.838428418750469,5.235851977577243,0.005416782046480462,0.0380658061936357,0.034775869161001616,0.014289066001897494,0.01382681146168812,5.06308296021454,5.074431952726183,0.005397064214350513,5.159482557571945,0.00011648834632738379,0.13723161965216665,0.14921435544719783,0.14972954310133316,0.1429609711400915,0.12314257610972161,0.15213750766163803,0.16265522167381238,0.15166036207779973,0.12726517806493207,0.12434604396190524,0.1216701184186069,0.09804924605441179,0.0005572340339779928,5.171378710551294,0.0010549107894680403,0.5628067848462226,0.5680739589377427,0.7322220581279189,0.7647882778174772,0.7786859437783278,0.7507804541639161,0.6572549668239865,0.6534983186079307,0.561912985784629,0.636729419510896,0.5670778546238817,0.6375320756547419,0.7338548573342208,0.7677544567533239,0.7443323533610448,0.7743037693958259,0.772190259670623,0.7452600221312975,0.7753515909514392,0.7487842031675875,0.6293084190354858,0.6233102868513826,0.6566153862402041,0.6527632640933066,0.5439807280146749,0.5388311437622633,0.6367161017313431,0.6369455757403155,0.7405154333638002,0.769242009622563,0.7770690819350968,0.7483037963943919,0.0017275674010139015,0.6297669442281796,0.6236681381485281,0.5404903485235952,0.5355916498249329,0.00041943428812839874,0.0005000974151754585,0.10550166381428648,0.1218502712534035,0.11574185206085148,0.12385247538329991,0.12893165463094672,0.0003480503946790088,4.1768817043057,0.0014068438834152033,0.00026961743050260204,0.0003480503946790088,0.001408217230678629,0.0029534444492015483,0.0011925775542040128,0.0,0.0,0.0015091245342278659,0.0031215099960369553,0.0008495894654501694,0.0008647169337008529,4.033352857495548,0.0,0.013891050142052963,0.013891050142052963,0.0,4.775265931240331,0.00018610465255320232,0.0004260176788448584,0.0067126021023200125,4.643956485455882,0.006781394973433043,0.004653654852885986,0.006116829034467646,0.00011648834632738379,5.344481942029734,0.0,0.00637391753700416,0.006383049274380655,0.00018610465255320232,0.0,0.0,0.0031093131616366453,0.05484926588544125,0.05453946815267853,0.021646060664158803,0.02057111375458348,0.03048626325969941,0.01211693903549729,0.006206125628817807,0.013703187488391166,0.01386966902156399,0.00416581556024578,0.0,0.04487939638920985,0.03855717310949212,0.03935407860309145,0.04236747764299059,0.047919494971132924,0.009107080469650782,0.009460615867500627,0.038715767087514986,0.0,0.0004260176788448584,3.739406112040033
5.468448502676504,0.001252013821637906,0.0,5.480076202077057,4.915980655851986,0.004073543396088699,0.02862635271390118,0.026152245179605595,0.010745702882050602,0.01039807694594609,4.754348046985106,4.76499472251663,0.004058715137508433,4.845270382072121,8.7601887953296e-05,0.10320130165323162,0.11221259172288477,0.1126000245655285,0.10750990438401184,0.09260602021361326,0.11441086872511945,0.12232042906714559,0.114052044385255,0.09570631072285772,0.09351105543186655,0.09149869851371979,0.0737352648360551,0.00041905267734776024,4.856442351876399,0.0007933169256260481,0.4232435128479769,0.4272045476565497,0.550647654596973,0.5751381930778717,0.5855895542199833,0.5646039908434267,0.4942706955307443,0.4914456105632063,0.4225713556089473,0.47883501674749485,0.42645545453913697,0.4794386324377769,0.551875556765991,0.5773688271539822,0.5597548722675894,0.5822940593370115,0.5807046519158175,0.5604525002984746,0.583082044997413,0.5631027646553967,0.4732542554727035,0.4687435235403942,0.493789716373566,0.4908928328368515,0.40908588959075654,0.4052132850177807,0.47882500147413093,0.4789975711521801,0.5568844615486876,0.5784875007714224,0.584373637310762,0.5627414878269038,0.0012991700085608526,0.4735990768545891,0.4690126358612814,0.4064610447652264,0.40277711183934295,0.00031542413186233856,0.00037608463946092524,0.07933965262388504,0.09163417754613706,0.08704050727311417,0.09313988062611613,0.09695953903294567,0.00026174181914370237,3.9229517167319337,0.0010579786229976472,0.0002027584447869551,0.00026174181914370237,0.0010590114113999604,0.002221057452288834,0.0008968454662871008,0.0,0.0,0.0011348960005274095,0.002347446569027662,0.0006389106164276507,0.0006502868168845533,3.7879374985237844,0.0,0.010446385895785358,0.010446385895785358,0.0,4.484075949337874,0.00013995493484587519,0.0003203749915326723,0.005048029573618073,4.360851280585699,0.0050997633785627525,0.0034996543761562225,0.0045999946655688575,8.7601887953296e-05,5.017962342170367,0.0,0.004793331071341067,0.004800198345705373,0.00013995493484587519,0.0,0.0,0.002338274271933515,0.04124789642830947,0.04101492148163636,0.0162783303284487,0.015469945784438558,0.022926363901545625,0.009112213961226311,0.004667147737094902,0.010305108904090083,0.010430306806499227,0.003132788123861969,0.0,0.0337503276323437,0.028995871819149994,0.029595162889549907,0.031861307558733544,0.03603655096486601,0.00684873180911879,0.007114598475496953,0.029115138100549325,0.0,0.0003203749915326723,3.5122777444788276
5.527633947145974,0.0013064592217549667,0.0,5.539388519689434,4.968990710264587,0.004250686568361448,0.02987120576621137,0.027289508545356955,0.01121299332472874,0.010850250436354868,4.805538657263001,4.816301319690952,0.004235213484254907,4.897387205087796,9.141136653747642e-05,0.10768914041667377,0.11709229780035652,0.11749657864880633,0.11218510817136072,0.09663310980051806,0.11938616965057636,0.1276396871998867,0.11901174138173118,0.09986822035275073,0.09757750161669887,0.0954776348199124,0.07694173582491744,0.0004372757115459591,4.908679304728694,0.0008278153126956434,0.4416487908135294,0.44578207621654714,0.574593262352991,0.6001488027880463,0.6110546545510404,0.589156507483336,0.5157646801171967,0.5128167427667502,0.44094740396921284,0.4996577613740457,0.44500040784014105,0.5002876260539205,0.5758745613965013,0.6024764388003085,0.5840965188703519,0.6076158509166911,0.6059573261091702,0.5848244841360332,0.6084381031273695,0.5875899985811209,0.493834313656571,0.48912742685709404,0.5152627849747412,0.5122399268037827,0.4268755054528847,0.4228344957857903,0.49964731057388784,0.49982738466203724,0.5811012847210774,0.6036437593509132,0.6097858619614652,0.587213011174087,0.0013556660549412746,0.4941941300311486,0.48940824186666904,0.4241365159395712,0.420292382544102,0.0003291407480601982,0.0003924391543388394,0.08278983748414886,0.09561900532892513,0.09082557351038399,0.09719018580638193,0.10117594687651779,0.0002731239922670023,3.9650897369344995,0.0011039861577779348,0.00021157565148447981,0.0002731239922670023,0.0011050638582865112,0.0023176429368760975,0.0009358459225211193,0.0,0.0,0.0011842483844804364,0.0024495282437626393,0.0006666944503991766,0.0006785653592810047,3.8286530455300833,0.0,0.010900660161806821,0.010900660161806821,0.0,4.532357229429714,0.00014604105170365294,0.0003343069021074917,0.005267549506376364,4.407795544923961,0.00532153302107753,0.00365184126058853,0.004800031235273505,9.141136653747642e-05,5.072073639592442,0.0,0.00500177511849328,0.005008941024944561,0.00014604105170365294,0.0,0.0,0.0024399570777609357,0.043041613227768234,0.04279850707170295,0.01698621405357457,0.016142675888105598,0.023923345751327502,0.009508470077969683,0.004870104542810638,0.010753239561944234,0.010883881853043573,0.003269021366608852,0.0,0.035218003196516766,0.0302567938758022,0.030882145874245103,0.03324683670250823,0.03760364583411776,0.0071465575496957754,0.007423985763381631,0.030381246601870956,0.0,0.0003343069021074917,3.5499774926578924
0.002175869769090053,0.00016030236765251076,2.906396449124229,0.0021845042855440622,0.0011901863245206768,0.000521558660010641,0.0036651928580876143,0.003348418962528181,0.001375832745863489,0.0013313242431202265,0.0008520152125885701,0.0008592099782897722,0.000519660114709064,0.0006621452499484994,1.1216162159753411e-05,0.013213442786271819,0.014367208909939064,0.014416814114697012,0.013765097414265143,0.011856869343261744,0.01464866667192548,0.015661372145303158,0.014602724374598152,0.012253816965127723,0.011972746089818045,0.011715092721328224,0.009440740452243185,5.365366994278865e-05,0.0006635219541553333,0.00010157282553821938,0.054190246170236406,0.05469739972333184,0.07050251462777012,0.07363817594054789,0.07497632245883483,0.0722894228115266,0.0632842556411861,0.06292254413186472,0.054104186100459965,0.06130793891647018,0.05460148912055878,0.061385223226461096,0.07065972984499642,0.07392377656059458,0.07166856290143586,0.07455438172367898,0.07435088095685152,0.07175788413987504,0.07465527195736135,0.07209721238368301,0.06059340267877745,0.060015868312863624,0.06322267317591722,0.06285176889217584,0.052377566078977006,0.051881734746046654,0.06130665660472153,0.06132875167068504,0.07130104808137326,0.07406700663234522,0.07482064178179408,0.07205095608045019,0.0001663400393479588,0.060637552098678535,0.06005032427609436,0.05204149244066647,0.05156981779931178,4.038552472697386e-05,4.815223051168747e-05,0.01015830172521432,0.011732438863430186,0.011144285435525378,0.011925222492916455,0.012414274830563631,3.35122764599522e-05,0.00030892975936709893,0.0001354589504214874,2.596030347202499e-05,3.35122764599522e-05,0.00013559118412635035,0.00028437447106484425,0.00011482816657420336,0.0,0.0,0.00014530711464982843,0.00030055678016446634,8.18033177922042e-05,8.325987668685386e-05,0.0004068119717819214,0.0,0.0013375095095319908,0.0013375095095319908,0.0,0.0008063957524642207,1.7919217050732465e-05,4.101941112132019e-05,0.0006463276032945456,0.0007442918271895487,0.0006529513731579295,0.00044808042272999853,0.0005889631754343907,1.1216162159753411e-05,0.0012209453663408055,0.0,0.0006137171222863246,0.0006145963780268701,1.7919217050732465e-05,0.0,0.0,0.00029938239940636855,0.00528120005056609,0.00525137095849859,0.002084206138927658,0.0019807041215066405,0.0029353912485350405,0.0011666879768387206,0.0005975611606760237,0.0013194210221110212,0.001335450813343725,0.00040110847414748474,0.0,0.004321244170799058,0.0037125044663466446,0.003789235070943677,0.00407938231184076,0.004613962195833555,0.0008768816329699589,0.0009109220368087481,0.0037277747987974584,0.0,4.101941112132019e-05,0.00017086356051785034
5.433700150091686,0.0012377401510962507,0.0,5.4452538047422365,4.884773147631011,0.004027102681642882,0.028299995991326894,0.025854094691833914,0.010623195749919868,0.010279532947446907,4.7241784336263155,4.734757339650836,0.0040124434736545705,4.81453195468175,8.66031765446342e-05,0.1020247480451084,0.11093330427637552,0.1113163201639845,0.10628423025116994,0.09155025884751769,0.11310651966894823,0.12092590651887689,0.11275178613089529,0.09461520427945756,0.09244497614889921,0.09045556124558138,0.07289464082745223,0.00041427523819119027,4.825633055367349,0.0007842726609096323,0.4184182957801804,0.4223341725362744,0.5443699577613511,0.5685812901571233,0.5789134998305561,0.5581671838269845,0.488635728133044,0.4858428507429156,0.4177538015164446,0.4733760248779648,0.4215936195069806,0.47397275900564106,0.5455838611463976,0.5707864937345036,0.5533733479643025,0.5756555754659107,0.5740842881944264,0.5540630226383628,0.5764345776410552,0.55668307247239,0.46785888745974097,0.46339958044015256,0.48816023241215695,0.4852963749974279,0.40442207749032905,0.4005936228147884,0.4733661237844201,0.4735367260698678,0.5505356615621876,0.5718924138356617,0.5777114450665186,0.5563259144054757,0.0012843587306345964,0.46819977768150994,0.46366562472733247,0.40182715739056013,0.3981852233978939,0.00031182811713687816,0.00037179706040495355,0.0784351354030119,0.09058949573987886,0.0860481959238916,0.09207803294730468,0.09585414507314395,0.00025875781335330086,3.898073466492536,0.0010459170642162716,0.0002004468830530431,0.00025875781335330086,0.0010469380782426637,0.0021957361325237045,0.000886620917251523,0.0,0.0,0.0011219575398406284,0.002320684341357841,0.0006316266715647074,0.000642873176858081,3.7639111800835647,0.0,0.010327291147747865,0.010327291147747865,0.0,4.455621287307253,0.00013835936888953828,0.00031672253418764065,0.0049904791618150465,4.333180146220385,0.005041623171922893,0.003459756323345946,0.004547552106856687,8.66031765446342e-05,4.9861071963714005,0.0,0.004738684367505253,0.004745473351031149,0.00013835936888953828,0.0,0.0,0.0023116166136738473,0.040777646919894515,0.040547328020283956,0.016092748092804914,0.015293579592941213,0.02266499029736238,0.009008329533003748,0.004613939595126176,0.010187624794209876,0.010311395369236042,0.0030970725552444366,0.0,0.03336555467778738,0.02866530236834862,0.029257761179272156,0.03149807050874256,0.035625713762400375,0.006770652366398559,0.007033488001378906,0.02878320894622232,0.0,0.00031672253418764065,3.4900080523560493
5.345296323374707,0.0011656659657078433,0.0,5.356660702746518,4.805549019139924,0.003792602617152116,0.026652074046027197,0.02434859871820947,0.01000460211439877,0.009680950956950485,4.647656112530473,4.65806194305173,0.0037787970216714524,4.736613088894925,8.156023324512608e-05,0.09608379945561984,0.10447360630900919,0.10483431900312015,0.10009525002926935,0.08621924464175844,0.1065202743572507,0.11388433466958092,0.10618619711831073,0.08910571687391444,0.08706186213802926,0.08518829179096105,0.06864995194653814,0.0003901517981518788,4.747534577020179,0.0007386040986452534,0.39405360356812585,0.39774145699716995,0.51267104161904,0.5354725368546883,0.5452030971473397,0.5256648487857877,0.4601822421362711,0.45755199529715557,0.39342780311480835,0.4458111185078644,0.39704402671563155,0.44637310452939905,0.5138142588446856,0.5375493304008392,0.5211501602177812,0.5421348832355963,0.5406550927536463,0.5217996748144035,0.5428685237513168,0.5242671579264916,0.44061524657072104,0.43641560707549076,0.4597344347526404,0.45703734108881,0.3808723915870425,0.37726686961009054,0.4458017939596079,0.4459624619945277,0.5184777136163131,0.5385908522595034,0.5440710385919842,0.5239307973401349,0.0012095699236503586,0.4409362865961306,0.4366661594799367,0.37842857489308457,0.37499871241278476,0.000293670220664072,0.00035014714443934637,0.0738678209428689,0.08531442721728506,0.0810375694043724,0.08671628620994133,0.09027251356823543,0.00024369022538355857,3.835060487395801,0.0009850128265049423,0.00018877476770888318,0.00024369022538355857,0.0009859743864091125,0.0020678773950177955,0.0008349925683588835,0.0,0.0,0.0010566254298232111,0.0021855498114657155,0.0005948467563439745,0.0006054383723968492,3.703031688736738,0.0,0.009725928175007925,0.009725928175007925,0.0,4.383448144362074,0.00013030263840799455,0.0002982796335307393,0.004699881236259286,4.263003313764156,0.004748047106841839,0.0032582931015003097,0.004282746029973152,8.156023324512608e-05,4.905237600251786,0.0,0.004462748570077794,0.00446914222793149,0.00013030263840799455,0.0,0.0,0.0021770101017874145,0.038403145550439485,0.038186238227608034,0.01515565987729985,0.014403027331339503,0.021345197357728225,0.00848377030930358,0.004345267743885425,0.009594394658276191,0.009710958015081183,0.002916728578109707,0.0,0.03142266289124882,0.02699610846259927,0.027554068121066904,0.02966392319501637,0.033551211859855316,0.006376394126149941,0.006623924719708242,0.02710714928553671,0.0,0.0002982796335307393,3.4336258764571532
0.005669584136539349,3.6723623906330563,0.0,0.0056920827797071385,0.003101224899066666,4.943657172946258,0.009550258742857164,0.008724852609343657,0.00358495697733837,0.003468982802468591,0.0022200648228145104,0.002238811960196135,4.935261479490039,0.0017253276177290934,2.92255427954149e-05,0.03442978374640791,0.03743610986249521,0.03756536432706875,0.035867209998727896,0.030895010028881162,0.03816949404069052,0.04080826358858022,0.03804978387980522,0.031929321903580166,0.031196945821823457,0.030525587879603112,0.024599391501085754,0.00013980340197564605,0.0017289148454403545,3.3150475634618988,0.1412015389921156,0.14252301042403037,0.18370581925355825,0.1918762970500855,0.19536305640499763,0.18836190043819423,0.16489746627897578,0.1639549678517331,0.14097729542141793,0.15974785019882198,0.14227309968041282,0.15994922709377787,0.18411546918494254,0.19262047612174002,0.18674414851789617,0.19426362089071147,0.19373336639856814,0.1869768895962939,0.19452650687614267,0.1878610647686793,0.15788600930385896,0.15638114916663648,0.16473700310551886,0.16377055140278007,0.13647830489234558,0.1351863353546849,0.15974450892608053,0.1598020812299298,0.18578652861648043,0.19299368547195428,0.19495740496875144,0.1877405364141108,0.0004334261460661378,0.1580010478297233,0.1564709298076092,0.13560261012626065,0.1343735847947719,0.0001052310821127974,0.0001254685028149543,0.02646911461964054,0.030570786086540166,0.02903825624855503,0.03107311532657411,0.03234742108459816,8.732171092947539e-05,0.0008049669552351474,0.0003529604240896784,6.764381160839997e-05,8.732171092947539e-05,0.0003533049806095847,4.411235487078183,0.0002992035465014349,0.0,0.0,0.00037862142479671364,4.545537459241804,0.00021315190801374337,0.0002169472101592825,0.0010600150498591805,0.0,0.0034850995245383452,0.0034850995245383452,0.0,0.0021011958670007326,4.669144733442616e-05,0.00010688277666584813,0.0016841121553789994,0.0019393739443121548,0.001701371469826497,0.0011675467404771434,0.0015346397674549722,2.92255427954149e-05,0.0031813726073697613,0.0,0.0015991402198175944,0.0016014312642860526,4.669144733442616e-05,0.0,0.0,0.0007800897491871841,0.013761029476089526,0.013683304903784811,0.005430739573850446,0.005161048159223445,0.007648641427740673,0.0030399961154578834,0.0015570432225811262,0.003437967015602019,0.003479735255308286,0.0010451536550411828,0.0,0.011259707611600861,0.00967353686706757,0.009873470992165663,0.010629497027188291,0.012022432244660479,0.0022848583433319643,0.002373556176422639,0.009713326212851356,0.0,0.00010688277666584813,0.000445212919443132
5.278342014005069,0.0011178868751614542,0.0,5.289563212903328,4.74551450217107,0.0036371489029816523,0.025559641139383197,0.023350582187694577,0.009594526840377888,0.009284141711459297,4.5896561941103595,4.599931068659584,0.0036239091804147775,4.677545841331353,7.821718825295534e-05,0.09214545288869112,0.1001913727683611,0.10053730033107074,0.09599247946282508,0.08268523299711174,0.10215415062775608,0.10921636794663632,0.10183376676849627,0.08545339258894277,0.08349331272798942,0.08169653752626395,0.06583608213601556,0.00037415999720793043,4.68833116576757,0.0007083297034537664,0.3779018728331726,0.3814385660773161,0.4916573405772036,0.5135242329870797,0.5228559506138504,0.5041185489485622,0.4413199868575749,0.4387975503222536,0.3773017231043355,0.4275379163861571,0.38076972253121616,0.4280768673515103,0.4927536988561653,0.5155159015404743,0.4997889114331084,0.5199134986910616,0.5184943628438932,0.5004118032941993,0.520617068262224,0.502778147570204,0.4225550162977728,0.418527514414524,0.44089053450030596,0.4383039911023042,0.36526094112043594,0.3618032046721624,0.42752897403867546,0.4276830565055045,0.49722600484731233,0.5165147328096763,0.5217702936261924,0.5024555739548877,0.0011599912685257873,0.4228628973214666,0.41876779701066236,0.36291729320770216,0.3596280162080019,0.0002816330706771401,0.0003357950808028583,0.07084007765352043,0.08181750282998616,0.07771594770472906,0.08316190149548726,0.08657236384566216,0.0002337016886274042,3.7872830815344427,0.0009446384667728592,0.00018103714219301826,0.0002337016886274042,0.0009455606136212498,0.001983117863383542,0.0008007673385736463,0.0,0.0,0.0010133157651591293,0.002095967044697489,0.0005704647825464246,0.0005806222624082202,3.6568765784712074,0.0,0.009327275373440361,0.009327275373440361,0.0,4.328744796045693,0.00012496170735048663,0.0002860535498688091,0.0045072393836611884,4.209811352008094,0.004553430999560575,0.003124740020512206,0.004107201992167247,7.821718825295534e-05,4.8439564389794265,0.0,0.004279826468645386,0.0042859580590059055,0.00012496170735048663,0.0,0.0,0.0020877773663094236,0.036829051922848334,0.036621035341380705,0.0145344496276482,0.013812666484192092,0.020470286236285187,0.008136031899066271,0.004167161024558386,0.009201133239824105,0.009312918820368133,0.0027971757705881114,0.0,0.030134689921584242,0.025889574044867143,0.026424663682396172,0.02844803861573628,0.032175992511815334,0.006115034250100216,0.006352418895341807,0.025996063452828493,0.0,0.0002860535498688091,3.3908715141901387
