0.0034932221083659567,0.007312303586112696,0.006456785763502879,0.000751512854798672,0.007296392232440692,0.0009903739481023043,0.00732467344735355,0.0,0.007964617107755277,0.010996536102734454,0.3705484530661259,0.372297765502587,0.0008054223559866791,0.009129275518957172,0.3201008318548809,0.003491419569514509,0.2936602154613671,0.0,0.013966411421469538,0.007913878861788399,0.39070127311843217,0.4014191868565459,0.0,0.009070099987183099,0.02353581034183081,0.3750024850924228,0.0039181191087352485,0.3698936014130499,0.02274204695080822,0.009986304053634714,0.3015676184312848,0.3743307048397796,0.02670284535651145,0.02656939380146193,0.013438707575536253,0.36922634763692325,0.0190505947768302,0.363528633190056,0.009925144899860835,0.010967845194392504,0.3912259638895232,0.0029225418346878673,0.35047979409054736,0.025059975701914462,0.3581011369016186,0.33863974930985696,0.002909857809819532,0.0021823942997419633,0.0026717629590172287,0.2814625904122117,0.002783776157294393,0.02813061185557155,0.059834678548362275,0.0041968396154730536,0.057200993723366365,0.03892334749687945,0.005756141857676622,0.003796622602575569,0.0028913483694123954,0.27453883524178746,0.0035121244005140804,0.004791835050097486,0.004327506510802233,0.0031012639688862134,0.3437238292669154,0.34744232160858385,0.030757619954986406,0.0014112960123093372,0.00273307617777099,0.007343071803783009,0.3209391602937131,0.02730501958182955,0.030761240884366575,0.32436204655410567,0.007500007259998374,0.0,0.0030033357618015986,0.2430097343467174,0.0,0.007923950148119002,0.07865715929668045,0.0782818075554635,0.0068136127333830706,0.04012262251336487,0.04249695420826431,0.33415092055129836,0.006777442317570917,0.3183199994389812,0.0297358395660232,0.34269823564194646,0.0074676367340167395,0.25153065180907386,0.0009267387946581275,0.0,0.007035989486644694,0.0,0.007421813194969209,0.0066301315132867075,0.007085713673542807,0.006880604457359591,0.0004282665282948467,0.0,0.0014754158350923183,0.29381199771181893,0.31041642022290056,0.294420197509514,0.004832699000536669,0.2576467897391957,0.008354303138143808,0.0059497036419204246,0.003644107433170843,0.0038518861630715317
0.0034951234788795664,0.007316283693301388,0.006460300209960212,0.0007519219053366531,0.0073003636790353035,0.000990913011398011,0.007328660287492133,0.0,0.007968952271008889,0.011002521547933462,0.3697134123188938,0.3714594492581154,0.000805860749616162,0.009134244609024704,0.3193596061371747,0.003493319958901206,0.2929597914468642,0.0,0.013974013378068329,0.007918186408073548,0.3898461004168686,0.4005432148605766,0.0,0.009075036867844031,0.023548620948889168,0.3741821448481865,0.0039202517518684525,0.3690799388732667,0.02275442551024418,0.009991739626718387,0.30086680863999177,0.3735064451273912,0.026717379789540717,0.02658385559643845,0.013446022301463348,0.3684168619495797,0.019060964068576255,0.3627246417075374,0.009930547183846934,0.010973815023050275,0.3903758173409161,0.002924132582340574,0.3496964980202894,0.02507361591641938,0.35730527946077417,0.3378756428982049,0.00291144165352221,0.00218358218303191,0.0026732172070301056,0.2807808235097125,0.002785291374402775,0.02814592342587909,0.05986724673038849,0.004199123966953626,0.05723212838341401,0.03894453358322774,0.005759274941706447,0.0037986891148224,0.0028929221383751573,0.2738772875474665,0.0035140360595979033,0.00479444325924872,0.0043298619846375164,0.003102951995493867,0.34292232501613334,0.3466333315528448,0.030774361413112183,0.001412064184655823,0.002734563798739443,0.007347068658198193,0.3201798263424882,0.027319881779965242,0.030777984313374286,0.3235970736973132,0.007504089534819054,0.0,0.0030049704858136446,0.2424025446692929,0.0,0.007928263176233323,0.07869997260735223,0.07832441656113814,0.006817321401752987,0.04014446136844164,0.0425200854186893,0.3333646318411384,0.0067811312982828656,0.31756432261604856,0.029752024866240127,0.34189527599234815,0.007471701389470054,0.25090310675698535,0.0009272432211627472,0.0,0.007039819195300185,0.0,0.00742585290854271,0.006633740312317993,0.007089570447211591,0.006884349589511281,0.0004284996349578656,0.0,0.0014762189080367609,0.29308989940351093,0.3096577626763852,0.2936968800250597,0.0048353294520498335,0.25700465183026033,0.008358850408588072,0.005952942082168005,0.00364609093098659,0.003853982755428116
0.0009536975053130479,0.0019963590839144974,0.0017627909946653735,0.00020517330779388726,0.0019920150663191643,0.00027038565952338577,0.0019997362255449185,0.0,0.0021744496143684864,0.0030022050482121925,0.012939251433824335,0.013057065582293246,0.00021989134037261814,0.00249241732064316,0.009486728059190656,0.26676428845601885,0.0069650212687917285,0.0,0.003813021708219349,0.002160597377922748,0.015794544563525775,0.016454213565861606,0.0,0.002476261589550842,0.006425598748722213,0.01519996120062876,0.0010697002090336953,0.014610080387923875,0.006208890465554623,0.3325595592789188,0.008724750075137304,0.014714127177991945,0.007290242707520721,0.00725380860422506,0.0036689513268355275,0.014814267187499106,0.0052010734358633485,0.013990186659922986,0.3271873696544289,0.3432827517733505,0.016341212908096304,0.0007978939702229897,0.01279327125861617,0.006841716778582128,0.013452012285907552,0.011742242664299572,0.0007944310576170925,0.0005958235504947398,0.0007294279005907396,0.005787611914029724,0.0007600090387048111,0.0076800425273094814,0.0163356871943864,0.2825828013971056,0.015616655146191117,0.010626607256751599,0.0015715056070288397,0.0010365299979122093,0.0007893777267399202,0.005938689512141359,0.0009588580900989934,0.2671298295430761,0.001181468579880433,0.0008466875619963221,0.009712225455021983,0.009918144198806251,0.008397251737925939,0.00038530315120078885,0.0007461672495225281,0.0020047592289739345,0.008135766032988587,0.007454644522989112,0.008398240301266508,0.008431843385179693,0.0020476047591019256,0.0,0.0008199518194929441,0.0034170940647198097,0.0,0.0021633469771039117,0.021474482374481862,0.021372006205458375,0.318643722888663,0.010954025770640885,0.011602250860247493,0.008836945918095402,0.3195783111461294,0.00785323944207252,0.008118291689666128,0.009355875811588116,0.0020387671619161007,0.003616495338710042,0.0002530123906022426,0.0,0.0019209215482609958,0.0,0.002026256707808535,0.0018101167598177038,0.3183750671423655,0.31362577033134864,0.00011692263101899681,0.0,0.22379013102550493,0.00515495278965758,0.005807889182864641,0.005189076280971281,0.0013193930525352779,0.0037611369941139314,0.0022808392407672297,0.0016243506266212548,0.000994891266657379,0.001051617707237504
0.0013667029652008767,0.0028608965257763278,0.0025261801210728274,0.00029402506201369784,0.002854671300591874,0.00038747808457054395,0.0028657361625107083,0.0,0.0031161104218908713,0.0043023312095021235,0.01854268591830138,0.018711520318263702,0.0003151168428511363,0.003571776295590596,0.013595022841434755,0.2907693431728466,0.009981273063748037,0.0,0.00546427776728651,0.003096259376334409,0.022634483962377987,0.023579827298730257,0.0,0.003548624210714783,0.009208249800535096,0.02178241206263686,0.0015329414614358927,0.020937079185757573,0.008897694460357788,0.3630148352155508,0.012503064894159147,0.021086184175246867,0.010447333950120926,0.010395121800323738,0.005257816686767843,0.021229690525180905,0.0074534351274083135,0.020048736088026445,0.35716008396682525,0.37478203658358283,0.023417890905715586,0.0011434276056554351,0.018333487994215327,0.00980457069066515,0.01927750148935715,0.016827304022504194,0.0011384650542171175,0.0008538491593625168,0.0010453118196113783,0.008293978248102827,0.0010891363361974836,0.011005939342891876,0.023409972242543965,0.3080581488799475,0.02237955827284361,0.015228534799470094,0.002252057241411277,0.0014854066554376392,0.001131223342609929,0.008510481070186668,0.0013740983777817321,0.291289565864772,0.001693111916953407,0.0012133516079600496,0.013918173481769696,0.014213266796109477,0.012033741082288416,0.0005521614100002359,0.0010693002621659155,0.0028729344131535016,0.01165901714067737,0.010682931136265714,0.012035157749985783,0.012083312887404305,0.002934334503586062,0.0,0.0011750377627914813,0.00489689085334235,0.0,0.003100199708916884,0.030774159074395967,0.030627304874519604,0.3475656585583983,0.01569774421996372,0.016626687776120086,0.012663847941613708,0.3485797969165217,0.011254140408378138,0.011633975409205188,0.01340750410115779,0.002921669722340614,0.0051826442614293575,0.00036258119848509214,0.0,0.00275279023097036,0.0,0.0029037415274679574,0.0025940006440413324,0.34729873528082383,0.342108631005894,0.00016755680456592752,0.0,0.2437914798163455,0.007387341608682258,0.008323036731834264,0.00743624251961222,0.0018907655594354316,0.0053899240102289235,0.0032685728295785673,0.0023277871710490235,0.0014257359766782366,0.0015070282041552288
0.001242838370227274,0.0026016128346967606,0.0022972318525066125,0.00026737750497626784,0.002595951803061106,0.000352360859227125,0.0026060138540730266,0.0,0.0028336966384073436,0.003912409971108566,0.01686215815222929,0.01701569105281579,0.0002865577330058016,0.0032480654122059105,0.01236290288502295,0.2813590301470156,0.009076668056777584,0.0,0.004969049052853503,0.002815644697543167,0.02058311562571502,0.021442782284362073,0.0,0.003227011605953144,0.008373704064555515,0.019808267192547937,0.0013940106344210467,0.019039547023095627,0.008091294424217457,0.3511375148260726,0.011369909330385218,0.01917513859408661,0.009500489740929133,0.00945300958992905,0.004781299586172959,0.01930563893147564,0.006777928637171963,0.01823171465871312,0.34547203441973984,0.36250464329733234,0.021295522222812967,0.0010397985063834289,0.016671919882725116,0.008915980259231645,0.01753037722396764,0.015302241700759098,0.0010352857120902942,0.0007764646193520654,0.0009505749759415814,0.007542293147112258,0.0009904276668017845,0.010008468602195137,0.021288321229853142,0.2980769073990098,0.02035129390835788,0.013848369289475361,0.0020479527906509917,0.0013507839185067697,0.001028700318423419,0.007739174270077216,0.0012495635349142457,0.2818327748128667,0.0015396648057827735,0.0011033852807424513,0.012656766310652334,0.012925115252007785,0.010943120440402429,0.0005021188980929901,0.0009723893405898573,0.002612559725652416,0.010602357813309895,0.00971473470147569,0.010944408715189992,0.01098819954174937,0.0026683951121760675,0.0,0.001068543827918469,0.004453084541639468,0.0,0.0028192279169036638,0.02798509016442764,0.027851545393484268,0.3362567464092742,0.014275054155397102,0.015119807349590116,0.011516120574339922,0.33723917106444173,0.010234175149683517,0.010579585619553815,0.01219237901005744,0.0026568781428834283,0.004712940054531803,0.00032972038348803195,0.0,0.00250330423753336,0.0,0.002640574784316138,0.002358905786331545,0.33599215606025157,0.3309732921687011,0.00015237109394622506,0.0,0.23593478963024464,0.00671782518880928,0.007568718053973237,0.006762294199260204,0.0017194050545029744,0.004901433993404105,0.0029723413440355703,0.002116819299852258,0.0012965212066900936,0.0013704459014351586
0.00036978267069458947,0.0007740598980312831,0.0006834971867413729,7.955303782236773e-05,0.0007723755668686271,0.00010483820156712707,0.0007753693367625938,0.0,0.0008431119733589584,0.0011640623934905613,0.005017011080906406,0.00506269184469549,8.525974604380387e-05,0.0009663994381639401,0.003678344148262527,0.21545495191633882,0.0027005881339419156,0.0,0.0014784450444996944,0.0008377409652987908,0.006124110463294267,0.0063798877554641815,0.0,0.0009601352827508671,0.002491434708465946,0.00589356920397697,0.0004147610724945751,0.005664851291747656,0.002407409147672382,0.26794698785191073,0.003382898000627655,0.005705193957733704,0.0028266881305449992,0.0028125613241457214,0.0014225837990845553,0.005744021825010951,0.0020166423995844765,0.005424496297622186,0.26360703000863006,0.27651090094071873,0.0063360733543716885,0.00030937206147280236,0.004960409340043911,0.0026527785680739895,0.0052158268230622275,0.004552887921126916,0.0003080293662632029,0.00023102212445481497,0.0002828253147952332,0.0022440643690383125,0.00029468271702361523,0.0029778274777643695,0.006333930837313857,0.22817359586501065,0.006055136366723965,0.0041203161274226624,0.000609328992831849,0.00040189979395743544,0.00030607000894366095,0.0023026425632776968,0.00037178361419487317,0.21560111445112692,0.0004580976718257474,0.00032829108409602065,0.0037657775627368707,0.0038456196327836304,0.0032559151689568284,0.00014939582780108135,0.0002893157597415618,0.0007773169350445876,0.0031545277984525374,0.0028904326009376166,0.0032562984703602494,0.0032693275891780803,0.0007939296811929099,0.0,0.00031792467943330023,0.0013249297206161352,0.0,0.0008388070833528761,0.008326425727215495,0.008286692047245744,0.25705180064994076,0.004247268008733387,0.004498608086179944,0.0034264003462023754,0.25781219956906426,0.0030449821230689295,0.003147752369863897,0.0036276080466000065,0.0007905030283268895,0.0014022447342606436,9.810196314292479e-05,0.0,0.0007448100643584841,0.0,0.0007856522773227972,0.0007018470804269492,0.256803106559907,0.25298373492514376,4.533509055227177e-05,0.0,0.1809136675635309,0.0019987597736647084,0.002251926592209071,0.002011990673065312,0.000511575928367595,0.0014583274830682756,0.0008843630408774931,0.0006298188990850659,0.0003857549669426144,0.0004077498390900792
0.00013968807222116566,0.0002924067121279624,0.000258195994434115,3.005173409524682e-05,0.00029177044387706917,3.960338715856496e-05,0.0002929013620576763,0.0,0.00031849163186548106,0.00043973296906103896,0.0018952121387615262,0.0019124683769170395,3.220748430572512e-05,0.0003650643613427542,0.0013895210450821048,0.00013961599172658166,0.0010201666551466675,0.0,0.0005584932840773043,0.0003164626948133474,0.002313426919331193,0.0024100486371473706,0.0,0.00036269803143307414,0.0009411574394137818,0.002226338295029299,0.0001566789880670252,0.0021399384532472298,0.0009094161774922644,0.00039933548986931597,0.001277914130862019,0.0021551781864377214,0.0010678018388060135,0.0010624653357490963,0.0005373912955247937,0.0021698456934851193,0.0007618012186138465,0.002049142619805249,0.0003968898382547536,0.0004385856679298104,0.002393497430968241,0.00011686752866230514,0.0018738304227103322,0.0010021062466443525,0.0019703162200230967,0.0017198862660238623,0.00011636031585793756,8.727027457753573e-05,0.00010683930354248607,0.0008477115086609023,0.00011131852279773792,0.0011248958178456008,0.0023926880796891585,0.00016782455198105945,0.0022873714566319695,0.0015564791494970173,0.0002301784239841902,0.00015182054729212928,0.00011562015449168115,0.0008698398442373812,0.0001404439430672847,0.00019161741789818263,0.00017304970118297943,0.00012401432597863664,0.001422549648322743,0.001452710566426422,0.0012299454498852602,5.643535199802322e-05,0.00010929111595626756,0.0002936370813626452,0.0011916456390620139,0.0010918817724794284,0.0012300902447563206,0.0012350120884083902,0.00029991266609840305,0.0,0.00012009834181291056,0.0005005017627076797,0.0,0.00031686542860142794,0.0031453674022709323,0.0031303577179425633,0.0002724649043381574,0.0016044361387519076,0.0016993816666872217,0.0012943474558175052,0.00027101851029291837,0.0011502639696999572,0.0011890861720208967,0.0013703551165653836,0.00029861822325140207,0.0005297080670200694,3.705872448486133e-05,0.0,0.0002813573763901132,0.0,0.00029678581705639643,0.00026512779918739534,0.00028334576292698066,0.0002751437906175731,1.7125657595915776e-05,0.0,5.899939578277617e-05,0.0007550459276309228,0.000850681520197768,0.000760043995354191,0.00019325149849286336,0.000550893730077472,0.00033407452028993187,0.00023791863392731168,0.00014572172238557445,0.00015403044405514112
0.0005859535833677482,0.0012265668646417194,0.0010830621809307579,0.00012605887531789197,0.0012238978918678394,0.00016612546977039065,0.0012286417869612823,0.0,0.001335986029420938,0.0018445605616083072,0.007949900992198717,0.008022286231839367,0.00013510166287011464,0.0015313460003225203,0.005828663983862971,0.000585651225239235,0.004279322476933038,0.0,0.002342727878539174,0.0013274751886796976,0.009704198588232274,0.010109500493293271,0.0,0.0015214198880356244,0.003947900242080655,0.00933888542534841,0.0006572258678675894,0.008976461518356169,0.003814754255685479,0.001675104091094946,0.005360503243464642,0.00904038806648978,0.0044791391550197835,0.004456753971810277,0.002254210758845862,0.009101914281125247,0.0031955495323462892,0.00859559761842379,0.0016648452457659541,0.001839747944479617,0.010040072671608079,0.0004902275914481033,0.007860210491502902,0.0042035639607566405,0.008264942246910024,0.007214456499664974,0.00048809997127607723,0.00036607513653156524,0.00044816190645194284,0.0035559199025632514,0.00046695101658547747,0.004718632914758993,0.010036677662466346,0.0007039784861136379,0.009594902987740758,0.006529007957393599,0.0009655360704952224,0.0006368460262936937,0.0004849951950562318,0.003648742269704755,0.0005891242565956345,0.0008037831066588576,0.0007258965700975635,0.0005202064681733625,0.00596721001799996,0.006093726890625493,0.005159287634566739,0.0002367309979015614,0.00045844659466301755,0.0012317279299385929,0.004998630314028619,0.0045801479469576925,0.0051598950097864115,0.005180540809236916,0.0012580523061374652,0.0,0.000503779976506375,0.002099469172114487,0.0,0.0013291645477102622,0.013193963314567812,0.013131001759027826,0.0011429163886385388,0.006730174522688742,0.007128445265736554,0.005429436585382828,0.0011368491578414267,0.004825045432636273,0.004987894043848871,0.005748268111013054,0.0012526224694119352,0.0022219816987508216,0.00015545129989740376,0.0,0.0011802178975003068,0.0,0.001244936022322531,0.001112139222154144,0.001188558639826201,0.0011541535901397027,7.18374896030347e-05,0.0,0.000247486466279771,0.0031672129185238247,0.003568378295574179,0.0031881784572831175,0.0008106376316353992,0.0023108498103019074,0.0014013520207066515,0.000998004152272526,0.0006112631096458771,0.0006461159439507245
0.0005153899192020859,0.0010788571231706316,0.0009526340409294998,0.00011087819139424726,0.0010765095623717434,0.00014611975226821845,0.001080682172247871,0.0,0.0011750994469577843,0.001622428714142728,0.0069925313989630256,0.007056199620932769,0.0001188319981089622,0.001346933125386024,0.005126745095462444,0.0005151239726564078,0.003763983578613927,0.0,0.0020606040585897326,0.0011676135271742431,0.008535567096568277,0.008892060378683325,0.0,0.0013382023686251711,0.0034724729817154306,0.0082142468984392,0.0005780792140411062,0.00789546801655564,0.0033553611470614137,0.0014733790980550685,0.004714962775127948,0.007951696187886352,0.003939737263713796,0.003920047823981451,0.0019827466438359343,0.008005813086715663,0.0028107243679890257,0.007560469784298135,0.0014643556777444917,0.001618195658106361,0.008830993426582692,0.00043119176316821177,0.006913641908022246,0.00369734830810903,0.007269633700953865,0.006345653065348172,0.00042932036239572944,0.0003219904108351269,0.00039419185292490367,0.003127697010978015,0.00041071827793274243,0.004150389904102084,0.008828007262598185,0.0006192016319668182,0.008439433456796486,0.005742749902288726,0.0008492610532375877,0.0005601536219801235,0.00042658947993249794,0.003209341212258004,0.0005181787630032355,0.0007069872463548316,0.0006384802230603557,0.0004575604232323722,0.00524860667522996,0.005359887709446711,0.004537978625946623,0.00020822258510627022,0.0004032380039794963,0.0010833966653832836,0.004396668519136679,0.004028582036735531,0.004538512857794123,0.004556672379661882,0.0011065509194185682,0.17281961080108066,0.0004431120975401488,0.0018466398665306185,0.0,0.0011690994445557226,0.011605075691435183,0.011549696303129221,0.0010052802848471813,0.005919690913960217,0.006269999764194076,0.004775594795359567,0.000999943702429967,0.004243987657486659,0.004387225168029124,0.005056030923575049,0.0011017749726700782,0.0019543987795172736,0.0001367310230163736,0.0,0.0010380897465248255,0.0,0.0010950141686459941,0.0009782094693459034,0.0010454260520538767,0.001015164242447467,6.31864349209928e-05,0.0,0.0002176828224625575,0.0027858002007461464,0.003138655097675575,0.002804240957205176,0.00071301631277597,0.002032564917812243,0.0012325937159981444,0.0008778191549692548,0.0005376515369714602,0.0005683072065777428
0.0005416118624064339,0.0011337470796004816,0.001001102035325771,0.00011651943800970683,0.0011312800798998148,0.00015355401456605786,0.0011356649832941295,0.0,0.0012348860081798049,0.0017049744373132903,0.007348296528172572,0.007415204053897023,0.0001248779174977164,0.0014154622187928317,0.005387582984811367,0.0005413323850659993,0.0039554870596546785,0.0,0.0021654432115841117,0.0012270192207151484,0.008969838601082037,0.009344469503371769,0.0,0.0014062872596923824,0.003649145023431231,0.008632170314502184,0.0006074906552692695,0.00829717264093477,0.0035260747876474275,0.0015483414936864903,0.0049548500555998435,0.008356261582063625,0.004140182718543597,0.004119491521983748,0.0020836245771175335,0.008413131833635448,0.002953728047328717,0.007945130410933945,0.0015388589809372025,0.00170052601238663,0.009280295594596234,0.0004531298832259037,0.007265393307677139,0.0038854615282745,0.007639497206080129,0.006668506400414681,0.00045116326956131704,0.0003383725982832922,0.00041424749622311964,0.0032868275844072496,0.0004316147505948649,0.004361552917359607,0.009277157500937739,0.0006507052943795612,0.008868813886129675,0.00603492880638472,0.0008924696498242988,0.0005886530471997953,0.00044829344560509037,0.0033726256690465436,0.0005445425966502073,0.0007429572541671992,0.0006709647391954557,0.00048084012464588005,0.005515644622640562,0.0056325873992590075,0.004768861329233372,0.00021881650748832254,0.00042375389620834475,0.0011385175840683867,0.004620361664659654,0.0042335477247041255,0.004769422741661326,0.004788506181388733,0.0011628498773155992,0.17377901068878307,0.0004656566988642218,0.0019405929763896875,0.0,0.0012285807384134592,0.012195517266493717,0.012137320292665134,0.001056426808191146,0.006220872200496582,0.00658900402016111,0.00501856690409768,0.0010508187118078332,0.004459912725417474,0.004610437855927346,0.0053132710262194065,0.001157830940551744,0.002053834433739012,0.00014368760673333584,0.0,0.0010909055455154853,0.0,0.0011507261611945576,0.0010279786871584188,0.0010986151066705108,0.0010668136405376626,6.640122637509929e-05,0.0,0.00022875806160579186,0.0029275357914533124,0.0032983431952555648,0.00294691477439,0.0007492930666681118,0.0021359774989440907,0.001295305463377639,0.0009224807270483684,0.0005650061039525577,0.0005972214688445991
0.0005741523218721251,0.0012018634807519774,0.001061249019656578,0.00012352001593773365,0.0011992482618018183,0.00016277965848858955,0.0012038966135824553,0.0,0.0013090789143605961,0.0018074106197870769,0.007789787865261204,0.007860715246863832,0.00013238067933612859,0.0015005042833281198,0.005711273136198308,0.0005738560533169863,0.00419313578056687,0.0,0.002295544714048863,0.001300739484222492,0.009508753439681467,0.009905892456244013,0.0,0.0014907780855908704,0.003868388477944575,0.009150797781360014,0.0006439891635474017,0.008795673188545693,0.0037379240872374244,0.0016413670477991589,0.005252541278012236,0.008858312238944923,0.0043889280974478435,0.00436699375780032,0.0022088103527616635,0.00891859929920305,0.0031311903122239553,0.008422479989168657,0.00163131481835205,0.0018026949300513175,0.009837862929410213,0.00048035427696848553,0.0077019037551779405,0.004118903061117885,0.008098484105052742,0.007069155421016375,0.0004782695076343524,0.00035870228561660873,0.000439135806090855,0.003484302727041513,0.00045754649853355236,0.004623598388971349,0.009834536296658352,0.0006898001715888409,0.009401659081742831,0.0063975119952572115,0.0009460899164400144,0.0006240197774199438,0.0004752272624358978,0.0035752556269446996,0.0005772591368952975,0.0007875947004493984,0.000711276819513803,0.0005097293711184318,0.005847028816245072,0.005970997605302479,0.005055378205159862,0.00023196317244634474,0.00044921335793750625,0.0012069206008168513,0.004897956565919157,0.0044879025453679776,0.005055973347680568,0.0050762033352220485,0.0012327147970559956,0.1793537372609671,0.0004936337133760421,0.0020571853028705763,0.0,0.001302394819111477,0.012928233373394039,0.012866539880380145,0.0011198977476526172,0.0065946270122580666,0.006984876476286217,0.005320086284033459,0.0011139527125024356,0.004727867730348776,0.0048874365270851605,0.005632496457676407,0.0012273943186907445,0.0021772303945353307,0.000152320469244607,0.0,0.0011564479941742368,0.0,0.0012198626786963887,0.0010897404415122604,0.0011646207517244606,0.0011309086289175735,7.039066339690082e-05,0.0,0.00024250202282196498,0.003103424405363802,0.003496510204693424,0.003123967692579085,0.0007943111734641928,0.002264308678610648,0.0013731284171428176,0.000977904082388161,0.000598952107538682,0.0006331029964622395
0.002781713257183821,0.005822913973127626,0.0051416503159409455,0.0005984427002597342,0.005810243486660946,0.0007886519252262354,0.0058327643078431935,0.0,0.006342362526555635,0.008756732126141788,0.34754262202887043,0.3491495892911884,0.0006413717696091191,0.0072698001878403395,0.30123269850878304,0.002780277864281762,0.27738426618233875,0.0,0.011121695271921509,0.006301958782655611,0.3651646778950756,0.37504742580091804,0.0,0.007222677687143173,0.01874197334593762,0.35046815426545896,0.003120066096539283,0.3459211723963249,0.01810988581202826,0.007952266851207628,0.283918416530753,0.35011306094864886,0.02126393817182256,0.021157668387549747,0.010701475561132441,0.3451600573941732,0.015170318520838154,0.3401878552711825,0.007903564757961534,0.008733885058987284,0.36534258066591835,0.0023272706727567424,0.328389998788687,0.01995569261621567,0.3353046753481394,0.3176642301609542,0.0023171701641042305,0.001737878373509546,0.002127571111310595,0.2663908518932084,0.0022167691608365385,0.022400893359723922,0.04764739068801141,0.0033420160626707568,0.04555014185422285,0.030995335649209546,0.0045837154406479326,0.0030233163247236007,0.002302430776179174,0.2596633333565667,0.0027967654797532555,0.0038158212308261994,0.0034460683741861725,0.0024695902031585137,0.32374550835722493,0.3271878941305059,0.024492825401311136,0.0011238394540815343,0.002176395889168117,0.005847415237673174,0.3028398162937321,0.021743459935322826,0.02449570881008037,0.3059451921048324,0.005972385659116164,0.0,0.002391608276029652,0.23093660221162204,0.0,0.006309978722365612,0.06263605805768403,0.06233715896616919,0.005425797811246001,0.03195033911273888,0.03384106055780128,0.31508868021063074,0.00539699468276999,0.30049689787992384,0.023679163983360545,0.3229742154999695,0.0059466084487150616,0.23898685693253474,0.0007379781505656839,0.0,0.005602880270776963,0.0,0.005910118371043126,0.0052796885383303285,0.005642476501880022,0.0054791444811473555,0.00034103605279285626,0.0,0.001174899179329617,0.2786062397224093,0.2941362747486345,0.27916901569145064,0.003848361902203878,0.24476426159019693,0.0066526762607653864,0.004737852041359819,0.0029018658542142375,0.0030673236549482235
0.00021492871915783522,0.0004499067036397561,0.00039726895427081026,4.6238598721133876e-05,0.00044892772012290446,6.093509016879751e-05,0.0004506677884921305,0.0,0.0004900418297058048,0.0006765877881264132,0.0029160365021823,0.0029425875247948443,4.955550777567897e-05,0.0005617001820265837,0.0021379633472893055,0.0002148178137087811,0.0015696623844235673,0.0,0.000859316363210574,0.00048692003959922717,0.0035595156889978944,0.0037081810812740587,0.0,0.0005580592680351074,0.0014480961743018616,0.0034255182318292617,0.0002410715080302257,0.00329258055838025,0.0013992580118104793,0.0006144308815142627,0.001966241232859217,0.0033160289193094037,0.0016429554641257593,0.0016347445428311399,0.0008268481409840287,0.0033385968340411973,0.0011721327208977198,0.0031528790657885577,0.0006106679205064539,0.0006748225124038528,0.0036827148443360526,0.0001798162709752459,0.002883137881912106,0.0015418740385387151,0.0030315941423759304,0.002646274276506556,0.0001790358564656193,0.00013427695033119862,0.000164386509892878,0.0013043171537464831,0.00017127838578500244,0.0017308021613525204,0.003681469549508828,0.00025822044378575975,0.003519425886511806,0.0023948506459994094,0.0003541601874665654,0.00023359614928091687,0.00017789701954210778,0.00133836454767871,0.00021609172721014701,0.00029482893952450005,0.00026626003233129545,0.00019081257129534607,0.0021887822559993005,0.0022351888488713416,0.0018924350230798866,8.683331173009652e-05,0.0001681589501115031,0.00045179979071223637,0.0018335056588662077,0.0016800056518729166,0.0018926578092897804,0.0019002307218170546,0.00046145561434682243,0.0,0.00018478730766618472,0.0007700886774690628,0.0,0.0004875396992155234,0.004839567017436916,0.004816472617347036,0.0004192235741656197,0.0024686388665061698,0.002614725217219008,0.0019915260938213972,0.0004169981041265708,0.0017698344444870876,0.0018295675776533527,0.0021084740114994355,0.0004594639414809498,0.0008150264697757474,5.701978744859145e-05,0.0,0.0004329058277602406,0.0,0.0004566445402950999,0.000407934459874724,0.0004359652254938064,0.0004233453977948605,2.635010701556603e-05,0.0,9.077843487310212e-05,0.0011617388052583123,0.001308886912390527,0.00116942899867959,0.0002973431903379793,0.0008476234363816554,0.0005140181807040773,0.0003660695322132944,0.00022421229420517102,0.00023699637002412506
