0.00029301321677000896,0.00028100657982173293,0.00023197406060428954,0.0008962886365537835,0.0017491993783209424,0.002257416222505693,0.0033531412758504714,7.598540587789452e-05,0.0017172234405316723,0.003349734707042013,0.002239519406060687,6.883615730835866e-05,0.0001817202022108785,0.0001778270789181053,0.003126842475680493,0.00022979879864702416,0.002695530966316818,0.002697853243477649,0.003126842475680493,0.00030314301634674787,0.0012984740721116328,0.001366091128166929,0.00017316063978277095,9.270890020280869e-05,0.0002831748280372026,0.0019848826372557892,0.00022561663737358267,0.0005531641947103836,0.0005741766740488239,0.0002791865393262527,0.0001778270789181053,6.883615730835866e-05,0.0010693055093535916,0.00023792821576491238,0.0,0.002163369012654756,0.0,0.0021398328540330304,0.00243812040800725,0.002247443350829076,0.003632841755745135,0.0036826964966045566,0.0002330023526972061,0.0002345150417386194,9.703098612196223e-05,2.2450705404388303e-05,0.0002163519494260403,0.0,0.0007497145965397014,0.000773619336866922,0.00022832332514324957,6.440694775098844e-05,0.00019837389172324866,0.0009501880594028661,0.0009882439926388801,0.0009573990148002004,0.031101238534859244,0.0,0.0353711664132239,0.04679844851779148,0.04426657281653747,0.00027481286963726664,3.3634779209757295e-05,0.0007529456535789223,0.001094894553933423,0.0014491364279963892,0.0,0.0014108863251526876,0.0011472033762259504,0.0002906879209082892,0.00011841781163378186,0.0005456069568188538,0.00026757910983608174,0.000918422837362403,0.0009333326869170616,0.0007125636100113422,0.0,0.00010735416861311582,0.17745126234736602,0.00021292312669504856,0.00014510356440367164,2.7612602213152066e-05,0.00012887266061162203,0.0002578785755202303,0.00044495521835549674,0.0005068154472206035,0.0004358478170476075,0.00010791704451960558,0.0009059660127936745,0.0003486724880747825,0.0016755030129826467,0.0003932617513359953,0.0011893455466854223,0.003266371427302567,0.003265093011728607,0.0015920538475073928,0.0004149738978233838,0.0003499747265153405,0.0,0.00040416870034558567,0.00027837946867607065
0.0003094675437590041,0.00029678666715504687,0.00024500069840658353,0.0009466202443390813,0.0018474266830722883,0.0023841827386540952,0.003541438867342555,8.025241037854053e-05,0.0018136551179663931,0.0035378410006885494,0.002365280916110409,7.270169161259e-05,0.00019192480547295963,0.00018781306158561427,0.003302432126908786,0.0002427032833535428,0.002846900069791605,0.0028493527557721635,0.003302432126908786,0.00032016618810119774,0.0013713906360973012,0.0014428047671194936,0.00018288457585643192,9.791502221854184e-05,0.00029907667460555697,0.002096344871991164,0.0002382862703902271,0.0005842274506232153,0.0006064198979156459,0.0002948644212308287,0.00018781306158561427,7.270169161259e-05,0.001129352979894309,0.0002512892126006864,0.0,0.002284854253233585,0.0,0.002259996407985243,0.0025750344724106413,0.0023736498345891957,0.003836846089772241,0.0038895004524954653,0.0002460867348378736,0.00024768436980901124,0.00010247981737713595,2.371143777656442e-05,0.00022850131852210012,0.0,0.0007918152541682939,0.0008170623790413965,0.00024114495378012624,6.802375722579698e-05,0.00020951369257071658,0.001003546420512992,0.0010437394067333021,0.0010111623112894147,0.032847746607964336,0.0,0.03735745476076346,0.04942644251402753,0.04675238786554664,0.0002902451455859143,3.5523559727649116e-05,0.0007952277530879517,0.0011563789921013826,0.0015305135238856613,0.0,0.0014901154643508219,0.00121162524662273,0.0003070116695606596,0.0001250676324692457,0.0005762458316584643,0.00028260516981112714,0.0009699974040208872,0.0009857445248175514,0.000752578032462424,0.0,0.00011338270416336861,0.1816125722555392,0.0002248799482636454,0.000153251939150333,2.9163203891945555e-05,0.00013610957955002563,0.0002723598963693056,0.0004699419364939751,0.0005352759623590293,0.0004603231037878987,0.00011397718869257414,0.0009568410592497671,0.0003682523936984671,0.0017695918556313475,0.0004153455928776091,0.001256133935085758,0.0034497964076662803,0.0034484462019249225,0.0016814565539100062,0.0004382769975331944,0.00036962776009330224,0.0,0.0004268650279294143,0.00029401202906058794
0.0008736238569698418,0.0008378258660272603,0.0006916345814569352,0.002672299714858808,0.005215267503436395,0.006730524611931324,0.009997447373415206,0.00022655177158295223,0.005119930704606545,0.009987290630950536,0.0066771649512903574,0.00020523616616896005,0.0005418018534959699,0.0005301944406147918,0.009322733676840483,0.24343529756232554,0.00803677112361703,0.008043695032212559,0.009322733676840483,0.0009038260255754594,0.0038714223868744255,0.004073023782057703,0.0005162813734819681,0.0002764131524967437,0.26524338065966385,0.005917961122391804,0.0006726798166704742,0.0016492683935817772,0.0017119174557862179,0.2622584991393802,0.0005301944406147918,0.00020523616616896005,0.003188152444651781,0.0007093869956782468,0.0,0.006450121266604695,0.0,0.006379947811973454,0.0072692971944403875,0.0067007903265116015,0.010831379080440176,0.010980021832729498,0.0006947004517074589,0.0006992105596449883,0.00028929952469684036,6.693715752238691e-05,0.0006450569930054687,0.0,0.0022352867378323715,0.002306559125046635,0.25152449437868146,0.0001920304030314062,0.2391088759698005,0.0028330017548450267,0.0029464661628356347,0.002854501340208786,0.0927288682226564,0.0,0.10545973034280426,0.13953036502926183,0.13198153484378286,0.0008193592144544955,0.00010028266255518891,0.0022449201889913673,0.003264446613455615,0.004320624746751307,0.0,0.004206581418794409,0.003420406251005402,0.2605664504455699,0.0003530647063426988,0.0016267363611102905,0.25140007081467103,0.002738293208580797,0.0027827471769661383,0.0021245204437419078,0.0,0.0003200782677294593,0.0,0.23506908525612977,0.000432628729146741,8.23274400805015e-05,0.0003842360152301988,0.000768869330398517,0.2834535290850031,0.29691180808527456,0.27760086339106044,0.0003217564917558142,0.0027011529756408225,0.001039572914863616,0.004995540544901157,0.27704361916302506,0.0035460538443246553,0.00973874160378226,0.009734929986146564,0.004746735447960328,0.0012372516883524423,0.2666380085767885,0.0,0.0012050358094923286,0.000829993089755044
1.576410837593857e-05,1.5118151418195829e-05,1.2480202333817924e-05,4.8220320429594495e-05,9.410691051734868e-05,0.00012144897207525549,0.00018039896989981147,4.088014139611375e-06,9.238660535743508e-05,0.00018021569652914722,0.00012048612351458873,3.7033846321132586e-06,9.776545212969965e-06,9.567095215510157e-06,0.00016822409652532985,1.236317326045943e-05,0.0001450195412757438,0.00014514447976570627,0.00016822409652532985,1.6309091500299107e-05,6.985789317544928e-05,7.34956901713243e-05,9.316040832810174e-06,4.987737980974028e-06,1.5234803152310019e-05,0.00010678666768734533,1.2138173022289512e-05,2.9760228604117406e-05,3.0890699799887184e-05,1.5020233256224767e-05,9.567095215510157e-06,3.7033846321132586e-06,5.752862660003931e-05,1.2800535826872904e-05,0.0,0.0001163892330474816,0.0,0.00011512298792940762,0.00013117085559857865,0.00012091243167048288,0.00019544685315390486,0.00019812903775508336,1.2535524438989661e-05,1.261690709554965e-05,5.220266163800449e-06,1.2078477449324114e-06,1.1639732895648582e-05,0.0,4.0334638420599023e-05,4.1620713231049516e-05,1.2283792799483208e-05,3.465093198532869e-06,1.0672513556057706e-05,5.112010888473578e-05,5.316751774394397e-05,5.1508058219003744e-05,0.0016732463480453508,0.0,0.001902968428755505,0.002517756101218151,0.0023815412117024273,1.4784929867054262e-05,1.8095508131278602e-06,4.050846925968742e-05,5.8905316963838876e-05,7.796352654080617e-05,0.0,7.590567135848452e-05,6.171953112361977e-05,1.563900747989591e-05,6.37087718026611e-06,2.935364927483638e-05,1.4395753656068212e-05,4.94111402301762e-05,5.021328999952624e-05,3.83359156859663e-05,0.0,5.775653287183593e-06,0.0,1.1455262264155998e-05,7.806570434636412e-06,1.4855577459206405e-06,6.933347959425899e-06,1.387386499880801e-05,2.393858666826324e-05,2.726666641408351e-05,2.3448608561393684e-05,5.805936005792407e-06,4.874096318258034e-05,1.875857666186207e-05,9.014204673778222e-05,2.115747861652967e-05,6.398677950798818e-05,0.00017573075284342324,0.00017566197409726444,8.56524824002592e-05,2.2325591898498453e-05,1.8828637078025425e-05,0.0,2.174427237325286e-05,1.4976812862644037e-05
0.0014882895160759882,0.0014273047178800908,0.0011782559374102519,0.2187436403059735,0.25789287067460753,0.2827489626040311,0.017031467255236507,0.0003859494264097111,0.256212668248373,0.01701416441579702,0.2815144761711693,0.00034963655352584675,0.0009230036610326076,0.0009032294861837864,0.01588203742573529,0.0011672072222655764,0.2876956598329586,0.28796170953934935,0.01588203742573529,0.001539741374378494,0.23487483671725137,0.23874470587688887,0.0008795274412075148,0.00047089235680135337,0.0014383178084256517,0.2606330036437784,0.0011459649491476114,0.0028096632661532062,0.0029163910549229203,0.0014180602639332132,0.0009032294861837864,0.00034963655352584675,0.2264891770868255,0.0012084986233898412,0.0,0.2680757333370896,0.0,0.26246241543723403,0.27294130768747316,0.26314429091004593,0.31298427961054476,0.3151566000690382,0.001183478897514993,0.0011911622343495406,0.0004928453431954955,0.00011403290899361785,0.0010989072153906195,0.0,0.2059833066021386,0.2058733899948065,0.0011597129127217198,0.0003271394586118252,0.0010075920348215609,0.22437572397086797,0.2262793693229824,0.004862875921214971,0.15797119242147192,0.0,0.1796592547069313,0.2377013605919358,0.22484131248993636,0.0013958452703003266,0.00017083969735298327,0.21077550377131385,0.2348192075356723,0.26061400158286196,0.0,0.25677831023125264,0.23691869450837738,0.001476478740129017,0.0006014745324937085,0.20387047223120716,0.0013591031431273888,0.24089592646737773,0.24286673803971792,0.2211756112694915,0.0,0.0005452794430749645,0.0,0.0010814913425529662,0.0007370183366736972,0.00014025151096739587,0.0006545774003349586,0.0013098316335287308,0.002260042034628006,0.002574246052784169,0.002213783200181412,0.0005481384346239293,0.21716527880063854,0.001770997275365713,0.2581735002075373,0.0019974776156477837,0.22996151468175194,0.3067010340119307,0.3069727819193969,0.2536295994504791,0.0021077591938813344,0.0017776116794525937,0.0,0.0020528768158691504,0.0014139609444532278
6.9633387908083415e-06,6.678005993432491e-06,5.512768306062666e-06,2.129993144839767e-05,4.1569005037341205e-05,5.3646569675087906e-05,7.96860256836716e-05,1.8057619725057257e-06,4.0809110004499496e-05,7.960506997461186e-05,5.3221259180369526e-05,1.6358630155980735e-06,4.318505994634923e-06,4.225987518025571e-06,7.430812761167484e-05,5.461074098770013e-06,6.405818668006301e-05,6.41133746433067e-05,7.430812761167484e-05,7.204069318643837e-06,3.0857703194633707e-05,3.246459476949284e-05,4.115091507926735e-06,2.203188948784214e-06,6.729533522031081e-06,4.716992091880229e-05,5.361686753223653e-06,1.3145719968449305e-05,1.3645072912597445e-05,6.634753478331894e-06,4.225987518025571e-06,1.6358630155980735e-06,2.5411606393002317e-05,5.6542663587904354e-06,0.0,5.141157634700077e-05,0.17452105070402044,5.0852249200860746e-05,5.794093044978322e-05,5.340956847436717e-05,8.633299274859734e-05,8.751777019570003e-05,5.537205245453382e-06,5.573153679440819e-06,2.305901546085486e-06,5.335317960967444e-07,5.141515248057406e-06,0.0,1.7816659568014636e-05,1.8384745907053028e-05,5.426010076754557e-06,1.5306046690175392e-06,4.714274088203851e-06,2.2580829102314067e-05,2.3485212730615546e-05,2.2752194496648694e-05,0.0007391081641957361,0.0,0.000840581247072774,0.0011121459144601254,0.0010519769279604978,6.530815013919879e-06,7.993167181104073e-07,1.789344431194031e-05,2.6019719531060276e-05,3.443813222309749e-05,0.0,3.352913423379172e-05,2.7262817215820877e-05,6.9080790893774386e-06,2.814150673344465e-06,1.2966125312817234e-05,6.358907682290816e-06,2.1825941642726824e-05,2.2180268095688717e-05,1.6933781626666435e-05,0.0,2.5512277394826463e-06,0.0,5.0600306836656886e-06,3.448326631251338e-06,6.562021543790042e-07,3.062605866737943e-06,6.128378467132048e-06,1.0574178073951498e-05,1.2044261014281068e-05,1.0357744421197668e-05,2.5646042542940864e-06,2.152991032138952e-05,8.286058520713457e-06,3.981764117342194e-05,9.345704054601023e-06,2.8264308594005478e-05,7.762397585900292e-05,7.759359483778125e-05,3.783450601856466e-05,9.861684301273702e-06,8.31700568257864e-06,0.0,9.604903219625247e-06,6.615573775698388e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971658931583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174153166896377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210500642188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669346336928239,0.0002536316345184992,0.0002093757384410149,0.0008089744803616575,0.0015787968299665102,0.0020375044835815393,0.003026486792960235,6.858310116648539e-05,0.00154993590659632,0.003023412083408818,0.002021351129412738,6.213031418398574e-05,0.2386579752832786,0.0001605036178023365,0.002822233445536489,0.00020741238496339495,0.0024329392048964733,0.0024350352517309632,0.002822233445536489,0.0002736115957771157,0.0011719800351240547,0.0012330100097940901,0.0001562917712824907,8.367743526777101e-05,0.0002555886575151859,0.0017915204260837748,0.00020363763918955624,0.0004992763477300369,0.0005182418448485589,0.0002519888977325799,0.0001605036178023365,6.213031418398574e-05,0.0009651364900745021,0.00021474985497068317,0.0,0.001952619113382987,0.0,0.0019313757873893327,0.0022006049275717465,0.0020285031436634905,0.0032789395644800203,0.003323937583461259,0.26495004000724875,0.0002116691836649296,8.757847458471417e-05,2.026361486418092e-05,0.255972579928317,0.0,0.0006766793100124956,0.0006982553114206465,0.00020608064833043608,5.813258694082502e-05,0.00017904881243521712,0.0008576231587146312,0.0008919717798604429,0.000864131641202928,0.028071435089350203,0.0,0.03192539746899544,0.04223946285537937,0.03995423603644115,0.00024804129980528125,3.0358164684440618e-05,0.0006795956057042198,0.0009882327151047724,0.0013079652480244084,0.0,0.0012734413727795541,0.001035445745156268,0.0002623698440140637,0.21635728961609946,0.0004924553167061733,0.0002415122344600759,0.0008289524237016759,0.000842409793687005,0.0006431474779709116,0.0,9.689599892996274e-05,0.0,0.00019218069799189092,0.226948271507916,2.492265283280475e-05,0.00011631821424398393,0.25741703512315767,0.0004016088142513742,0.0004574427771738754,0.0003933886327830214,9.740404089924561e-05,0.000817709111255821,0.2857343392091806,0.0015122797768402736,0.0003549511931294711,0.0010734825327025732,0.002948169842061473,0.0029470159664766976,0.0014369600165267588,0.30183627572981603,0.0003158810800179901,0.0,0.2993893420411065,0.0002512604498495893
0.25742820154476115,0.0002285125790376542,0.00018863967844507962,0.0007288556304659435,0.0014224366612509687,0.0018357150330553184,0.0027267509583166756,6.179079891081508e-05,0.0013964340529988464,0.0027239807604637145,0.0018211614674946627,5.597708013653478e-05,0.2301631679369094,0.00014460773285838177,0.0025427263618365004,0.00018687077068408502,0.00219198686870491,0.0021938753281979155,0.0025427263618365004,0.00024651377390022116,0.0010559100047407722,0.0011108957202920996,0.00014081301729544393,7.539022715599011e-05,0.00023027578327303234,0.0016140926337529905,0.0001834698664805188,0.00044982924188019584,0.0004669164426448488,0.0002270325348769837,0.00014460773285838177,5.597708013653478e-05,0.0008695517374595784,0.00019348155564456518,0.0,0.0017592365018836774,0.0,0.0017400970628331694,0.0019826624088002415,0.0018276051637822195,0.002954201426057842,0.0029947429515205836,0.25551759978826843,0.00019070598647480652,7.890491709967278e-05,1.8256756110216182e-05,0.24686024640942805,0.0,0.000609662649558399,0.0006291018166656749,0.0001856709259834266,5.237527800188381e-05,0.00016131625686549147,0.0007726862629432993,0.000803633080832628,0.0007785501612769812,0.025291308955735364,0.0,0.028763584346613687,0.03805616997490087,0.03599726641946328,0.00022347589737360899,2.735156645605806e-05,0.0006122901224720887,0.000890360568967212,0.0011784275754288163,0.0,0.0011473228601769003,0.0009328977362323726,0.00023638537768043205,0.20865890867694875,0.0004436837490519137,0.00021759345465872197,0.0007468550072596248,0.0007589795923030067,0.0005794517279822068,0.0,8.729965666921014e-05,0.0,0.0001731475926603329,0.21887184742040403,2.2454374376824533e-05,0.00010479834337860758,0.24825097102290294,0.00036183446155310764,0.00041213876562596133,0.0003544283867113125,8.775738340696744e-05,0.0007367252049232329,0.2755563799828217,0.001362507294045979,0.00031979769687835193,0.0009671674535608694,0.0026561903262952925,0.0026551507277205095,0.0012946470181998135,0.291082086461289,0.00028459699201617425,0.0,0.288722761487973,0.00022637623068704016
0.0014742666904629356,0.0014138564976653226,0.0011671542818792692,0.21416760341951604,0.2525391469498397,0.2768994945200384,0.016870994919259624,0.00038231296895735266,0.2508925972886573,0.016853855109054336,0.27569006739684204,0.0003463422399093882,0.0009143070201982384,0.0008947191597745021,0.015732395142566975,0.0011562096689297977,0.2817676290347581,0.2820281865645318,0.015732395142566975,0.0015252337637631614,0.22998138548433633,0.2337733854001706,0.0008712404380426561,0.00046645555782466293,0.0014247658216745265,0.2552353439061361,0.0011351675428184064,0.002783190313419825,0.002888912501361329,0.001404699145968501,0.0008947191597745021,0.0003463422399093882,0.22175953236230653,0.0011971120179838635,0.0,0.26253120057407225,0.0,0.25703527926687186,0.26731018608630663,0.257709141425788,0.3065769416438259,0.30870626044232424,0.0011723280306861136,0.0011799389742857475,0.000488201700794481,0.00011295847852851404,0.0010885531921445391,0.0,0.20166858779787825,0.201562423147726,0.0011487859715851726,0.0003240571150693151,0.0009980983931337144,0.21968370420158892,0.22154933045293218,0.004817057375639977,0.15648277067336144,0.0,0.17796648567824852,0.23546171253182277,0.2227228332010617,0.0013826934644206252,0.00016923002715246748,0.20635955557959298,0.2299147921330541,0.25518479203904076,0.0,0.25142799804039895,0.2319729652557716,0.0014625671969308908,0.0005958073740620011,0.19958829646231252,0.0013462975255641631,0.23585237855722024,0.23778236908741482,0.2165371467539256,0.0,0.0005401417608847522,0.0,0.0010713014135540497,0.0007300740697839821,0.00013893004598425986,0.0006484099009096155,0.0012974902574852704,0.002238747672887612,0.002549991226627457,0.002192924694207991,0.0005429738147045406,0.21262322352587332,0.0017543107465113528,0.2528094419779875,0.00197865716440651,0.2251655405863888,0.30040481835792,0.3006707387462782,0.24835673144444695,0.0020878996576211882,0.0017608628289638721,0.0,0.002033534387340921,0.0014006384507222946
0.00013877896991402444,0.00013309230251321128,0.00010986917768527046,0.0004245064952964637,0.0008284680485528149,0.0010691732662436466,0.0015881382326995296,3.598873959501408e-05,0.0008133233811642689,0.0015865247897450092,0.0010606968508165308,3.260266246485421e-05,8.606759365120629e-05,8.422370535744565e-05,0.00148095701157045,0.00010883891489695604,0.0012766762366573637,0.0012777761298150424,0.00148095701157045,0.0001435767164668661,0.0006149923753410885,0.0006470176385405242,8.201355380350906e-05,0.2542869662070193,0.00013411924340406197,0.0009400940027043352,0.00010685813041241829,0.00026199349633939566,0.0002719455738261165,0.0001322302821990805,8.422370535744565e-05,3.260266246485421e-05,0.0005064519571755772,0.00011268922631313867,0.0,0.001024629968674085,0.0,0.0010134826085472554,0.001154759646952006,0.0010644498449808718,0.001720611931026617,0.0017442244822216432,0.00011035620458118592,0.00011107265494913073,0.26103844186567415,1.0633260179215008e-05,0.00010247012408250583,0.0,0.00035508507289947454,0.00036640700327259445,0.00010814009081234147,0.22099406270290242,9.395523060243913e-05,0.0004500347170757133,0.00046805903444893383,0.0004534500202254123,0.014730386207479462,0.0,0.016752739325536063,0.022165008631577724,0.020965843946640746,0.00013015879415880516,1.593033946888341e-05,0.0003566153887418093,0.0005185716195137455,0.0006863501345063288,0.0,0.0006682338531649279,0.0005433464899281087,0.00013767764701810847,5.608587250488595e-05,0.00025841418445188806,0.00012673269022779417,0.000434989850354476,0.00044205155762344465,0.00033748936271776523,0.0,5.0845832486112033e-05,0.0,0.00010084614106948588,6.872496544959944e-05,1.3078073863114495e-05,6.103757122941889e-05,0.00012213825529134486,0.00021074280382961228,0.0002400414782552228,0.00020642929269849307,5.1112425711336376e-05,0.0004290899619429417,0.00016514070343236147,0.0007935634603543788,0.00018625938228524568,0.0005633061595661418,0.0015470416899093595,0.0015464361977802603,0.0007540396827156015,0.00019654284102256018,0.0001657574787142251,0.0,0.0001914252077901199,0.0001318480317507397
0.0014009115347430267,0.0013435071746949472,0.001109080132439233,0.21152122006718913,0.24928553995752833,0.2732667817327675,0.016031544046864563,0.00036329020492623896,0.24766415802268577,0.01601525706298626,0.2720747662862923,0.0003291092731027124,0.0008688138036205866,0.0008502005772714701,0.014949597631780265,0.001098680091101122,0.27799446262465954,0.27825156375854115,0.014949597631780265,0.0014493426370261273,0.22707500929078353,0.23081020584616602,0.0008278900873798244,0.0004432461071180876,0.0013538736829662153,0.25190528604545287,0.0010786849590292528,0.0026447069846165763,0.002745168748776095,0.001334805465768899,0.0008502005772714701,0.0003291092731027124,0.21899218793206832,0.00113754726008663,0.0,0.25908255053464374,0.0,0.25365464312080654,0.26375351466574887,0.2543000353914257,0.3023370007142406,0.30443213803012087,0.001113996450788049,0.00112122869631593,0.00046391022624908625,0.0001073379983020082,0.001034390000752015,0.0,0.19919476994552443,0.19908523665650968,0.0010916257750077023,0.00030793299024723845,0.000948435965347922,0.21696323728726694,0.21879999628599903,0.004577374829606972,0.14869665023498763,0.0,0.16911139904141118,0.22374583324038697,0.2116408029160847,0.0013138947219328422,0.00016080964088547827,0.20383092590381635,0.2270483181338014,0.25195830151646426,0.0,0.24825225913704427,0.22907265992530743,0.001389794173450309,0.0005661617590683772,0.19717774485145992,0.0012793097374848722,0.23295123482777827,0.23485606379601784,0.2138987064809849,0.0,0.0005132659023736403,0.0,0.001017996619704614,0.0006937477406180862,0.00013201729727788474,0.0006161469395612721,0.0012329309748950826,0.00212735420166248,0.002423111195542359,0.0020838112390466662,0.0005159570415608852,0.20999282084742896,0.0016670214257772302,0.2495668787191634,0.0018802050286088974,0.22233577486476166,0.29630662313117684,0.29656971731120035,0.24518164748406127,0.001984011938049734,0.0016732474959609376,0.0,0.0019323517230304742,0.0013309468187233623
0.000197851594221665,0.00018974434128733153,0.0001566360665043199,0.0006052018321211751,0.0011811135669145929,0.0015242773120202639,0.29260483117949043,5.130769818592183e-05,0.0011595224239003647,0.2917746320023929,0.001512192827558541,4.648030424594169e-05,0.0001227031057029972,0.00012007434834362776,0.002111340831355717,0.00015516726229528483,0.0018201059489349116,0.0018216740223602668,0.002111340831355717,0.20957906836773088,0.0008767698879072504,0.0009224270172497021,0.0001169234241892783,6.259991923183577e-05,0.000191208409600795,0.0013402541989503756,0.19835244087112275,0.0003735135875310966,0.0003877018640241784,0.00018851539360521588,0.00012007434834362776,4.648030424594169e-05,0.0007220281803932333,0.00016065649638034505,0.0,0.0014607737246864808,0.0,0.0014448813818205353,0.0016462943717902103,0.0015175433203527976,0.0024530072085225327,0.0024866706728101755,0.0001573304011563598,0.00015835181562258901,6.551832543512571e-05,1.5159411253266798e-05,0.00014608753345247893,0.0,0.0005062305030870358,0.0005223717237300209,0.0001541709769120806,4.348956484610304e-05,0.00013394819237866524,0.0006415963908918441,0.0006672929350386853,0.0006464654511920957,0.02100051900123029,0.0,0.02388370648082131,0.03159976109068563,0.029890160242689083,0.0001855621564437533,2.271124409097075e-05,0.0005084122128176681,0.0007393066954054175,0.0009785017743715685,0.0,0.0009526741208950731,0.0007746272314430721,0.00019628148247602522,7.995937205240307e-05,0.00036841070657154867,0.00018067769790410865,0.0006201475296739422,0.0006302151216293926,0.0004811450069699345,0.0,7.248885780847963e-05,0.0,0.0001437722862049027,9.797841838324529e-05,1.8644883765666344e-05,8.701880971331936e-05,0.00017412759685286617,0.0003004475370746991,0.0003422174784950725,0.0002942979377909347,7.286892904443135e-05,0.0006117362961226687,0.00023543445714593143,0.001131351499758526,0.00026554250796578604,0.0008030829294531463,0.0022055550986260324,0.002204691872856991,0.0010750040400509119,0.00028020322137611647,0.00023631376885194016,0.0,0.0002729072175629496,0.00018797043451924616
0.0019461747137725894,0.0018664274126652684,0.0015407566115134613,0.2315651287801261,0.2739036636681862,0.3007416445615655,0.022271346100710385,0.0005046901200070425,0.27209256322414604,0.022248719892415645,0.2994182141827396,0.00045720527634749293,0.0012069737550509424,0.0011811158835408617,0.020768284199603106,0.0015263086631794995,0.3065180815439224,0.306801317302289,0.020768284199603106,0.0020134561832201186,0.2490760180191153,0.25323958319183476,0.001150121698539047,0.0006157664807932314,0.0018808287761827443,0.2770943698101248,0.001498531020215088,0.0036740805762175924,0.003813644096296757,0.00185433882215938,0.0011811158835408617,0.00045720527634749293,0.23994717630328743,0.0015803037225387575,0.0,0.28516453004027703,0.0,0.2792214995307581,0.2906444781835263,0.2800787495289983,0.33436597670424784,0.3367185320601403,0.0015475864606638407,0.0015576336428170941,0.0006444734941468696,0.00014911612399611825,0.0014369955658992066,0.0,0.21793505063505575,0.2178501544297964,0.0015165086642049087,0.000427786754761418,0.0013175864768157578,0.2375671503475077,0.23962146233111664,0.006358981939908354,0.20657240199189542,0.0,0.2349329850335424,0.31083224897873013,0.29401569536891997,0.0018252891927640635,0.0002234000142482775,0.22298694638870514,0.2487544290972163,0.27638225254175547,0.0,0.272292625173669,0.2510334377130566,0.0019307302500108363,0.0007865233971437027,0.2154458821159343,0.0017772430310046745,0.2549271901029378,0.25702234848113786,0.2338894301918435,0.0,0.00071303940032479,0.0,0.001414221548499497,0.0009637684300853774,0.00018340110661587726,0.0008559638235561214,0.001712812713479402,0.002955363598510765,0.003366235212196209,0.0028948728318177884,0.0007167779854585183,0.2299151092110234,0.002315859970958045,0.2741040522271799,0.002612018955256816,0.24375973560459832,0.32727427891510186,0.3275588651648886,0.26921006278604115,0.002756229618998475,0.002324509353918493,0.0,0.002684462200653262,0.0018489783114325027
1.568654595674355e-05,1.5043767230407468e-05,1.241879735854309e-05,4.7983067258169484e-05,9.364388657278885e-05,0.0001208514199740987,0.00017951137256845358,4.067900330519851e-06,9.193204564229912e-05,0.00017932900093772054,0.00011989330881195155,3.6851632735418584e-06,9.728442746277658e-06,9.520023282744412e-06,0.00016739640189254506,1.2302344090541252e-05,0.00014430601747955708,0.000144430341248325,0.00016739640189254506,1.62288476602119e-05,6.951417902014537e-05,7.313407736112586e-05,9.270204135479722e-06,4.963197359018794e-06,1.5159845015746039e-05,0.0001062612569196646,1.2078450896447399e-05,2.961380260454387e-05,3.073871166646612e-05,1.4946330844464864e-05,9.520023282744412e-06,3.6851632735418584e-06,5.724557478729757e-05,1.2737554749729316e-05,0.0,0.00011581657582715979,0.0,0.00011455656087652129,0.0001305254699766658,0.00012031751945042802,0.0001944852173675253,0.0001971542051090123,1.2473847268408262e-05,1.2554829506779497e-05,5.194581458845979e-06,1.2019049037084065e-06,1.15824631902748e-05,0.0,4.013618430834277e-05,4.1415931385490165e-05,1.2223354196569735e-05,3.448044279253384e-06,1.0620002754269326e-05,5.086858820116418e-05,5.290592341837404e-05,5.125462875073124e-05,0.0016650136569493082,0.0,0.0018936054612177205,0.002505368261100814,0.0023698235748156986,1.4712185192838003e-05,1.8006474780723398e-06,4.030915986655586e-05,5.861549157199248e-05,7.757993112371872e-05,0.0,7.553220098129702e-05,6.141585926147772e-05,1.5562060580964332e-05,6.339531249705899e-06,2.9209223723091655e-05,1.4324923803020226e-05,4.91680279982604e-05,4.996623103778699e-05,3.8147295670691705e-05,0.0,5.747235971677858e-06,0.0,1.1398900189465014e-05,7.768160619498947e-06,1.4782485185365292e-06,6.899234565377253e-06,1.380560293747029e-05,2.382080425711627e-05,2.7132509215970856e-05,2.3333236935964177e-05,5.777369693536643e-06,4.850114834953169e-05,1.8666280887698897e-05,8.969853067905957e-05,2.105337978731395e-05,6.367195235146385e-05,0.0001748661240301436,0.000174797683688531,8.523105585417155e-05,2.221574572919328e-05,1.8735996593255233e-05,0.0,2.1637286406861047e-05,1.4903124087500188e-05
