3.178823218454269,0.000728610899892655,0.0,3.1855824504711525,2.8576683425368414,0.0023706033178556647,0.016659139261125708,0.01521932950356567,0.0062534742920229,0.006051172974135063,2.7637094985350137,2.769898453514139,0.0023619739955260794,2.8165617377736365,5.098002059629517e-05,0.060058117544808644,0.0653022482831214,0.06552771527657465,0.06256551391591811,0.05389218118618513,0.06658153814169193,0.07118451598343792,0.06637271989970961,0.055696398854416754,0.05441886748421936,0.05324777403485319,0.042910323143029096,0.0002438681930406687,2.823056017042075,0.0004616717076847396,0.2463070546349601,0.2486121834494367,0.32045004312717046,0.33470234048446296,0.34078452225853856,0.3285719492403395,0.2876414062187387,0.28599734473563265,0.24591589194782798,0.2786585949954534,0.2481762478383844,0.2790098698485618,0.3211646222227731,0.33600046057981475,0.32574999904445034,0.33886670517794726,0.33794174768032365,0.32615598448853167,0.33932527434963267,0.327698308913932,0.27541086447983315,0.2727858387847696,0.28736149983872544,0.2856756550947684,0.2380680093117309,0.23581434257572537,0.27865276659546906,0.27875319372034946,0.3240795601876138,0.33665147399276746,0.34007691799881595,0.3274880634433395,0.0007560534977263485,0.27561153368413094,0.2729424490129516,0.23654047781219337,0.23439660876068358,0.00018356144045073063,0.0002188628934103561,0.04617180313539545,0.0533266162153628,0.05065332445644373,0.05420286187424817,0.05642571652727571,0.00015232095611879607,2.280415588805415,0.000615691890334775,0.00011799551280016469,0.00015232095611879607,0.0006162929227468802,0.0012925469679786646,0.0005219202623508074,0.0,0.0,0.0006604540476614625,0.001366099261485492,0.0003718147764353948,0.00037843516952452136,2.201932245907624,0.0,0.00607928642368885,0.00607928642368885,0.0,2.6065999457511313,8.144693713450274e-05,0.00018644259899491103,0.002937706682428567,2.5349690615610223,0.0029678132303948687,0.002036627935136253,0.002676972246517944,5.098002059629517e-05,2.9169505099232578,0.0,0.0027894845927533963,0.002793481011057982,8.144693713450274e-05,0.0,0.0,0.0013607614325219849,0.02400426130758914,0.023868681266367327,0.009473193270218623,0.009002752944488025,0.013342024141329902,0.005302863514412269,0.002716052054607553,0.005997070114032967,0.006069929178974974,0.0018231296928607223,0.0,0.019641042425317397,0.016874181334264056,0.01722293946980164,0.01854172499609941,0.020971512753101374,0.00398562744302408,0.004140348858789153,0.0169435884854595,0.0,0.00018644259899491103,2.0416898783113533
0.0008562291100695148,6.308077604044547e-05,0.0,0.0008596268889459539,0.00046835164123238,0.00020523917086118476,0.001442294416556884,0.0013176403427969754,0.0005414055860925183,0.0005238909920502803,0.00033527752331679515,0.00033810874415593354,0.00020449207203335562,0.0002605615676793273,4.4136853596974475e-06,0.005199637643100015,0.005653657527621453,0.005673177730957188,0.005416719914246227,0.0046658108082622786,0.00576441430750382,0.006162925247152244,0.005746335499243344,0.004822014140760738,0.004711409605116347,0.004610020120533036,0.003715037044336496,2.111331970308564e-05,0.00026110331619506655,3.9970043820318466e-05,0.021324468454834777,0.021524039054879037,0.02774352868675761,0.028977446512842373,0.029504022146536937,0.02844669705909712,0.02490306297684578,0.024760725449054447,0.021290602854051134,0.02412536022346514,0.021486297159097768,0.02415577246454038,0.02780539463454887,0.029089833553745177,0.0282023817347856,0.029337983744194673,0.02925790391453096,0.028237530641942427,0.029377685180479004,0.028371060104203708,0.0238441822156619,0.023616915977955125,0.024878829587429686,0.024732874600003358,0.02061115854841108,0.020416043368738788,0.0241248556194383,0.02413355027521946,0.028057760539257365,0.029146196190246852,0.029442760057485837,0.028352857731104558,6.54566674362101e-05,0.023861555506586273,0.02363047478517455,0.020478909809843973,0.020293300558708347,1.589215604164042e-05,1.8948441705739766e-05,0.003997405437383001,0.004616846021616868,0.004385401064150561,0.004692708537772889,0.004885156106919537,1.3187455911806852e-05,0.00012156731836368144,5.330461327142989e-05,2.1088892642110717,1.3187455911806852e-05,5.335664871447176e-05,0.00011190453755335173,4.5186168893674746e-05,0.0,0.0,5.717997613222151e-05,0.0001182724573232163,2.9738066510890233,3.0231915524993607,0.00016008506460849818,0.0,0.0005263249636190393,0.0005263249636190393,0.0,0.0003173257551094273,7.051412490972542e-06,1.6141597433320443e-05,0.00025433714666373843,0.0002928871653440142,0.00025694367424916565,0.00017632466200131306,0.00023176360218323013,4.4136853596974475e-06,0.00048045566849466145,0.0,0.00024150455735657368,0.00024185055433256265,7.051412490972542e-06,0.0,0.0,0.0001178103253492934,0.002078211335821971,0.002066473254196884,0.0008201584455496847,0.0007794292431287794,0.001155109314051497,0.00045910477838716505,0.00023514700561868163,0.0005192069413426246,0.0005255148436246246,0.00015784067444637027,0.0,0.0017004579517200073,0.0014609120639965693,0.0014911064158013136,0.001605282602902037,0.0018156457711552703,0.0003450627380829689,0.0003584580180300231,0.0014669211107467774,0.0,1.6141597433320443e-05,6.723672365129167e-05
0.0008836073588624555,6.509780765053272e-05,0.0,0.0008871137830002257,0.00048332736163880357,0.00021180177077260114,0.0014884123246083382,0.0013597723898162385,0.0005587172339442541,0.0005406426041504208,0.0003459981486028274,0.00034891989879632903,0.00021103078317792135,0.0002688931220984758,4.554814614064594e-06,0.005365898018216639,0.005834435359817242,0.005854579729018318,0.0055899215768734955,0.004815001868957501,0.005948733629517539,0.006359987106792981,0.005930076744543,0.004976199861937757,0.00486205870454238,0.004757427252941989,0.003833826755266296,2.1788426065247328e-05,0.00026945219322737154,4.124810104952033e-05,0.02200632637798607,0.022212278323251514,0.028630638482310407,0.029904011296359615,0.030447424384583633,0.029356290928614272,0.025699347809804794,0.02555245898586784,0.021971377911842133,0.02489677771750913,0.022173329616115105,0.024928162401465254,0.028694482617120223,0.030019991955291467,0.029104163529643935,0.030276076841691174,0.030193436429265186,0.029140436336366458,0.030317047746377456,0.029278235453555342,0.024606608936836555,0.024372075775446637,0.025674339548620483,0.025523717595412054,0.021270208118219953,0.0210688540570736,0.024896256978578172,0.024905229649257857,0.028954918016832705,0.03007815680835718,0.030384203417124996,0.0292594510527098,6.754966906994321e-05,0.02462453774529203,0.02438606813064173,0.021133730676348474,0.02094218649938972,1.6400313726128557e-05,1.9554325277271406e-05,0.004125223984199331,0.004764471414787934,0.004525625917497806,0.004842759663515942,0.00504136081628376,1.3609129789339544e-05,0.0001254544792276484,5.500904838907988e-05,2.140510352825434,1.3609129789339544e-05,5.506274768504256e-05,0.00011548272735578192,4.6631013689795284e-05,0.0,0.0,5.9008327439262765e-05,0.0001220542637624818,3.0183967782925842,3.06852217202245,0.00016520384493883474,0.0,0.000543154402878267,0.000543154402878267,0.0,0.0003274723658350172,7.27688406540175e-06,1.6657731100405245e-05,0.00026246967287285215,0.00030225234294279567,0.00026515954516109346,0.00018196270958440816,0.00023917433079207812,4.554814614064594e-06,0.0004958184197388436,0.0,0.0002492267566817057,0.0002495838170415237,7.27688406540175e-06,0.0,0.0,0.00012157735494436099,0.002144662927256212,0.0021325495160431627,0.0008463833212375335,0.0008043517872047925,0.0011920443701144438,0.0004737848268658849,0.0002426659198287119,0.0005358087791544062,0.0005423183789914263,0.00016288768955461318,0.0,0.001754830736196285,0.0015076252783481103,0.0015387851059421379,0.0016566121196965114,0.0018737017296107169,0.00035609624930246217,0.0003699198483789744,0.0015138264666349707,0.0,1.6657731100405245e-05,6.938664325399918e-05
2.9877365905872657,0.0005989819024653848,0.0,2.9940873564445183,2.686298439611466,0.0019488433202538393,0.013695269902680537,0.01251162031975693,0.005140902955207097,0.004974593573508907,2.598134773938693,2.603950107101458,0.0019417492623599443,2.647931348913451,4.191003693328253e-05,0.049373026825125926,0.05368416107644517,0.053869514670114624,0.051434326002537646,0.04430408770945676,0.05473584925926567,0.05851989973814429,0.054564182395826576,0.04578731247529303,0.0447370699237572,0.043774328654899726,0.035276039646679344,0.00020048098956496004,2.654036889723163,0.0003795345332113335,0.20248594716004117,0.20438096471045952,0.2634379701232937,0.2751546054177028,0.2801546909375773,0.27011488749582807,0.2364664003106491,0.2351148379403002,0.2021643772102276,0.22908174362104475,0.20402258750021057,0.22937052228169086,0.26402541665505597,0.27622177370252615,0.2677949975556071,0.2785780775165008,0.27781768153325676,0.2681287531084062,0.27895506149369487,0.2693966787168223,0.22641182500847987,0.22425382423593934,0.23623629277858046,0.23485038091239036,0.19571273110887616,0.1938600198891371,0.22907695216635823,0.2291595120489086,0.2664217506764187,0.27675696368208663,0.27957297833110417,0.26922383854660414,0.00062154211870898,0.226576792650021,0.22438257154460015,0.1944569665796831,0.19269451866228401,0.00015090356298082274,0.00017992444567234425,0.03795726153200688,0.04383914382481152,0.04164146412521012,0.044559494415042235,0.04638687540696894,0.00012522115177637994,2.1440068245202704,0.0005061525978537595,9.70026343962657e-05,0.00012522115177637994,0.0005066466990780196,0.0010625866865562794,0.000429064116010586,0.0,0.0,0.000542951007207702,0.00112305310656441,0.00030566427456249425,0.0003111068168689271,2.070159876109116,0.0,0.004997705288556088,0.004997705288556088,0.0,2.4504361928530587,6.695650773546007e-05,0.00015327212736319988,0.002415051899148889,2.3831182332614063,0.002439802115458002,0.001674286337717138,0.0022007053823962673,4.191003693328253e-05,2.742022288606499,0.0,0.00229320037417979,0.002296485779654071,6.695650773546007e-05,0.0,0.0,0.0011186649441747637,0.01973360281518473,0.01962214416003787,0.00778779363341094,0.007401050529040609,0.010968311075349376,0.004359417731528449,0.0022328324035552198,0.004930116289299262,0.004990012814779789,0.0014987721046058108,0.0,0.01614665517638182,0.013872053299823628,0.014158762998450652,0.015242920075433757,0.01724041818243513,0.003276534442035566,0.0034037289816461515,0.013929112050212739,0.0,0.00015327212736319988,1.9196178750122912
0.001823623264390687,0.00013435138956422027,0.0,0.0018308599590247047,0.000997509823974084,0.00043712473956453645,0.0030718432966153025,0.002806351191480981,0.001153102377223817,0.0011157992526440068,0.0007140844481428097,0.0007201144699303907,0.00043553354535354145,0.0005549520928896616,9.400403710861187e-06,0.011074349214299567,0.012041334819171193,0.012082909552510722,0.01153669775547081,0.009937388296108981,0.01227722803759502,0.013125988973319427,0.01223872323210719,0.010270074989155917,0.010034506025223046,0.009818563562304804,0.007912400901173778,4.4967801895849234e-05,0.0005561059256490628,8.512943665688989e-05,0.04541751304372824,0.04584256468568842,0.05908902623662726,0.06171706262026747,0.0628385797057923,0.06058665600359227,0.053039314437084886,0.05273615956413851,0.045345385038822426,0.05138293903806292,0.04576218082770051,0.05144771197055819,0.05922079024737966,0.061956428019079614,0.060066305662752464,0.062484945976533736,0.06231438947633329,0.060141166893298466,0.06256950332454539,0.060425562075612956,0.05078407741278669,0.050300038744375934,0.05298770141412817,0.05267684196366766,0.043898283523525455,0.043482721173797236,0.051381864316785805,0.051400382463823696,0.059758286963565874,0.06207647090708482,0.06270810181207793,0.06038679409790659,0.00013941163660794695,0.05082107958561186,0.05032891671172357,0.04361661606618131,0.04322129973731975,3.384760590131018e-05,4.035697772028842e-05,0.0085137978457911,0.009833101577738413,0.009340162942625664,0.009994675913077365,0.010404556703328429,2.8087051837031098e-05,0.0002589178379366243,0.00011352981546403636,2.1757650220962168e-05,2.8087051837031098e-05,0.00011364064216145654,0.00023833774824194595,9.623890131054057e-05,0.0,0.0,0.00012178368325220523,0.0002519003408956291,6.856036861645195e-05,6.978112857367544e-05,0.00034095412625931624,0.0,0.0011209832006381292,0.0011209832006381292,0.0,0.0006758502164927703,2.593589844119658,3.437887389911598e-05,0.0005416951283250388,0.0006238001514798098,0.0005472465914651734,0.00037554172350588873,0.000493617294494943,9.400403710861187e-06,0.0010232893559343134,0.0,0.0005143638823679644,0.0005151007974382439,2.593589844119658,0.0,0.0,0.00025091607791162914,0.004426238836960007,0.004401238707346233,0.0017467988464786937,0.001660052530333462,0.0024601875750844986,0.000977815569236827,0.0005008233718697331,0.001105823016445528,0.001119257781995632,0.00033617395461379274,0.0,0.0036216879856175175,0.003111495738467552,0.00317580460364951,0.0034189805814195235,0.003867018569250122,0.0007349253014667582,0.0007634549833675417,0.003124293992254555,0.0,3.437887389911598e-05,0.00014320285543894704
0.003773504896847851,2.111733243320365,0.0,0.003788479317920279,0.00206408213742421,2.8428431096729114,0.0063563653461067866,0.005806999817402842,0.002386039678252744,0.0023088507511216396,0.0014776084591847506,0.0014900859906946048,2.8380149389981115,0.001148326236523854,1.945164340022474e-05,0.022915429850871756,0.024916350208939064,0.025002378097980234,0.02387213758663487,0.02056279064293191,0.02540446868836249,0.027160754435396582,0.025324793201161974,0.02125119755780432,0.02076375003708899,0.02031691435717039,0.01637261606024678,9.30489449042904e-05,0.0011507137875343962,1.9062548918210471,0.09397950290485163,0.09485903459523395,0.12226907509231863,0.1277070996867648,0.13002778197721607,0.12536802286824317,0.10975080032260136,0.1091235016804398,0.09383025312008168,0.10632337054514891,0.09469270151116559,0.10645740095742036,0.12254172578147773,0.12820240292301485,0.12429129578454275,0.12929603072403514,0.12894310926198604,0.1244462012551876,0.12947099973930107,0.12503468169084508,0.10508418517191935,0.10408259546796153,0.10964400085438265,0.10900075963156566,0.09083586016577062,0.08997596405001836,0.10632114669437825,0.1063594650904486,0.12365393274339426,0.1284507998559586,0.12975779256631323,0.12495446163850618,0.0002884754234550924,0.10516075135917759,0.10414235076573886,0.09025302403381008,0.08943502169095158,7.003864729585234e-05,8.350806661833772e-05,0.01761704760473087,0.02034699692603229,0.019326991100396495,0.02068133217910341,0.021529471813718688,5.811870780255087e-05,0.0005357618255991906,0.00023491985595770184,4.502168910426562e-05,5.811870780255087e-05,0.00023514918242747366,2.536632060414002,0.0001991408929979412,0.0,0.0,0.0002519990472165371,2.613862695785304,0.00014186750726187785,0.0001443935463656825,0.0007055141761804018,0.0,0.0023195775572130073,0.0023195775572130073,0.0,0.0013984928528114984,3.10764248160387e-05,7.113796557633535e-05,0.0011208944628243347,0.0012907890419186928,0.0011323817440808436,0.0007770840393910202,0.0010214101313122995,1.945164340022474e-05,0.0021174260445731867,0.0,0.0010643396949236124,0.0010658645453028328,3.10764248160387e-05,0.0,0.0,0.0005192043045216074,0.009158927861927327,0.009107196721312091,0.0036145371303967838,0.003435038625881427,0.005090705982437351,0.002023330098260223,0.001036321198083495,0.0022882075750434664,0.0023160072607467845,0.0006956228781999594,0.0,0.00749412316427593,0.006438415562521098,0.006571485710513499,0.007074673929719236,0.008001769769120868,0.001520733080156662,0.0015797676935333943,0.006464898155872143,0.0,7.113796557633535e-05,0.00029632034576067653
3.0803915048017534,0.0006471394574379805,0.0,3.0869399608892856,2.769463460201801,0.0021055284036291654,0.014796356113279355,0.013517542269760685,0.0055542264891154935,0.0053745459969403,2.678514990586439,2.684511215018951,0.0020978639904681113,2.729813999373625,4.527956262214036e-05,0.05334256955038692,0.05800031474912815,0.05820057058915884,0.05556959515132261,0.0478660927226252,0.05913655762595476,0.06322484203611853,0.05895108891578378,0.04946856729868695,0.04833388628047623,0.04729374156188416,0.03811219848805371,0.00021659946365607473,2.736108315598494,0.00041004873584733,0.2187656178669556,0.22081299296187226,0.28461812343988685,0.2972767646713066,0.3026788521419916,0.29183185839253833,0.2554780659807817,0.25401783932711963,0.21841819400991755,0.24749969016707754,0.22042580257691388,0.2478116863475981,0.28525280009417936,0.2984297322350895,0.28932545158617035,0.30097548055479423,0.3001539494834729,0.2896860407566716,0.3013827736724324,0.291055906335122,0.24461511272788092,0.24228361081881722,0.2552294580297863,0.25373212021465086,0.21144784191676458,0.2094461745398432,0.2474945134841536,0.24758371109994115,0.287841797010517,0.29900795096185495,0.3020503704149334,0.2908691699854628,0.0006715134928461825,0.2447933436053119,0.24242270928428059,0.21009111515632808,0.2081869681623474,0.00016303606080738186,0.00019439019388229204,0.04100898797200972,0.04736376780761524,0.04498939682483802,0.048142033875769034,0.050116334499511694,0.00013528880903878153,2.210264447160514,0.0005468467681706553,0.00010480155065600151,0.00013528880903878153,0.0005473805946466657,0.0011480176095280126,0.0004635604483179584,0.0,0.0,0.0005866037333909312,0.0012133454701465398,0.0003302393811639039,0.0003361194985109746,2.134155440346988,0.0,0.005399515871112682,0.005399515871112682,0.0,2.526247481705157,7.233974500652231e-05,0.00016559505543311195,0.0026092196930609197,2.4568394548868726,0.002635959802382799,0.0018088973101298448,0.00237763992748857,4.527956262214036e-05,2.826913585148334,0.0,0.0024775714255057067,0.0024811209743440584,7.233974500652231e-05,0.0,0.0,0.0012086045038230205,0.021320165044307417,0.02119974522307138,0.008413924570710656,0.007996087701683448,0.011850152482232595,0.004709910623200953,0.0024123499295042074,0.0053264927828894654,0.005391204930021705,0.0016192719055545034,0.0,0.017444830348418996,0.014987352721424504,0.015297113597417608,0.016468435835516344,0.01862653082282353,0.0035399645838519946,0.0036773854391631035,0.015048998939143122,0.0,0.00016559505543311195,1.9789214962235981
0.0023344094368774005,0.0001719824251973989,0.0,0.0023436730872021827,0.0012769064707238494,0.00055956081338597,0.003932248573623742,0.003592393688163566,0.0014760795848787543,0.0014283280740571274,0.0009140953107049429,0.0009218143062016408,0.0005575239350160875,0.0007103909167825522,1.2033401614024602e-05,0.014176209427649777,0.015414042024664367,0.015467261596786831,0.014768059081419855,0.012720792429736198,0.015716007548978946,0.016802501440945132,0.015666717773480283,0.013146662712780519,0.01284511226473661,0.012568685585442555,0.010128617951267927,5.75630192655926e-05,0.0007118679313253693,0.00010897369219201085,0.05813869186638521,0.05868279797839164,0.07563951565882611,0.07900364960810252,0.0804392970464692,0.07755662273308787,0.06789531509338816,0.06750724831991568,0.058046361230665054,0.06577499866729758,0.05857989907359931,0.06585791411799609,0.07580818599559333,0.07931005985015198,0.07689052531600728,0.07998661258532026,0.07976828421050558,0.07698635473782652,0.08009485395019551,0.07735040734143231,0.06500839941583669,0.06438878435749887,0.06782924556564711,0.06743131620772126,0.05619393507478488,0.05566197615006662,0.0657736229228989,0.06579732789422871,0.07649623238711327,0.0794637260464883,0.08027227306057351,0.07730078068072144,0.0001784600177366417,0.06505576568008367,0.06442575087399958,0.05583337421590318,0.05532733210366105,1.810916410836049,5.166073030197378e-05,0.01089846265013614,0.01258729561366735,0.011956287760193215,0.012794125971964217,0.013318811965744045,3.59540701979021e-05,0.00033143920460846905,0.0001453288504052657,2.7851840339985055e-05,3.59540701979021e-05,2.5120555939873435,0.000305094752586416,2.38594667657879,0.0,0.0,2.616641186862844,0.00032245614783592237,8.776372544661204e-05,8.932641310252806e-05,0.00043645337577329806,0.0,0.0014349640154569013,0.0014349640154569013,0.0,0.0008651518951879054,1.922485894097325e-05,4.4008194689339706e-05,0.0006934207542559486,0.0007985229124758785,0.0007005271496369802,0.0004807287559946025,0.0006318766013658514,1.2033401614024602e-05,0.001309906698271587,0.0,0.0006584341867287298,0.0006593775073848263,1.922485894097325e-05,0.0,0.0,0.00032119619856729644,0.005666002355110919,0.005633999835932129,0.0022360669504339135,0.002125023500299251,0.0031492716746431043,0.0012516959708313287,0.0006411010587168049,0.0014155575526555882,0.0014327553171800918,0.0004303343061073756,0.0,0.004636101532668195,0.003983007431696355,0.004065328832550932,0.004376616974357942,0.004950147772793314,0.0009407735647182561,0.0009772942430627232,0.0039993904012489605,0.0,4.4008194689339706e-05,0.0001833131347094124
2.8248587331523387,0.0004913077810351447,0.0,2.830861402519087,2.5402131577572704,0.0015985155533382927,0.011233382242215957,0.01026250775048959,0.004216764501638313,0.004080351209431733,2.456984338758901,2.462481257440266,0.0015926967367295786,2.504172348545743,3.4376209304557306e-05,0.04049763799640532,0.04403379458818593,0.04418582866874458,0.042188394128995235,0.036339900978189475,0.044896429311064315,0.0480002517077857,0.04475562160818325,0.03755649845046705,0.03669504948945512,0.03590537241479477,0.028934751936882448,0.00016444214711242087,2.509946483488068,0.0003113086865742924,0.16608668973224702,0.16764105533809703,0.21608186158705825,0.22569229232628574,0.22979355300151535,0.22155852364471457,0.19395875225580342,0.1928501492973941,0.16582292580575747,0.18790157544137423,0.1673471006940312,0.18813844270295324,0.2165637076174792,0.22656762441870715,0.21965566151468288,0.2285003545955684,0.22787664883467992,0.2199294205370823,0.22880957121890652,0.22096942143631573,0.1857116064561938,0.18394153199039587,0.19377000928958873,0.19263323156577844,0.1605310398288481,0.15901137548753427,0.18789764530765865,0.18796536406932962,0.21852927209581996,0.22700660763373912,0.22931641015511198,0.22082765134250487,0.0005098125300712881,0.18584691920199548,0.18404713543896753,0.1595010139102,0.1580553869690132,0.00012377685264487574,0.00014758088648991597,0.031133992297102307,0.035958536286984796,0.03415591565321775,0.03654939529056555,0.03804828281380121,0.00010271116032837681,2.0277130405611064,0.0004151656480657623,7.956525708645578e-05,0.00010271116032837681,0.0004155709287179801,0.0008715740909377849,0.0003519347377463532,0.0,0.0,0.0004453491056475262,0.0009211709527445583,0.0002507174855515688,0.0002551816661432652,1.9578207224563526,0.0,0.004099308318801837,0.004099308318801837,0.0,2.317308546198052,5.492027907015514e-05,0.0001257196394071383,0.001980917594958761,2.2536665939896197,0.0020012186655001584,0.0013733134540718508,0.0018051024140912058,3.4376209304557306e-05,2.5929038046055837,0.0,0.0018809703309397505,0.0018836651457024766,5.492027907015514e-05,0.0,0.0,0.0009175716147385092,0.016186252992038592,0.016094830355875507,0.006387845097560148,0.006070623666233493,0.008996626699325898,0.0035757605421246974,0.0018314542210688593,0.00404386924608431,0.004092998658683305,0.0012293499919787797,0.0,0.013244101855491767,0.011378386721010275,0.011613556941101921,0.012502823888222915,0.014141247951676926,0.002687538404041764,0.0027918682122691084,0.011425188482343843,0.0,0.0001257196394071383,1.8155448641204084
0.0025426276253571185,0.00018732243730463724,0.0,0.002552717549110572,0.001390800438076806,0.0006094709692767519,0.0042829863926702166,0.003912818072266443,0.0016077388441158424,0.0015557281262659278,0.0009956282529069674,0.0010040357459884575,0.0006072524110705775,0.0007737543985558124,1.3106723648171557e-05,0.015440659699270803,0.016788901060455007,0.01684686756459546,0.016085299519501654,0.013855426446333197,0.017117800469401333,0.01830120443481294,0.017064114281001495,0.01431928232756011,0.013990835017708203,0.013689752396958113,0.011032042367011038,6.269736605393375e-05,0.0007753631557516555,0.00011869362581707288,0.06332438590521329,0.06391702368745417,0.08238619971482924,0.08605039836811844,0.08761409871108274,0.08447430359702811,0.07395125339267598,0.07352857291378187,0.06322381981713115,0.07164181485361326,0.06380494669110091,0.07173212596707287,0.08256991464121176,0.08638413894242386,0.08374879346710261,0.08712103695494681,0.08688323473035262,0.0838531704163175,0.08723893293334295,0.08424969477592154,0.07080683860499519,0.07013195683852823,0.0738792907781599,0.07344586801931594,0.06120616608275652,0.06062675895897742,0.07164031639937546,0.0716661357410939,0.08331933148941723,0.08655151143060698,0.08743217698221775,0.08419564165375518,0.00019437780020537882,0.07085842971411335,0.07017222059199972,0.060813444914853146,0.06026226625962034,4.719278345334505e-05,5.626862106401799e-05,0.011870553541466952,0.013710022350945417,0.013022731606350603,0.013935300990784875,0.014506786472871973,3.9161001787029726e-05,0.00036100200095624536,0.00015829149075755164,3.033609166702531e-05,3.9161001787029726e-05,0.00015844601336536778,0.00033230774945605955,0.00013418324600501165,0.0,0.0,0.00016979963098806986,0.00035121769836167526,9.55918311927783e-05,9.729390313481581e-05,0.00047538293535430063,0.0,0.0015629559619903608,0.0015629559619903608,0.0,0.0009423193181472566,2.8062031931946048,4.793351577128931e-05,0.0007552705784661112,0.0008697473479449539,0.0007630108304232364,0.0005236074683327418,0.000688236980655231,1.3106723648171557e-05,0.0014267441285367743,0.0,0.0007171633759737662,0.0007181908363334919,2.8062031931946048,0.0,0.0,0.00034984536762725106,0.006171382742829497,0.006136525751566702,0.0024355134581388795,0.0023145654618417803,0.0034301716884820696,0.0013633412818280506,0.0006982842156085119,0.0015418185352606747,0.0015605502583610072,0.00046871807385730853,0.0,0.005049619678838587,0.004338272698803231,0.004427936776005957,0.004766990335463509,0.0053916773458302725,0.0010246860799440624,0.001064464228622057,0.004356116951106099,0.0,4.793351577128931e-05,0.00019966379206658475
0.0020767170194184556,0.0001529975092655767,0.0,0.0020849580674486366,0.0011359504284325075,0.0004977916239546571,0.0034981727748461147,0.003195834027573168,0.0013131370819140615,0.0012706567981816297,0.0008131895198516759,0.0008200564254885253,0.0004959795939352455,0.0006319717886747406,1.0705050081861379e-05,0.012611316131681148,0.013712506000434289,0.013759850733302036,0.013137832272982099,0.011316560720667617,0.013981137943792323,0.01494769519004753,0.013937289202417156,0.011695419737809765,0.011427157050993465,0.011181244752815308,0.0090105330068926,5.1208712537537065e-05,0.000633285757505804,9.694422823561532e-05,0.05172083738967019,0.05220488033660271,0.0672897680363099,0.07028253962029164,0.07155970780768928,0.06899524815743734,0.06040043968543248,0.06005521109767495,0.051638699012578,0.05851418222816963,0.05211334030789738,0.05858794475025258,0.06743981907427343,0.07055512563478251,0.0684026803667192,0.07115699459464134,0.07096276720477694,0.06848793130346979,0.07125328733621887,0.06881179661429679,0.05783220686967735,0.057280990310657885,0.060341663486811435,0.05998766103245356,0.049990759767490706,0.049517523095661785,0.05851295835040341,0.0585340465608209,0.06805191292072832,0.0706918288198364,0.07141112138206865,0.06876764817602916,0.0001587600488006711,0.05787434443370277,0.057313876141546365,0.04967000075223529,0.04921981996970669,3.854518672490478e-05,4.595796956561485e-05,0.009695395552079723,0.011197800444261606,0.010636448725923233,0.011381799068676906,0.011848565658941636,3.198514721446036e-05,0.0002948520624700816,0.00012928618788178087,2.4777311958412092e-05,3.198514721446036e-05,0.00012941239579611967,0.00027141574019637083,0.00010959553334526625,0.0,0.0,0.00013868557866957454,0.00028686063363534233,7.807560209589735e-05,7.946578669668311e-05,0.0003882738560479221,0.0,0.0012765602066527714,0.0012765602066527714,0.0,0.0007696489042308534,2.660834101377447,3.915018739278357e-05,0.0006168749402879232,0.0007103750081444441,0.0006231968699380386,0.0004276617347097725,0.0005621245662817589,1.0705050081861379e-05,0.0011653078038399427,0.0,0.0005857504943843812,0.0005865896831018092,2.660834101377447,0.0,0.0,0.00028573976852555274,0.005040539734393588,0.005012069931627644,0.001989230431974607,0.0018904449236800272,0.0028016276760139216,0.0011135228827895815,0.0005703307477994494,0.0012592959980055915,0.0012745953237021845,0.0003828302625130936,0.0,0.004124328322422589,0.00354332842868319,0.0036165624773108157,0.003893487926557839,0.004403707407106464,0.0008369227961495677,0.0008694120043752303,0.0035579029035636626,0.0,3.915018739278357e-05,0.0001630774365113989
