0.00014075231689664826,6.987800241027055e-06,0.0,0.0007741519043953358,0.0002231438485718064,0.0006486400694564391,0.0008607658260596918,0.0006892294985158169,0.000333241684051692,0.0002226733922011298,0.00031940636499466703,6.987800241027055e-06,0.001066359312566456,0.0010661773602031292,2.018459813746673e-05,0.0,0.0031794231911715675,0.00028540004279157876,0.0031854918386072057,0.0
0.0020702246103294895,0.00010277852862388675,0.0,0.187025272293173,0.003282062399698879,0.17290574042414483,0.19695962973471573,0.176806767655785,0.004901412287358836,0.00327514279526085,0.004697918528711546,0.00010277852862388675,0.18938403294548828,0.18936159109845033,0.00029688073869844385,0.0,0.04676384930735331,0.00419774399031783,0.046853108678351074,0.0
0.002018965739512459,0.0001002337268206381,0.0,0.1792124832521086,0.003200798361139884,0.1656649091028658,0.18874396548139416,0.16940948793257307,0.004780053059956577,0.0031940500864736203,0.004581597817533335,0.0001002337268206381,0.18154797151687457,0.18152644342355015,0.0002895299559103936,0.0,0.04560597392581623,0.004093807627157493,0.0456930232300684,0.0
0.0007996729395388972,3.9700623640574576e-05,0.0,0.004398281624678502,0.190128285019615,0.0036851962545370845,0.004890371636903208,0.003915801822997828,0.0018932857585440906,0.18999087408636608,0.001814681508868303,3.9700623640574576e-05,0.0060584344534153935,0.006057400705734036,0.000114677166826685,0.0,0.24328690841559406,0.14140960557973506,0.24438404455046633,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022768611318179193,1.1303722110226424e-05,0.0,0.001252296530603352,0.00036096567844810253,0.0010492639803360924,0.0013924063888706944,0.0011149229303453044,0.0005390639775229966,0.0003602046509579503,0.0005166834576837597,1.1303722110226424e-05,0.0017249819575740541,0.0017246876247537961,3.265134668746384e-05,0.0,0.005143151633443143,0.0004616735829140663,0.005152968500244036,0.0
0.0009169185229094641,4.552140679924751e-05,0.0,0.005043144129605607,0.0014536508708345541,0.004225508378825506,0.005607382863765789,0.004489924625459595,0.002170873485065992,0.0014505861244061816,0.0020807445224069725,4.552140679924751e-05,0.006946703452754815,0.006945518140172403,0.00013149077981655473,0.0,0.02071207124990885,0.0018592133433008085,0.020751604917030153,0.0
0.0008758292037670883,4.3481483332711886e-05,0.0,0.004817148740217205,0.0013885092873012796,0.004036153209332996,0.0053561025828181745,0.004288720329493007,0.0020735914352252274,0.0013855818795141708,0.001987501367645911,4.3481483332711886e-05,0.006635405002537042,0.006634272806655584,0.0001255983624630275,0.0,0.019783913638928657,0.0017758975322358884,0.019821675707565878,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012152498247100644,6.033238532231429e-05,0.0,0.16439949897903203,0.0019266149846835984,0.15229483069814062,0.17292397062875747,0.15561214039135574,0.0028771952537539293,0.001922553083362156,0.0027577416672726267,6.033238532231429e-05,0.1651811771336684,0.1651618575379756,0.00017427300586754074,0.0,0.02745101154240659,0.002464132453531002,0.027503407999495123,0.0
0.0005350815488805787,2.6564699314913203e-05,0.0,0.0029430023548164424,0.0008482997562636839,0.0024658587558854064,0.0032722723262146075,0.0026201628202740437,0.0012668457641438506,0.0008465112775440958,0.0012142496569286078,2.6564699314913203e-05,0.0040538529326679664,0.004053161225742368,7.673341564145102e-05,0.0,0.012086839656984903,0.0010849718165537208,0.012109910121053044,0.0
0.00018983100531454346,9.424364542897003e-06,0.0,0.00104408962863072,0.00030095150146086853,0.0008748132832699625,0.0011609048128230547,0.0009295557720145194,0.00044943916584118805,0.0003003170024503282,0.00043077963267434846,9.424364542897003e-06,0.0014381863460169887,0.001437940948990416,2.722273168063647e-05,0.0,0.004288050911045747,0.000384915703232941,0.0042962356249389684,0.0
0.00022768611318179193,1.1303722110226424e-05,0.0,0.001252296530603352,0.00036096567844810253,0.0010492639803360924,0.0013924063888706944,0.0011149229303453044,0.0005390639775229966,0.0003602046509579503,0.0005166834576837597,1.1303722110226424e-05,0.0017249819575740541,0.0017246876247537961,3.265134668746384e-05,0.0,0.005143151633443143,0.0004616735829140663,0.005152968500244036,0.0
8.539049653512878e-05,4.2393030923088265e-06,0.0,0.00046965632230745486,0.00013537513590129672,0.0003935118001939242,0.0005222025676613048,0.00041813627230121207,0.0002021684153751511,0.00013508972317079304,0.00019377491401013428,4.2393030923088265e-06,0.0006469303894426807,0.0006468200040295468,1.2245431516313202e-05,0.0,0.0019288671829735887,0.00017314422883009929,0.0019325488617498345,0.0
0.007733516263415815,0.00038393873721570364,0.0,0.272547954451547,0.01226044885128534,0.24957874274753905,0.28864837683030226,0.25613577652163333,0.01830968072201733,0.01223460002638445,0.017549510891096434,0.00038393873721570364,0.28606362765326904,0.2860277457772304,0.001109025566387168,0.0,0.17469070136345466,0.015681062459020897,0.17502413803203123,0.0
0.007752783863161685,0.0003848952979396531,0.0,0.27304785896866013,0.01229099503663298,0.25003393844077115,0.28917956191164784,0.2566039389275883,0.018355298211864136,0.01226508181090909,0.017593234462634652,0.0003848952979396531,0.28659918335393925,0.2865632322391415,0.0011117886381895993,0.0,0.17512593294486603,0.01572013090146793,0.1754602003512405,0.0
0.003938437371456111,0.00019552796160179103,0.0,0.21355445638017767,0.006243862209892144,0.19663319808761617,0.22543989001844647,0.20137872944412752,0.009324546345903927,0.006230698213783482,0.008937415683889912,0.00019552796160179103,0.21961225367409473,0.21958556762808615,0.0005647919507484527,0.0,0.08896449729476907,0.007985873477101488,0.08913430613615576,0.0
0.0034114956152870913,0.00016936737105557054,0.0,0.2002909024500498,0.005408466999090173,0.18456384778170112,0.21134098083713324,0.18896243534032,0.008076972152493962,0.005397064274920981,0.007741637492718547,0.00016936737105557054,0.20536918411040556,0.20534434571770963,0.000489225822782456,0.0,0.07706152562865685,0.006917406519859601,0.07720861495957428,0.0
0.00037944474547015966,1.8837942723172115e-05,0.0,0.002086984277027716,0.0006015585582632581,0.0017486253262698945,0.00232048094823517,0.0018580476499501773,0.0008983639400969085,0.0006002902864382386,0.0008610662299501827,1.8837942723172115e-05,0.0028747266606888,0.0028742361474971704,5.441430643242864e-05,0.0,0.008571194067106304,0.0007693908631979478,0.008587554127333625,0.0
