0.00028455479849439643,2.0963942131799054e-05,0.0,0.0002856839989293537,0.00015564958645774115,6.820813520673214e-05,0.00047932474176171964,0.00043789784512493404,0.00017992796045183444,0.00017410724994364407,0.0001114244154574063,0.00011236532889505943,6.795984820748373e-05,8.659369731117347e-05,1.4668215940992812e-06,0.0017280209518408906,0.0018789075956528,0.0018853948400847466,0.0018001649623589422,0.0015506116747773956,0.0019157159367973286,0.002048155022079381,0.0019097077182246625,0.001602523490529191,0.0015657657454552112,0.001532070483269239,0.0012346363900948953,7.016692568618158e-06,8.677373923910827e-05,1.328343971414324e-05,0.007086864663679779,0.007153188935084644,0.009220142275170817,0.009630216207756084,0.009805215657758264,0.009453829651768483,0.008276156444499187,0.008228852719289973,0.007075609943309309,0.008017698693326953,0.0071406459866815465,0.008027805741813334,0.009240702487502276,0.009667566341501108,0.009372635147796394,0.009750035305250735,0.009723421984673995,0.00938431635563631,0.009763229477311657,0.0094286928534451,0.007924253433862447,0.007848724936040207,0.008268102843937098,0.008219596910714413,0.006849806901569848,0.006784963321759367,0.00801753099580828,0.008020420533193413,0.009324572480144025,0.009686297611535891,0.009784856128748704,0.009422643569966608,2.1753533713556277e-05,0.00793002718441593,0.00785323100060957,0.006805856032916192,0.006744171604724646,5.281517770054967e-06,6.2972280992897395e-06,0.0013284772560962982,0.0015343389682864017,0.001457421736134575,0.0015595507284849107,0.0016235077682716268,4.382651577138361e-06,4.040106015278205e-05,1.771498225170364e-05,3.395023465225468e-06,4.382651577138361e-06,1.7732275444419486e-05,3.7189781052313645e-05,1.5016940014138831e-05,0.0,0.0,1.900290050276112e-05,3.930606290448658e-05,1.069803300786167e-05,1.0888518131856747e-05,5.3201850726536615e-05,0.0,0.00017491614359272016,0.00017491614359272016,0.0,0.0001054584167255355,2.3434303235808675e-06,5.364415845010523e-06,8.4525105100274e-05,9.73366209299922e-05,8.539134513243212e-05,5.8598835376319663e-05,7.702312890556856e-05,1.4668215940992812e-06,0.0001596721769047181,0.0,8.026038807358338e-05,8.037537493705761e-05,2.3434303235808675e-06,0.0,0.0,3.9152480330417395e-05,0.0006906621147762424,0.0006867611408286665,0.0002725672585319137,0.00025903152393539047,0.00038388311520060167,0.00015257653140427323,7.814755188007125e-05,0.00017255057651409164,0.00017464691246164095,5.2455961591471744e-05,0.0,0.000565121489224533,0.00048551203538831593,0.000495546671670152,0.0005334914011020528,0.0006034024193668743,0.00011467638363189051,0.000119128102384831,0.0004875090512185881,0.0,5.364415845010523e-06,2.234510848207836e-05
6.665877143961856,0.00110605721250758,0.0,6.680040429528648,5.994448536558365,0.003598659995472149,0.025289164815748662,0.023103482488977672,0.009492995980353428,0.009185895397885347,5.798143110606012,5.811113315856125,0.003585560377825613,5.9095690088316495,7.738948111073373e-05,0.09117035456078182,0.09913113119382158,0.09947339809420444,0.09497667126739383,0.08181024427101953,0.10107313861529749,0.10806062238973148,0.10075614511069614,0.08454911074306269,0.08260977276936537,0.08083201133815072,0.06513939389373768,0.00037020057461885586,5.923195376905058,0.0007008340421075627,0.3739028531012001,0.37740212047612737,0.4864545417882041,0.5080900351484577,0.5173230030054986,0.4987838836043964,0.4366498662193104,0.4341541225220046,0.3733090542554371,0.42301363988290414,0.37674035474236667,0.4235468875805577,0.48753929822365516,0.5100606275378607,0.4945000630247699,0.514411688592592,0.5130075702742136,0.4951163633418053,0.5151078128749095,0.4974576665737382,0.4180834696622667,0.4140985874659241,0.43622495839747244,0.43366578622684393,0.3613956898055682,0.35797454369271925,0.42300479216481335,0.4231572441056526,0.4919642775377162,0.5110488890103997,0.5162488346185278,0.4971385064854387,0.0011477160502608647,0.41838809263836324,0.41433632735213655,0.3590768427602593,0.3558223734304103,0.0002786527832327565,0.0003322416420650125,0.0700904363081971,0.08095169656714644,0.07689354477237491,0.0822818685849977,0.08565624086202427,0.00023122861894608835,4.78525360628235,0.0009346421472524416,0.00017912137739825262,0.00023122861894608835,0.0009355545357913142,0.0019621321841990437,0.0007922934869791382,0.0,0.0,0.0010025926911790778,0.002073787176927929,0.0005644280304533603,0.0005744780221937294,4.620276711300364,0.0,0.009228572612365673,0.009228572612365673,0.0,5.468526626115185,0.00012363934202403554,0.0002830264841870488,0.004459543035673147,5.318353764737059,0.0045052458443008234,0.0030916735080188207,0.00406373890560794,7.738948111073373e-05,6.118787012066378,0.0,0.004234536641502648,0.004240603346366158,0.00012363934202403554,0.0,0.0,0.002065684163062658,0.036439320842012124,0.03623350552620011,0.01438064369274091,0.013666498577144377,0.02025366630274447,0.008049935072235552,0.004123063441663179,0.009103765335540645,0.009214367982697768,0.002767575596827357,0.0,0.029815799679760863,0.025615606316997525,0.026145033548032482,0.02814699679525697,0.03183550087046443,0.006050323952571126,0.0062851965544791595,0.02572096883654075,0.0,0.0002830264841870488,4.284587554634575
0.001548826167753636,0.00011410632442257953,3.7309649852245745,0.001554972383496806,0.0008471976356797543,0.00037125553749516266,0.0026089551356025553,0.0023834693525499736,0.0009793443474959726,0.0009476623347599219,0.0006064809003404745,0.000611602273663078,0.00036990411624490194,0.0004713277901750944,7.98388106750485e-06,0.009405584030910038,0.010226857063510151,0.01026216700727486,0.009798262460260975,0.008439948827525452,0.010427204139918248,0.011148067474515072,0.010394501524477691,0.008722503818962604,0.008522432135970707,0.008339029487064107,0.0067201015718507265,3.8191719552296674e-05,0.00047230775484535716,7.230150092671196e-05,0.038573664884628406,0.03893466658852722,0.05018505293797507,0.05241707728218662,0.053369595844305305,0.051457008729489474,0.04504695664064036,0.044789483395332605,0.03851240566316121,0.04364017618783352,0.03886639556723253,0.043695188653823526,0.050296961769040395,0.052620373325055946,0.05101506864239509,0.0530692502716363,0.052924394491525896,0.051078649226764604,0.05314106589048348,0.05132018963094397,0.04313155547970652,0.0427204553525705,0.04500312105128749,0.04473910421142353,0.03728336415110482,0.036930421822412136,0.04363926341353988,0.043654991108656886,0.05075346448830626,0.052722327259196684,0.0532587793286114,0.051287263500029226,0.00011840405586177597,0.04316298189033334,0.04274498177333567,0.037044140438039865,0.036708393309432354,2.8747197274475257e-05,3.427568860584691e-05,0.007230875558571946,0.008351376806365447,0.0079327178256058,0.008488603920921909,0.00883672082971365,2.3854686277421222e-05,0.00021990217526010125,9.64222997394653e-05,1.847904590223377e-05,2.3854686277421222e-05,9.651642624706253e-05,0.0002024232463188845,8.173690894178649e-05,0.0,0.0,0.00010343241343187101,0.00021394212678876393,5.8229183108977146e-05,5.926598988985867e-05,0.00028957662641491326,0.0,0.0009520651269716418,0.0009520651269716418,0.0,0.0005740080866624138,1.2755245129141251e-05,2.9198409864903926e-05,0.00046006848348406534,0.0005298013119959986,0.0004647834109302412,0.0003189523076431926,0.0004192353747060617,7.98388106750485e-06,0.0008690925163122325,0.0,0.0004368557126436082,0.00043748158387839006,1.2755245129141251e-05,0.0,0.0,0.00021310617986083327,0.0037592602974944205,0.0037380273730745956,0.0014835782236700256,0.0014099034866640486,0.0020894682406601005,0.0008304710575059115,0.0004253555868260039,0.0009391893919204606,0.0009505997072240376,0.00028551676653293574,0.0,0.003075945143438155,0.0026426324530372017,0.0026972507808230317,0.0029037831963135306,0.003284307492778663,0.0006241812991107387,0.0006484119166667089,0.002653502170897203,0.0,2.9198409864903926e-05,0.00012162398568379172
6.640358448944927,0.0010884109225215487,0.0,6.654467177430579,5.971564520114316,0.003541246150037096,0.024885695690646605,0.02273488424010103,0.009341542549182558,0.009039341519713938,5.776033586233211,5.788953889895366,0.003528355526689489,5.88705188909065,7.615479161175879e-05,0.08971580185182972,0.09754957043194781,0.09788637672784421,0.09346139171029678,0.08050502490450809,0.09946059462242367,0.10633659848102513,0.0991486585047664,0.0832001948738278,0.08129179754214956,0.07954239892380424,0.06410014509072395,0.00036429430989868883,5.900626349454922,0.0006896527753527667,0.3679375213825363,0.3713809606446515,0.4786935346609548,0.49998385040696924,0.5090695133810489,0.49082617133516626,0.4296834542882321,0.4272275282572418,0.36735319613950135,0.4162647834286368,0.37072975287291043,0.41678952357044186,0.4797609846438939,0.5019230035142498,0.4866106958097926,0.5062046467447929,0.5048229300515212,0.4872171635304764,0.5068896649009428,0.48952111307463536,0.4114132702723991,0.4074919637989054,0.42926532554306124,0.4267469829911331,0.3556299002334784,0.35226333586894176,0.416256076869066,0.41640609655673944,0.4841153668249348,0.502895498037006,0.5080124825224404,0.489207044939452,0.0011294051256400574,0.4117130332237955,0.40772591072854525,0.353348048604801,0.35014550182370974,0.00027420709293506193,0.0003269409828450228,0.06897219744102505,0.07966017466725624,0.07566676755528048,0.08096912481620877,0.08428966158540817,0.00022753954462258042,4.767039499808124,0.0009197306524607821,0.00017626363393568722,0.00022753954462258042,0.0009206284845440255,0.001930827878127206,0.0007796530553023887,0.0,0.0,0.0009865970978532026,0.0020407015015401074,0.0005554230164369124,0.0005653126683082383,4.602681455111901,0.0,0.009081337852144062,0.009081337852144062,0.0,5.447673761708151,0.00012166677165573436,0.0002785110148630266,0.004388394465126543,5.298076897955024,0.004433368120682298,0.0030423482410726886,0.0039989050847666985,7.615479161175879e-05,6.095427819991425,0.0,0.0041669778744809855,0.0041729477897462074,0.00012166677165573436,0.0,0.0,0.002032727765013126,0.03585795957498112,0.03565542788383639,0.014151211611002062,0.013448460130074147,0.019930534673732028,0.007921504565163192,0.004057283143592118,0.008958521779186521,0.009067359846389839,0.0027234210621544536,0.0,0.029340111585723087,0.02520692906944994,0.025727909697235343,0.027697933164489666,0.03132759000124535,0.005953795699087336,0.006184921089733445,0.025310610611234956,0.0,0.0002785110148630266,4.268288000141544
0.0027653796563675433,0.00020373319794740754,0.0,0.002776353528280141,0.0015126443208468142,0.0006628649050990377,0.0046582060702363755,0.004255608406124013,0.0017485880543146254,0.001692020832429342,0.0010828522778702134,0.0010919963263721398,0.0006604519856181679,0.0008415407161678339,1.4254964658143483e-05,0.016793369893186954,0.018259726663210823,0.018322771440079485,0.017494484687493667,0.01506925907784281,0.01861743996948533,0.01990451843059279,0.018559050494066986,0.01557375199085879,0.01521653039073341,0.014889070818594455,0.011998526731035674,6.819009549973934e-05,0.0008432904117886366,0.00012909202075114465,0.0688720466921101,0.06951660370480811,0.0896038092187499,0.09358901739931155,0.09528970887059264,0.0918748456609831,0.08042990237953722,0.0799701921231785,0.06876267030866749,0.07791814081057438,0.06939470797671518,0.07801636381162037,0.08980361886249112,0.09395199599101897,0.09108577575008618,0.09475345144297986,0.09449481607397282,0.0911992968528517,0.09488167593679593,0.09163055953023608,0.07701001478045849,0.07627600863310566,0.08035163533476147,0.079880241699311,0.0665682559418174,0.06593808868615089,0.07791651108122509,0.07794459237854795,0.09061868988803129,0.09413403148423918,0.09509184952106087,0.09157177097507714,0.00021140666017184972,0.07706612563294114,0.07631979977406109,0.06614112964242767,0.06554166386733574,5.1327202610295456e-05,6.11981473144085e-05,0.01291049737131044,0.014911116562860337,0.014163614323775968,0.015156131193163776,0.015777682815710587,4.259178048127071e-05,0.00039262831072723925,0.00017215893666519227,3.2993746277695735e-05,4.259178048127071e-05,0.0001723269965383101,0.0003614202413418676,0.00014593864041554378,0.0,0.0,0.00018467527077511926,0.00038198683453271866,0.00010396634672696172,0.00010581753212086044,0.0005170298180129421,0.0,0.0016998818773077116,0.0016998818773077116,0.0,0.0010248731061594434,2.277408280315102e-05,5.9264918864040625,0.0008214375836688947,0.0009459433218612909,0.0008298559360394608,0.0005694791586503371,0.0007485313720669121,1.4254964658143483e-05,0.0015517369309409914,0.0,0.0007799919226989329,0.000781109395799663,2.277408280315102e-05,0.0,0.0,0.00038049427799123473,0.006712039198536368,0.006674128490118427,0.0026488815360844117,0.002517337646171928,0.003730678810604022,0.001482779549728133,0.0007594588153407361,0.0016768926635969451,0.0016972654171507002,0.0005097810678568114,0.0,0.005492001814576422,0.004718335844935286,0.0048158551248056744,0.005184612156465485,0.005864026134681299,0.0011144557745620825,0.0011577187683347704,0.004737743379019049,0.0,5.9264918864040625,0.0002171557420314673
6.8204705368635095,0.001293388715253602,0.0,6.8349663488438654,6.132695472051874,0.004208160460005457,0.029572358482905837,0.027016489921490493,0.011100812630750568,0.010741698813381648,5.931560305649845,5.9448343059618445,0.0041928421767859535,6.045341665024887,9.049683905683924e-05,0.10661176150847335,0.11592084475063663,0.11632108096044028,0.11106274923256396,0.09566634124864677,0.1181917674980966,0.12636271250860037,0.11782108520696041,0.0988690860501529,0.09660128487144527,0.09452242624863205,0.07617197015479185,0.0004329009749024584,6.059280947904208,0.0008195334120849345,0.43723030358061404,0.4413222374183996,0.5688447285708668,0.5941445979127568,0.6049413417878067,0.5832622753227338,0.5106046984718523,0.5076862538400936,0.4365359337798885,0.49465892183144994,0.4405483892643359,0.4952824850131558,0.5701132088235571,0.5964489470277899,0.5782529095022273,0.601536941757114,0.5998950097057385,0.5789735918197848,0.6023509677233866,0.5817114386010588,0.48889373495364363,0.48423393833003225,0.5101078245528784,0.5071152086479767,0.42260481795159316,0.4186042366746442,0.4946485755866037,0.49482684811868494,0.5752876412537398,0.5976045890884788,0.6036852428678957,0.5813382227747,0.0013421032573508605,0.48924995153560225,0.484511943918274,0.4198932307326988,0.41608755607340847,0.0003258478505738099,0.0003885129862405453,0.08196156432333021,0.09466238241257643,0.08991690661187714,0.09621784397259334,0.10016372938866148,0.00027039151592395214,4.894965346947724,0.0010929412985030535,0.00020945893717590452,0.00027039151592395214,0.001094008217127841,0.0022944560156390238,0.0009264832267623051,0.0,0.0,0.001172400539594936,0.0024250218724176757,0.0006600244877985363,0.0006717766338524604,4.7263157315191675,0.0,0.010791604213376443,0.010791604213376443,0.0,5.59436208363843,0.00014457998006515575,0.00033096231969367715,0.005214850165346129,5.440693223098671,0.005268293600519273,0.0036153063162568094,0.004752009193389083,9.049683905683924e-05,6.259907640832139,0.0,0.004951734724490916,0.004958828939437941,0.00014457998006515575,0.0,0.0,0.0024155464614042397,0.04261100224798798,0.04237032825401431,0.016816275017189936,0.01598117605203608,0.02368400399387325,0.009413342332761369,0.004821381450632042,0.010645658486879117,0.01077499376365552,0.003236316354225865,0.0,0.03486566373418982,0.029954088965860243,0.030573184613377557,0.03291421782850597,0.03722743914571483,0.007075059622045025,0.007349712297688621,0.030077296601276258,0.0,0.00033096231969367715,4.382713607122272
0.005899930317132467,0.00043466424887031923,0.0,0.005923343044366641,0.003227222731263279,0.0014142205540392395,0.00993827055679523,0.009079329485671823,0.003730608074038485,0.0036099220530111495,0.0023102625234375056,0.0023297713271757644,0.0014090725965914424,0.0017954249330602847,3.0412930088126236e-05,0.03582861106665522,0.038957079428413616,0.039091585296180405,0.037324437660011214,0.03215022511841023,0.03972025983862284,0.04246623839376659,0.0395956860444138,0.03322655943851991,0.03246442808210328,0.03176579393512485,0.02559882562900904,0.00014548339170742744,0.0017991579041245504,0.0002754174911122381,0.1469383328058074,0.14831349351894169,0.19116949433072464,0.1996719256371965,0.20330034647568637,0.19601474468395985,0.17159698790738728,0.17061619726898727,0.14670497857570527,0.16623815112126678,0.148053429299532,0.16644770963898298,0.1915957876868827,0.20044633952020666,0.1943312660777156,0.20215624264615417,0.2016044447578703,0.19457346305573217,0.20242980927080306,0.19549356085824865,0.16430066659377304,0.16273466638408868,0.17143000537056224,0.17042428827320336,0.14202320122136683,0.14067874101749933,0.16623467409793133,0.16629458547286247,0.1933347396037118,0.20083471177237508,0.20287821406716058,0.19536813562844924,0.00045103556060363303,0.1644203789518648,0.1628280946696225,0.1411119283705626,0.139832969695791,0.00010950645350875996,0.0001305660884071496,0.02754451262229496,0.03181282847327896,0.030218034386925084,0.03233556655090229,0.03366164532387764,9.086945307617514e-05,0.0008376714815595885,0.0003673006444006534,7.039207202212867e-05,9.086945307617514e-05,0.0003676591997036181,0.0007710891465510983,0.0003113597104275227,0.0,0.0,0.00039400421072814895,0.0008149679197269378,0.00022181193081518134,0.00022576143004685007,0.0011030817743712396,0.0,0.0036266935718496,0.0036266935718496,0.0,0.002186564111123324,4.8588446532398144e-05,7.476806705682029,0.0017525349520673618,0.0020181676212478305,0.0017704954849934794,0.001214982306447421,0.0015969897389002034,3.0412930088126236e-05,0.00331062671340345,0.0,0.0016641107419929054,0.0016664948679520283,4.8588446532398144e-05,0.0,0.0,0.0008117835542207912,0.014320118203676752,0.014239235805694275,0.005651381879971314,0.005370733332369125,0.007959393556499402,0.0031635063196191805,0.001620303410754095,0.0035776461440843454,0.0036211113608977043,0.0010876165847329932,0.0,0.011717171612569133,0.010066557275001022,0.01027461440541616,0.011061356575062155,0.012510884533629843,0.0023776885015777643,0.002469989986468515,0.010107963198581142,0.0,7.476806705682029,0.0004633012118248433
0.0054437815721165355,0.00040105850423131234,0.0,0.005465384161675988,0.0029777123947635573,0.0013048811387875912,0.009169900525551495,0.008377367847506537,0.003442178872395637,0.0033308236017455944,0.0021316462866214168,0.002149646781640141,0.001300131191859069,0.0016566129834330882,2.806157691168758e-05,0.033058548524346754,0.03594514167058025,0.036069248316749326,0.034438726391930616,0.029664554262746605,0.0366493173523223,0.03918299260819961,0.036534374888796184,0.030657672591658896,0.02995446485689204,0.02930984509181979,0.023619671375161952,0.0001342354509723819,0.0016600573426028707,0.0002541237916660818,0.1355779043767681,0.13684674555733592,0.1763893663907267,0.18423443851470636,0.18758233068202523,0.18086000979962247,0.15833009381286312,0.15742513227663577,0.13536259175622462,0.15338557152595544,0.13660678801053627,0.15357892818200122,0.17678270119161932,0.1849489791616154,0.1793066880956166,0.18652668239314468,0.1860175463501222,0.17953015979356526,0.1867790984167179,0.18037912091558733,0.15159788218047227,0.15015295611776022,0.15817602140726303,0.15724806058279928,0.13104278255232768,0.12980226829387873,0.1533823633261054,0.15343764269743343,0.17838720732826663,0.1853073247006019,0.1871928351281789,0.18026339284458315,0.000416164080116911,0.1517083390662158,0.15023916106455867,0.13020196408740906,0.12902188715582177,0.00010104004311843446,0.00012047146793415602,0.02541492901886657,0.029353243189474083,0.0278817494273523,0.029835566159585467,0.031059120133864703,8.384394857816147e-05,0.0007729075310533466,0.00033890306697497086,6.494976108182402e-05,8.384394857816147e-05,0.0003392339008401092,0.0007114729599881286,0.0002872871649014143,0.0,0.0,0.0003635420668393057,0.000751959278297361,0.0002046627055816057,0.0002083068522038147,0.0010177978235475728,0.0,0.003346298443020249,0.003346298443020249,0.0,0.002017511525486932,4.48318667565883e-05,7.228115725858187,0.0016170390095711076,0.0018621344855698106,0.001633610937189418,0.0011210468488212165,0.00147351965941684,2.806157691168758e-05,0.003054668059764779,0.0,0.0015354512518420914,0.001537651050867546,4.48318667565883e-05,0.0,0.0,0.0007490211096530797,0.013212968865299188,0.01313833983004312,0.005214449473385263,0.004955499060489437,0.0073440189356598655,0.002918922170319327,0.001495030851989411,0.0033010430808250602,0.003341147816575839,0.0010035283135980222,0.0,0.010811267163038712,0.009288268851104096,0.009480240198496529,0.010206155979686203,0.011543614757157612,0.002193859275174182,0.002279024539087243,0.009326473506353569,0.0,7.228115725858187,0.0004274814215936635
0.0030681398491287206,0.00022603838202597655,0.0,0.003080315166046507,0.001678252137156653,0.0007354368957044861,0.0051681972985650635,0.004721522306368225,0.0019400275390035315,0.001877267206178664,0.0012014054622855874,0.0012115506224723732,0.0007327598041901442,0.0009336745498917802,1.581563132384549e-05,0.018631947064413273,0.02025884398208984,0.020328791047674426,0.01940982153610576,0.016719076589398786,0.02065572057262139,0.022083711375398253,0.020590938481710924,0.017278802559199453,0.016882471507949193,0.016519160900689632,0.013312153327504593,7.565570565940277e-05,0.0009356158062562257,0.00014322531525070892,0.07641231845347457,0.07712744306616223,0.09941384253144127,0.10383536056702117,0.10572224769374748,0.10193351732227687,0.08923555504719922,0.08872551464340177,0.07629096728933288,0.08644879998320648,0.07699220191041738,0.08655777666672126,0.0996355277994264,0.1042380788986737,0.10105805820338278,0.1051272795564569,0.10484032818606645,0.10118400786035306,0.10526954236590727,0.1016624861781052,0.08544125020442146,0.08462688335789718,0.0891487191444338,0.08862571623804406,0.07385630333679732,0.07315714390518921,0.08644699182729985,0.08647814753032712,0.10053983469543316,0.10444004406082379,0.1055027262427152,0.10159726131527651,0.000234551952731317,0.0855035042034607,0.08467546885475459,0.07338241425731738,0.07271731757574121,5.694662405949977e-05,6.789826273431981e-05,0.014323968633305257,0.01654362026428192,0.01571427974253229,0.016815459665834823,0.01750506020478268,4.72548276107522e-05,0.0004356141708298692,0.00019100729722584619,3.66059783124355e-05,4.72548276107522e-05,0.00019119375668451944,0.000400989369466643,0.00016191634199506298,0.0,0.0,0.00020489394868769968,0.0004238076410860112,0.00011534882403102803,0.00011740268150483558,0.0005736354442980836,0.0,0.0018859888965229118,0.0018859888965229118,0.0,0.0011370785960863347,2.526744232561819e-05,6.179468838958258,0.0009113704797181651,0.0010495073955350172,0.0009207104928742855,0.0006318270606642418,0.0008304823266032774,1.581563132384549e-05,0.0017216246970726914,0.0,0.0008653872514469155,0.000866627068100222,2.526744232561819e-05,0.0,0.0,0.000422151675984995,0.007446888851780277,0.00740482759088326,0.002938887243843132,0.0027929416230960584,0.004139122198558992,0.0016451177014767818,0.0008426061317669969,0.00186048277025785,0.0018830859802260824,0.0005655930841255148,0.0,0.006093278939110563,0.005234910220766563,0.005343106138075686,0.005752235546718271,0.006506033346531822,0.0012364689832559774,0.0012844685101494919,0.005256442536793627,0.0,6.179468838958258,0.00024093045743636915
0.014996709618931466,0.0011048492391698835,0.0,0.01505622114751657,0.00820310064270267,0.0035947297418859768,0.025261545415518175,0.023078250167774907,0.009482628265275529,0.00917586308075198,0.005872329730214715,0.005921918089559539,0.003581644430903397,0.00456369226692513,7.730496068200465e-05,0.09107078343891542,0.0990228657604754,0.09936475885624363,0.09487294310098718,0.0817208957339707,0.10096275223091891,0.10794260466946753,0.10064610492875396,0.08445677097044635,0.08251955103236105,0.08074373117196697,0.06506825231971457,0.00036979626241991835,0.004573180901545795,0.0007000686306736487,0.37349449748240615,0.3769899431547646,0.48592326355970267,0.5075351278537283,0.5167580119837493,0.49823913996378394,0.4361729818499148,0.4336799638631871,0.3729013471502694,0.42255164823122254,0.3763289001642338,0.42308431354580034,0.48700683528532523,0.5095035680732078,0.4939599979315099,0.5138498771443295,0.5124472923248267,0.4945756251600811,0.5145452411589483,0.4969143713526058,0.4176268624645801,0.41364633233194015,0.4357485380884479,0.4331921609014005,0.3610009938054818,0.35758358407556284,0.4225428101761105,0.4226950956175341,0.4914269818864197,0.5104907502222765,0.515685016742938,0.4965955598329638,0.0011464625794889338,0.4179311527486341,0.41388381257205015,0.35868467927419934,0.3554337642922941,6.1544652906170025,0.00033187878647241873,0.07001388748474528,0.08086328568750241,0.07680956597735805,0.08219200496645919,0.08556269194430233,0.00023097608408311664,0.0021292312433810055,0.0009336213837861382,0.0001789257511271504,0.00023097608408311664,8.537570605212377,0.0019599892540352656,8.108926591109666,0.0,0.0,8.893032515153518,0.0020715223034752203,0.0005638115939760011,0.0005738506096819217,0.002803863124983709,0.0,0.009218493685584427,0.009218493685584427,0.0,0.005557907513326524,0.00012350431010437848,0.0002827173786155706,0.004454672574159505,0.005129869702070216,0.0045003254687559216,0.003088296956494796,0.004059300719053186,7.730496068200465e-05,0.00841510065524292,0.0,0.004229911919288836,0.004235971998439279,0.00012350431010437848,0.0,0.0,0.002063428139264916,0.03639952386991777,0.036193933333991644,0.014364937964354247,0.013651572797795723,0.020231546390132686,0.008041143386934384,0.004118560464194347,0.009093822716231603,0.009204304569412309,0.0027645530067721396,0.0,0.029783236544103895,0.0255876303957613,0.02611647941621897,0.028116256232037964,0.03180073193102004,0.006043716129814319,0.006278332217106608,0.02569287784430009,0.0,0.0002827173786155706,0.0011776399662993227
0.01499123471961812,0.0011044458881352506,0.0,0.015050724522128953,0.00820010590910995,0.0035934174017863397,0.0252523230980123,0.023069824913221924,0.009479166410222154,0.009172513217498193,0.005870185899012761,0.005919756154968145,0.003580336867902332,0.004562026184411469,7.727673869952245e-05,0.09103753592113423,0.09898671514920575,0.09932848342890939,0.0948383075159664,0.08169106161119916,0.10092589341875885,0.10790319769905854,0.10060936171609153,0.08442593805248344,0.08248942534180864,0.08071425378595468,0.06504449763358688,0.0003696612596523351,0.004571511354984323,0.0006998130542597042,0.3733581445876869,0.3768523141659155,0.48574586591651275,0.5073498402944171,0.5165693573950518,0.4980572461220954,0.4360137467097068,0.43352163885745604,0.3727652107989405,0.4223973858771769,0.3761915125045769,0.4229298567298338,0.4868290420589537,0.5093175618887934,0.49377966629062253,0.5136622842382171,0.5122602114650806,0.49439506877008677,0.5143573943939515,0.49673296114865856,0.4174743980186689,0.4134953210715772,0.4355894579013538,0.4330340139795402,0.3608692019562477,0.3574530398316144,0.4223885510486035,0.4225407808946678,0.4912475749822348,0.5103043836439483,0.515496753876229,0.49641426601861194,0.0011460440365319302,0.4177785772144436,0.41373271461397587,0.3585537330497163,0.3553040048902979,6.154882375890309,0.0003317576263655458,0.0699883272789231,0.08083376465532036,0.07678152485028995,0.08216199885425274,0.08553145528404298,0.00023089176086580555,0.0021284539177563477,0.0009332805434816381,0.00017886043010028,0.00023089176086580555,8.5381489550501,0.0019592737141539336,8.109475945493314,0.0,0.0,8.893634932453185,0.002070766045847709,0.0005636057613775743,0.0005736411121062037,0.0028028395092248013,0.0,0.009215128259032089,0.009215128259032089,0.0,0.0055558784693027635,0.00012345922196972973,0.0002826141660295177,0.004453046291832435,0.005127996923252523,0.004498682519772791,0.003087169501518594,0.004057818776461505,7.727673869952245e-05,0.008412028526091273,0.0,0.00422836769109139,0.004234425557868318,0.00012345922196972973,0.0,0.0,0.0020626748366012076,0.0363862353730871,0.03618071989279067,0.014359693708047648,0.013646588972114229,0.020224160391320026,0.008038207779622764,0.0041170568874478244,0.009090502803730131,0.009200944322928421,0.0027635437420905464,0.0,0.029772363477581446,0.02557828903331289,0.026106944985076656,0.02810599173563508,0.03178912233065854,0.006041509730001963,0.006276040165208702,0.025683498058810997,0.0,0.0002826141660295177,0.0011772100413086622
