0.0,0.1288610555295823,0.001748757148940071,0.0,0.016900941467840328,0.1948338811143298,0.0020918776744448253,0.005531363616907356,0.20255814346728626,0.19976985095032848,0.20662669705438239,0.16162051785002854,0.0005199324413472697,0.0024422230149791025,0.20570136788180624,0.016929391460266268,0.0015245463654315187,0.0052916000843455085,0.14717498878029753,0.002230102373545102,0.1658032892396442,0.0015975827148625814,0.0,0.0,0.001691877788549112,0.0005199324413472697,0.0,0.000936788816232226,0.0
0.0,0.0004428967256199549,0.1204630321876313,0.0,0.19556790409804625,0.002324781744114247,0.0002341443190912399,0.0006191267221543221,0.002489648671178238,0.0023699608127323137,0.0025737806628207565,0.0012240458745854115,5.819615025291162e-05,0.00027335854858864946,0.0026059292443067392,0.19612933621428064,0.00017064280336168505,0.000592289938263742,0.0008048670108222889,0.00024961583946157666,0.0014787913197824474,0.00017881777769950566,0.0,0.0,0.00018937224562643674,5.819615025291162e-05,0.0,0.11264904947685267,0.0
0.0,0.12587347081567546,0.0016282016377428428,0.0,0.0157358273525929,0.1896187499611476,0.0019476681811154539,0.00515004344969135,0.19710559772135117,0.19442838326789888,0.20105024110398373,0.15759148006496537,0.0004840894306166862,0.0022738614764962473,0.20013146649666216,0.015762316064470233,0.0014194474575929597,0.0049268086931530675,0.14363670032591994,0.0020763639703438148,0.16157590835536434,0.0014874488400779397,0.0,0.0,0.0015752434166436719,0.0004840894306166862,0.0,0.0008722086344195755,0.0
0.0,0.1235727760425466,0.0015397626631541335,0.0,0.014881104937930835,0.18564103062639603,0.0018418767528402102,0.0048703087097058265,0.19294825597706874,0.19035402821373953,0.1967991044045882,0.1545042788033679,0.0004577951610001038,0.0021503522177677807,0.19588619650807249,0.01490615486331988,0.001342347376913703,0.004659199388066489,0.14091884994997125,0.0019635821771350126,0.15834153921012686,0.0014066551305518748,0.0,0.0,0.0014896809720015526,0.0004577951610001038,0.0,0.0008248329068270029,0.0
0.0,0.0021283175134561207,0.0009406126007936213,0.0,0.00909059243564004,0.011171619510249293,0.0011251685238823804,0.18825692263390156,0.01196387907768868,0.011388725208754683,0.012368171051182219,0.005882089709530398,0.000279658617086455,0.14532523693984103,0.012522659411676672,0.009105894972864575,0.000820015244934473,0.18198891127595296,0.003867747165523353,0.0011995161219999519,0.007106255888964446,0.13053612990966817,0.0,0.0,0.0009100186197246977,0.000279658617086455,0.0,0.0005038752038066827,0.0
0.0,0.007110472601903457,0.003142482305700431,0.0,0.030370660411342777,0.03732314090557118,0.0037590631618672566,0.256486281598262,0.039969992191743166,0.038048466948879846,0.041320686804985844,0.01965140889793108,0.0009343084018748526,0.19601877107485483,0.04183681527156272,0.03042178448986335,0.0027395799242291644,0.24788646049298446,0.012921714019486009,0.004007450235736635,0.02374121223977726,0.17542626559948424,0.0,0.0,0.003040271210411138,0.0009343084018748526,0.0,0.0016833911335099319,0.0
0.0,0.007060358300728139,0.0031203342272922772,0.0,0.03015660931966992,0.03706008903421597,0.0037325694484422944,0.2547613724885384,0.03968828542781638,0.03778030301116566,0.041029460404259435,0.019512906624008154,0.000927723436955692,0.19470159237493223,0.041541951219885756,0.030207373077911995,0.00272027148425572,0.24621941925150914,0.012830642341929648,0.003979205901034458,0.0235738852100475,0.17424781633166056,0.0,0.0,0.0030188435113504023,0.000927723436955692,0.0,0.0016715266661272723,0.0
0.0,6.285343468964434e-05,2.7778154480453302e-05,0.0,0.00026846321299862566,0.00032992006729520666,3.32284566957508e-05,8.786301353000333e-05,0.0003533170626516161,0.00033633162889514813,0.0003652566059720385,0.0001737097679547992,8.25887327116718e-06,3.8793521574408615e-05,0.00036981895346730506,0.0002689151272538753,2.4216675527095508e-05,8.405448674266807e-05,0.00011422224002165598,3.542408863180827e-05,0.00020986182164127348,2.5376822319584173e-05,0.0,0.0,2.687465357945795e-05,8.25887327116718e-06,0.0,1.4880433494514637e-05,0.0
0.0,0.0008257868198528702,0.0003649575232135193,0.0,0.0035271482617344504,0.004334586399655279,0.00043656518882211195,0.001154369986046052,0.004641982972092154,0.004418823372384771,0.004798848186503287,0.002282249769882629,0.000108507494106582,0.0005096806398887645,0.004858789643128261,0.0035330856434786844,0.00031816577040974097,0.0011043324464976168,0.0015006852180744093,0.00046541204377915755,0.0027572260315987212,0.0003334081185019697,0.0,0.0,0.0003530870639545906,0.000108507494106582,0.0,0.00019550349020929392,0.0
0.0,0.0008721593572654976,0.00038545192442260393,0.0,0.0037252173163559647,0.004577997610822458,0.0004610807599901177,0.0012191943015703326,0.004902656215920962,0.004666964959570934,0.005068330287350807,0.0024104108282750353,0.00011460079531827296,0.000538302051581851,0.005131637791208655,0.003731488115212762,0.0003360325536242902,0.001166346874991781,0.001584957066143057,0.0004915475268040401,0.0029120596572167266,0.0003521308446065847,0.0,0.0,0.0003729148726450543,0.00011460079531827296,0.0,0.00020648210199634693,0.0
0.0,0.0024620973570655858,0.0010881270223049866,0.0,0.010516252142098998,0.012923642593938647,0.001301626487302459,0.2067918552057471,0.01384015066887098,0.013174796551519902,0.014307846956256622,0.006804566253058769,0.00032351692717646444,0.15957500155561188,0.01448656342204049,0.010533954546095918,0.0009486166206601951,0.19990494994067817,0.004474318335410948,0.0013876338727945776,0.008220716003243013,0.14331674242172027,0.0,0.0,0.001052735047444247,0.00032351692717646444,0.0,0.0005828969595653773,0.0
0.0,4.442732333743224e-05,1.963471140302809e-05,0.0,0.0001897605441451075,0.000233200708562813,2.3487203156285286e-05,6.210509466623915e-05,0.00024973864134176523,0.00023773265692339152,0.00025817798843897455,0.00012278501669646562,5.837702188158611e-06,2.742081375336304e-05,0.0002614028382558666,0.00019007997522851454,1.711731553116246e-05,5.9413075497267734e-05,8.073685097441442e-05,2.503916368851201e-05,0.00014833873522230182,1.7937353718785498e-05,0.0,0.0,1.8996080803723778e-05,5.837702188158611e-06,0.0,1.0518085980922223e-05,0.0
0.0,0.1291401227719175,0.0018537131587414947,0.0,0.01791529350604477,0.19613839025103344,0.002217426915993595,0.005863342161980499,0.20395313623029715,0.2011000942458786,0.2080679060605367,0.16232702385241476,0.0005511374799903984,0.0025887991035187683,0.20715941141175478,0.01794545099552696,0.0016160458074037445,0.0056091886246722265,0.1476531666835954,0.002363947514202768,0.1666470257399028,0.0016934656150018796,0.0,0.0,0.001793420042066362,0.0005511374799903984,0.0,0.0009930125270190143,0.0
0.0,1.962448472122405e-05,8.673065694455557e-06,0.0,8.38212302591997e-05,0.0001030096660879334,1.0374792466879367e-05,2.7433128755720017e-05,0.00011031481942062876,0.00010501152315872873,0.00011404265683519454,5.4236728732312043e-05,2.5786360463010553e-06,1.2112351141645547e-05,0.00011546714094104925,8.396232969857383e-05,7.56107890088982e-06,2.6244007172826675e-05,3.566316805433531e-05,1.1060326130955972e-05,6.552434457565077e-05,7.923307045079402e-06,0.0,0.0,8.390969103955042e-06,2.5786360463010553e-06,0.0,4.646060174757739e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836161618743362
0.0,0.0007453407710808286,0.0003294042908219086,0.0,0.003183542461462335,0.003912322032472203,0.18412312169907583,0.001041914202100521,0.00418977281373864,0.003988352853863734,0.0043313566184859514,0.0020599188100222264,9.793697039129029e-05,0.00046002885006973836,0.0043854587310729835,0.0031889014385991185,0.16165285105975322,0.0009967511922129775,0.0013544922862639877,0.18880703398404894,0.002488624094051387,0.0003009283487633551,0.0,0.0,0.16664638045882973,9.793697039129029e-05,0.0,0.00017645803812605128,0.0
0.0,0.0006715240477984279,0.00029678089716483544,0.0,0.002868252218323262,0.003524855246717474,0.17755244878878518,0.0009387255730537982,0.0037748279825852507,0.0035933561618951594,0.0039023896743047917,0.0018559094995384802,8.823753286822665e-05,0.00041446872020018023,0.003951133646254971,0.00287308045549823,0.15588779056575666,0.0008980353969797533,0.0012203466898298803,0.18206819297115032,0.0022421568629107653,0.0002711251426187586,0.0,0.0,0.16070179676008328,8.823753286822665e-05,0.0,0.00015898206649442084,0.0
0.0,0.12645625050239584,0.0018362472718418898,0.0,0.017746493663051657,0.19224583148137556,0.0021965340785336817,0.005808097114723903,0.1999135192995435,0.19710754984752407,0.2039505595772877,0.1590276474389926,0.0005459446027395397,0.002564407156935966,0.20306486722981473,0.017776367005389513,0.0016008192481253606,0.005556338239673288,0.14461773526624955,0.0023416741437382116,0.16328454842122683,0.0016775095978799664,0.0,0.0,0.0017765222434665583,0.0005459446027395397,0.0,0.0009836562550386283,0.0
0.0,0.0003911149315756373,0.00017285373571971222,0.0,0.0016705526388653017,0.0020529771393201896,0.00020676905933772027,0.0005467407898152365,0.0021985684547842156,0.0020928740437429353,0.002272864055205568,0.0010809351047104336,0.16443080903147578,0.00024139851085421547,0.0023012539472973283,0.0016733647431503374,0.0001506918983590547,0.0005230416602260938,0.0007107650331453794,0.00022043170862135424,0.0013058966851510613,0.0001579110859118498,0.0,0.0,0.00016723156574895091,0.16443080903147578,0.0,9.259573095345581e-05,0.0
0.0,0.12483667349824325,0.0017448810316374646,0.0,0.016863480559278176,0.1891917677605893,0.0020872410310699757,0.0055191033586802505,0.19671178830086708,0.19398113047526402,0.2006720388258584,0.15675183361902983,0.0005187800119585951,0.002436809831741554,0.19978505592900347,0.01689186749234338,0.0015211672109564337,0.005279871261588245,0.14265862240536747,0.002225159355355341,0.16086825636267513,0.0015940416754408537,0.0,0.0,0.0016881277442539013,0.0005187800119585951,0.0,0.0009347124253841959,0.0
0.0,0.0005575968230926988,0.1283995393978714,0.0,0.20875698589400257,0.0029268469146785715,0.0002947823294194076,0.0007794663482368539,0.0031344105958849696,0.0029837263262309124,0.0032403308444365103,0.0015410456919345485,7.326761888299417e-05,0.00034415214527699055,0.0032808051714445265,0.20935584648668215,0.0002148353770394655,0.0007456794526158342,0.0010133091131311013,0.00031426061884418956,0.0018617643667912466,0.00022512748230001458,0.0,0.0,0.00023841531543369301,7.326761888299417e-05,0.0,0.1200556234054704,0.0
0.0,0.13709278812209638,0.002424024114368628,0.0,0.023427089174965606,0.212196298880688,0.002899637568450847,0.0076672503102282975,0.22082484388142498,0.21753138695561686,0.22536166300695287,0.1739307735588536,0.000720699713183288,0.003385265635404861,0.22448216172721144,0.023466524878051023,0.002113236337886554,0.0073349042294540735,0.15746483061149671,0.003091236501455067,0.17909471863459953,0.002214475021801962,0.0,0.0,0.0023451812966102485,0.000720699713183288,0.0,0.001298521456792384,0.0
0.0,4.420873243496988e-05,1.9538104878872278e-05,0.0,0.00018882688608334717,0.00023205331660871214,2.33716416380895e-05,6.179952575794607e-05,0.0002485098796048495,0.00023656296691918025,0.00025690770350508027,0.0001221808910010082,5.808979580228258e-06,2.7285898120947482e-05,0.0002601166864459414,0.00018914474550491301,1.7033095074726877e-05,5.912075183661475e-05,8.033961027228109e-05,2.4915966228561436e-05,0.00014760888035897615,1.78490985180975e-05,0.0,0.0,1.8902616463894078e-05,5.808979580228258e-06,0.0,1.046633499225059e-05,0.0
0.0,0.001296342332118433,0.000572920123441876,0.0,0.0055370120876462705,0.0068045501659848694,0.0006853317604417727,0.19050863372788704,0.007287109562693369,0.0069367876285520245,0.007533360789994644,0.003582736994632018,0.00017033797898047755,0.1474658627839072,0.007627458498753957,0.005546332748998517,0.0004994651729688635,0.18417789257424155,0.002355815966790133,0.0007306163282385335,0.004328367489102297,0.13259015977516245,0.0,0.0,0.0005542855576325331,0.00017033797898047755,0.0,0.00030690663055189517,0.0
0.0,0.00021678503088685624,9.580841694267971e-05,0.0,0.000925944719000066,0.001137912865572785,0.00011460681578786862,0.0003030444747525033,0.001218610418316621,0.001160026702093246,0.0012597905746640546,0.0005991347584642691,2.8485318360423563e-05,0.00013380103751281064,0.0012755263677446016,0.0009275033966803905,8.352467574828218e-05,0.00028990865168567056,0.0003939589292666024,0.0001221796738094655,0.0007238252246853119,8.752608727789555e-05,0.0,0.0,9.269219152563258e-05,2.8485318360423563e-05,0.0,5.132345194254999e-05,0.0
0.0,0.13706344017298858,0.002421300100474959,0.0,0.023400762821187783,0.21213163663242926,0.0028963790806428077,0.007658634184568695,0.22075672689827167,0.21746525469082634,0.22529175951984878,0.17388576937302533,0.0007198898218871425,0.003381461419691846,0.22441203591163555,0.02344015420812862,0.0021108615739100383,0.007326661580005443,0.1574276461616554,0.003087762703018546,0.17904581532166286,0.0022119864901529503,0.0,0.0,0.0023425458828793067,0.0007198898218871425,0.0,0.0012970622343083493,0.0
0.0,0.0002890658171939742,0.00012775300132254598,0.0,0.00123467457960183,0.001517317459774282,0.00015281919017282172,0.00040408601268309373,0.0016249213101601767,0.0015468045244435087,0.0016798318152723088,0.0007988991576414646,3.798293542778739e-05,0.00017841317775408832,0.0017008142598046426,0.001236752953904529,0.00011137359693271506,0.0003865704240200036,0.0005253132993705152,0.00016291700174012196,0.0009651641039204131,0.00011670916502524058,0.0,0.0,0.00012359775940822077,3.798293542778739e-05,0.0,6.843579335849975e-05,0.0
0.0,0.13287275176496924,0.002218210322435229,0.0,0.021437992602666277,0.20451987836398444,0.0026534414189744826,0.007016256019083777,0.2127871696181621,0.20967122998184276,0.21713582743790452,0.16811447398334065,0.0006595081021195502,0.003097836829315621,0.2162589693763033,0.021474079984445206,0.0019338102416799295,0.006712128059867378,0.15241091999862902,0.0028287724845518693,0.17295324599661363,0.0020264531705847053,0.0,0.0,0.0021460617199667784,0.0006595081021195502,0.0,0.0011882694080008107,0.0
0.0,0.00012292962623492237,5.4328902861702636e-05,0.0,0.0005250641050040306,0.0006452622797824969,6.498868012768997e-05,0.00017184371015601462,0.0006910224503823304,0.000657802101591039,0.00071437397611903,0.00033974399256747113,1.6152819799893057e-05,7.587291181501909e-05,0.0007232970791302863,0.0005259479652220502,4.7363312536502016e-05,0.00016439494022347896,0.0002233974538211066,6.928292776239362e-05,0.00041045068456047604,4.9632343851695566e-05,0.0,0.0,5.256182316891103e-05,1.6152819799893057e-05,0.0,2.9103359851799616e-05,0.0
0.0,0.12737009279296513,0.0020095300239995136,0.0,0.01942119255041709,0.19503101374749557,0.0024038163308604805,0.00635619489451179,0.20287076759060355,0.1999516607590681,0.20699614343617662,0.16074071404160345,0.0005974642345119068,0.0028064048097688737,0.20613384631573314,0.01945388497657652,0.0017518851580797504,0.006080678069528257,0.1459150142080002,0.0025626529555276955,0.16523110031089264,0.0018358126131377604,0.0,0.0,0.0019441688716400798,0.0005974642345119068,0.0,0.0010764818050960447,0.0
0.0,0.12724728903116206,0.0020165256504345824,0.0,0.019488802094133107,0.19492090472053694,0.0024121845566985527,0.006378322239960453,0.2027596124245667,0.19983813591909083,0.20688431363725587,0.1606172140614612,0.0005995441420241322,0.0028161745367399843,0.20602451131812555,0.019521608329988293,0.001757983864730908,0.00610184627887985,0.14578840959199516,0.0025715741274163913,0.16511458840621093,0.001842203490155232,0.0,0.0,0.0019509369611885085,0.0005995441420241322,0.0,0.0010802292806165216,0.0
0.0,3.7553822728201644e-05,1.6596959167410724e-05,0.0,0.00016040205216748322,0.00019712144265239136,1.9853418965018726e-05,5.2496606601754504e-05,0.00021110073623158406,0.00020095223804048835,0.0002182344035566046,0.00010378853381908138,4.934531649567842e-06,2.3178447437305052e-05,0.0002209603260126757,0.00016067206299368213,1.4469038077258182e-05,5.0221078772075525e-05,6.824578123012426e-05,2.1165270463830546e-05,0.00012538875061082923,1.5162205398963662e-05,0.0,0.0,1.605713325593448e-05,4.934531649567842e-06,0.0,8.890797524926145e-06,0.0
0.0,0.0005258863722484486,0.00023241614335977413,0.0,0.002246196184236065,0.002760397553109791,0.16631702967834236,0.0007351382095229025,0.002956157117726284,0.0028140422407372787,0.003056053697031514,0.0014534066458729287,6.910089997276431e-05,0.00032458026245093825,0.003094226254904757,0.0022499772910193937,0.14603145019137062,0.0007032727697789584,0.0009556823701311102,0.17054479942757717,0.0017558860959839267,0.00021232451487712163,0.0,0.0,0.15053793964262752,6.910089997276431e-05,0.0,0.00012450261829850194,0.0
0.0,0.00015354674818774687,6.786017840061227e-05,0.0,0.0006558377210015073,0.0008059727164505775,8.117490313970891e-05,0.00021464348098276312,0.0008631300153647826,0.0008216357337437062,0.0008922975232464106,0.0004243613754699397,2.0175876477460904e-05,9.4769985409931e-05,0.0009034430338371965,0.0006569417173812739,5.915972289285162e-05,0.00020533950409639567,0.0002790373129590516,8.653868549565291e-05,0.0005126784310338348,6.199388411708189e-05,0.0,0.0,6.565298596924314e-05,2.0175876477460904e-05,0.0,3.6351906399209105e-05,0.0
0.0,0.0006808214239926117,0.0003008898842625201,0.0,0.0029079637074069086,0.00357365752768748,0.18178341735844505,0.0009517224044024227,0.003827091182894291,0.003643106850863572,0.003956418990123428,0.0018816049141050014,8.945919803451837e-05,0.0004202071172465057,0.004005837831493259,0.0029128587924297203,0.15960303315830185,0.0009104688652208194,0.0012372426182778232,0.18640662467123953,0.00227319994455348,0.0002748789209903487,0.0,0.0,0.16453156643670963,8.945919803451837e-05,0.0,0.00016118320297668582,0.0
0.0,0.00046449681528248427,0.00020528495147968882,0.0,0.0019839855701459437,0.002438161435617697,0.00024556354617914235,0.0006493215552551581,0.002611068928802342,0.002485543889080514,0.002699304040783855,0.0012837426370870637,0.17150802842330293,0.0002866902550971333,0.0027330205097760023,0.001987325287909669,0.0001789650591826518,0.000621175940423281,0.0008441204046599564,0.00026178961316922905,0.0015509120270528823,0.00018753872732079032,0.0,0.0,0.0001986079370382435,0.17150802842330293,0.0,0.00010996875512618019,0.0
0.0,0.0009394820711673239,0.0004152052824696606,0.0,0.0040127699723263984,0.004931377094547726,0.0004966719714262657,0.0013133049345316092,0.005281096370273374,0.005027211907729738,0.00545955896253821,0.002596472466238319,0.00012344692703934236,0.0005798540394261771,0.005527753225833488,0.004019524819418023,0.0003619711888987855,0.001256378170673285,0.001707301234352381,0.0005294904935801274,0.0031368439899589953,0.00037931212049380875,0.0,0.0,0.00040170048512708185,0.00012344692703934236,0.0,0.0002224206290129367,0.0
0.0,0.0003089096129114661,0.00013652299178751995,0.0,0.0013194325436289565,0.0016214782976160663,0.00016330992484681146,0.00043182571696849645,0.0017364689391701482,0.0016529895908616247,0.001795148941681754,0.0008537420022123097,4.059038870156522e-05,0.00019066088897441892,0.0018175717894654822,0.001321653594210323,0.00011901917373355842,0.00041310771784167186,0.0005613750167384842,0.0001741009311746696,0.0010314207076861936,0.00012472101800599557,0.0,0.0,0.00013208250074721694,4.059038870156522e-05,0.0,7.313377500279518e-05,0.0
0.0,0.0010594838948835075,0.00046824023932737224,0.0,0.004525328678459436,0.005561271227644544,0.000560112822709152,0.17878133566490817,0.005955660808598727,0.005669347202962893,0.006156918765665243,0.0029281248103754567,0.00013921503675800182,0.1384618956784769,0.006233823611326662,0.0045329463349593445,0.000408206454194054,0.17284254340007094,0.0019253780535306456,0.0005971233168345917,0.0035375190119320203,0.12451844812938843,0.0,0.0,0.0004530104486509522,0.00013921503675800182,0.0,0.0002508308370762894,0.0
0.0,0.12271776529493357,0.0016947027979053065,0.0,0.016378530781213905,0.18580115847693587,0.0020272174154690368,0.005360388321206378,0.1931785482514163,0.19050617154357252,0.19706397743943183,0.1540187613828913,0.0005038612500352107,0.0023667335279243247,0.19618822096037433,0.01640610138002109,0.001477422404019405,0.0051280359161199945,0.14020480784121564,0.002161169567971651,0.1580392645062345,0.0015482011887149435,0.0,0.0,0.001639581587246614,0.0005038612500352107,0.0,0.0009078325305931651,0.0
0.0,0.0011902014869551788,0.00052601104348166,0.0,0.005083657192028899,0.006247412836068985,0.0006292187334517192,0.1869461637694927,0.006690461633656333,0.0063688230690599965,0.006916550506662247,0.003289392618546985,0.00015639118683735353,0.14474672073412528,0.007002943761059327,0.005092214703980793,0.0004585703766831531,0.1807349753130013,0.002162928415740579,0.0006707955288648176,0.003973972996160214,0.1301578147845943,0.0,0.0,0.0005089022232375504,0.00015639118683735353,0.0,0.00028177798332199917,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1315771941472577,0.00219111543527702,0.0,0.021176132857180084,0.20247804675917286,0.0026210302922653177,0.006930554197580459,0.21066074362683393,0.207578357910455,0.21496497930931335,0.16645603409273857,0.000651452374749553,0.003059997523242651,0.214095653020052,0.02121177944056977,0.00191018923074433,0.006630141085713418,0.15091624250326424,0.0027942197325021767,0.17124070070176234,0.0020017005493237483,0.0,0.0,0.002119848110035864,0.000651452374749553,0.0,0.0011737549928447278,0.0
0.0,0.0012742166102669517,0.000563141632853147,0.0,0.005442507429189773,0.006688411411146093,0.0006736346496309725,0.19115360813477172,0.007162734576788265,0.006818391870109638,0.007404782835455513,0.0035215875279778685,0.0001674306830831766,0.1479775581386273,0.007497274502601214,0.00545166900728489,0.0004909403973615193,0.18480181253777292,0.002315607352504354,0.000718146309125342,0.004254491744430464,0.1330542850432333,0.0,0.0,0.0005448251182326801,0.0001674306830831766,0.0,0.0003016684071492315,0.0
0.0,0.13185483468867454,0.0022069477700858435,0.0,0.021329145163128532,0.2030030779377676,0.0026399690612882117,0.006980632277767462,0.2112112127427869,0.20811581808389648,0.21552867503829515,0.16684676957413344,0.0006561595717976779,0.0030821081361853313,0.2146596015697517,0.021365049317905803,0.0019239916781017084,0.006678048471973726,0.1512523562669215,0.0028144099158317008,0.17165573295421307,0.0020161642296820078,0.0,0.0,0.0021351654887926297,0.0006561595717976779,0.0,0.00118223619001538,0.0
0.0,0.0003400890443480222,0.0001503027807097005,0.0,0.0014526079283037948,0.0017851403181336136,0.14953586613214936,0.00047541154198657315,0.001911737405956523,0.00181983216700503,0.00197634020607149,0.0009399134553166715,4.4687332236521966e-05,0.00020990502339737231,0.0020010262778400473,0.0014550531580347391,0.1313075641775385,0.0004548042634524041,0.0006180367492097545,0.1533342018310902,0.0011355259536655826,0.00013730958847152507,0.0,0.0,0.1353556368986944,4.4687332236521966e-05,0.0,8.051544727224867e-05,0.0
0.0,0.16279334597370662,0.005305126513270606,0.0,0.05127163181841378,0.2731460105188992,0.006346035937547105,0.016780250932144285,0.28516126543784376,0.27984212438763656,0.2914458102086316,0.21508827660372204,0.0015772958420056976,0.007408862960725099,0.29085329683397665,0.05135793929067355,0.004624948266180471,0.016052891004392025,0.19080911162461572,0.006765362038046638,0.22429468362441668,0.00484651537973542,0.0,0.0,0.005132574136257685,0.0015772958420056976,0.0,0.002841894421613187,0.0
0.0,0.14715261768627466,0.003914282569384671,0.0,0.03782975848525042,0.23921607170040984,0.004682296980645498,0.012380975942664183,0.24943455100667353,0.24513780891115422,0.2547895091432864,0.19131827497142204,0.0011637765104530117,0.005466482858341346,0.25408984693585907,0.03789343874498202,0.00341242651562241,0.011844307819906382,0.17108796485098926,0.004991688442275597,0.19852382559303522,0.0035759054238760665,0.0,0.0,0.0037869682141175496,0.0011637765104530117,0.0,0.002096835536480752,0.0
0.0,0.14712479124236785,0.0038838218144886774,0.0,0.037535369160880544,0.23891156230731805,0.0046458595752846155,0.012284627795365759,0.24910644197163156,0.24482776003927414,0.25444939888897367,0.19117736905635188,0.0011547200587507537,0.005423942956957253,0.2537443347757545,0.03759855386395547,0.0033858711799126242,0.011752135997607,0.17100877054469735,0.004952843367740972,0.19834390373989258,0.003548077903323539,0.0,0.0,0.003757498213287412,0.0011547200587507537,0.0,0.002080518065219602,0.0
0.0,0.00039688628109303773,0.00017540439089467044,0.0,0.0016952035595736122,0.0020832711722647192,0.0002098201740216181,0.0005548085774108966,0.00223101085461634,0.0021237568012834776,0.0023064027718566627,0.001096885542270513,5.215042765439017e-05,0.0002449606228234698,0.002335211589376206,0.0016980571596835272,0.0001529155301988493,0.0005307597399761185,0.0007212531866262583,0.00022368443136974565,0.0013251666889150676,0.0001602412451461139,0.0,0.0,0.00016969925935602224,5.215042765439017e-05,0.0,9.396208719303657e-05,0.0
0.0,3.0627844698952044e-05,1.3536014470041317e-05,0.0,0.00013081941560877524,0.00016076672076999863,1.6191891760387544e-05,4.281476018719848e-05,0.00017216784059322887,0.00016389101006191101,0.00017798585961478216,8.464701765116367e-05,4.024465634800233e-06,1.890369173893679e-05,0.0001802090455271775,0.0001310396288667359,1.1800541701995425e-05,4.0958903501716155e-05,5.565934536153669e-05,1.7261801054695486e-05,0.00010226354873375129,1.2365869531155167e-05,0.0,0.0,1.3095747594926407e-05,4.024465634800233e-06,0.0,7.251085137566372e-06,0.0
0.0,0.00043105615136995783,0.12404971965764933,0.0,0.20130169077643456,0.0022626301199005173,0.00022788461330647917,0.0006025747462652161,0.0024230894300679576,0.0023066013536316384,0.0025049722041475125,0.0011913217535318098,5.6640311615430115e-05,0.0002660504742584438,0.0025362613128848905,0.20187971046614478,0.0001660807719296319,0.0005764554274492373,0.0007833493814253352,0.00024294251200135899,0.0014392567343830508,0.00017403719330681973,0.0,0.0,0.00018430949396104607,5.6640311615430115e-05,0.0,0.1160075074772992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16669213095672497,0.005724361651383068,0.0,0.05532334851034853,0.2822365689417519,0.006847528455414323,0.018106302403207573,0.29475259096667794,0.28913649962064375,0.30129567440165667,0.22126906059863682,0.0017019409072107148,0.007994344886335387,0.30074337725519984,0.05541647639018244,0.004990432636870775,0.017321463197815853,0.1958393523269988,0.007299991604618978,0.23106612260741147,0.005229508987805839,0.0,0.0,0.005538173403589746,0.0017019409072107148,0.0,0.0030664737973105883,0.0
0.0,0.16869231680532398,0.00585038837712957,0.0,0.05654133942264655,0.28612340989395796,0.006998282660554968,0.018504928162064182,0.2988314169688991,0.2931146614724665,0.30547421249842394,0.22412617680249988,0.001739410594315122,0.008170347237666511,0.30492596507750325,0.056636517592536545,0.0051003012866146944,0.017702810049203526,0.19827965340797535,0.007460707173609071,0.23411343940892151,0.005344641108229402,0.0,0.0,0.005660101035555861,0.001739410594315122,0.0,0.003133984844969347,0.0
0.0,0.14533565885960473,0.003946890438302037,0.0,0.038144898688850126,0.23696845564304123,0.004721302781445686,0.012484115466561899,0.2471197703963177,0.24282911083680397,0.25243853419684403,0.18924119264928901,0.0011734713322317906,0.0055120213071692325,0.2517625825779523,0.03820910943597631,0.0034408536806364693,0.011942976638511668,0.16910303161570028,0.005033271623744184,0.19646031613244247,0.003605694447344798,0.0,0.0,0.0038185154928158244,0.0011734713322317906,0.0,0.0021143031916903213,0.0
0.0,0.15189358635635505,0.00443512405464418,0.0,0.042863454251257344,0.2503666656900391,0.005305331846063733,0.014028410890099052,0.26120213707876433,0.25653788926966875,0.2668755655541569,0.19887310686117832,0.0013186307079898455,0.006193862908354377,0.2662268637222597,0.042935607920987426,0.0038664901309160577,0.013420332740805391,0.17722220727802998,0.005655891492551615,0.20681089601464323,0.004051721837000255,0.0,0.0,0.004290869022071125,0.0013186307079898455,0.0,0.002375844247734123,0.0
0.0,0.14185886541322926,0.0035629045727197874,0.0,0.03443385016354912,0.22877348096413713,0.004261975733089808,0.011269558346623494,0.23847084678910052,0.2344508737859496,0.24355531090262847,0.1836937099710213,0.0010593064187925346,0.00497576667689079,0.24284161013223451,0.03449181396267907,0.003106099220244236,0.010781065941000539,0.16460128604777233,0.0045435936883248635,0.19037327853299796,0.003254902925504522,0.0,0.0,0.0034470189945803903,0.0010593064187925346,0.0,0.0019086064403222268,0.0
