2.0554713428486093,0.000256814565404864,0.0,2.059836581302922,1.848835232659975,0.0008355700702695025,0.005871871543502058,0.005364379661061181,0.002204171366106323,0.0021328659203027405,1.788447410905645,1.7924453076603473,0.000832528480218987,1.822925559646601,1.796900353219728e-05,0.021168773838789186,0.023017180384291704,0.02309665107014803,0.022052559559588965,0.018995457098005798,0.023468093579666706,0.025090512012015675,0.023394491103954085,0.019631392377633044,0.01918109899926514,0.018768321952844686,0.01512466529252151,8.595658398884215e-05,1.8271289663198647,0.00016272611209391146,0.08681621315512679,0.0876287053300026,0.11294950236374296,0.11797303076878492,0.12011682640683101,0.11581224266727105,0.10138539341285259,0.10080590862152575,0.08667833946216763,0.09821920860726999,0.08747505045809034,0.0983430229761629,0.11320137111826148,0.11843058108566885,0.11481758569294052,0.1194408505737069,0.11911482943155108,0.11496068398504379,0.11960248313033206,0.11550430936462676,0.09707447621163341,0.0961492295084153,0.10128673439560791,0.1006925221963076,0.08391218462035199,0.08311783136066318,0.0982171542624761,0.09825255196025245,0.11422880362954135,0.11866004474966964,0.11986741608306814,0.11543020383152751,0.0002664872985979566,0.0971452063839372,0.09620443014800839,0.08337377332530592,0.0826181206184502,6.47001733866327e-05,7.71429289113196e-05,0.016274243986636055,0.01879611157323895,0.0178538524588497,0.019104963181288875,0.019888456060354436,5.368879350208076e-05,1.4762275283628037,0.0002170138344937193,4.159005354430307e-05,5.368879350208076e-05,0.00021722568128016166,0.00045558594840637204,0.00018396200958750781,0.0,0.0,0.00023279121852974051,0.00048151103447668686,0.00013105410615656528,0.00013338760593572586,1.4252757887050858,0.0,0.0021427751095973984,0.0021427751095973984,0.0,1.6867751446964705,2.8707722828242395e-05,6.571569961537182e-05,0.0010354578349651496,1.6404751507800315,0.0010460695346157383,0.0007178532713832314,0.000943556381316385,1.796900353219728e-05,1.8871810756772258,0.0,0.0009832137750026403,0.0009846223984945742,2.8707722828242395e-05,0.0,0.0,0.00047962960197866914,0.008460817614012541,0.008413029515633719,0.0033390304935678405,0.003173213693655536,0.004702683053439982,0.0018691081742748259,0.0009573308992821704,0.0021137962048945204,0.002139476947663594,0.000642601229020469,0.0,0.006922907377997678,0.005947667742220633,0.006070595039935632,0.006535429331940162,0.007391860229326488,0.0014048200209422204,0.0014593549080189664,0.005972131783827584,0.0,6.571569961537182e-05,1.3218301783651674
3.426494798538609e-05,2.5243938619748286e-06,0.0,3.440092177452482e-05,1.8742699164239824e-05,8.213350178612023e-06,5.771836367362253e-05,5.272990287111256e-05,1.3873091112450073,1.3674533494619394,1.3417281381832904e-05,1.3530582405644556e-05,8.18345245360542e-06,1.0427265855044285e-05,1.7662877551735517e-07,0.000208081354964926,0.00022625051967154882,0.00022703168763710518,0.00021676864746864678,0.00018671844109782658,0.00023068283253859198,0.0002466306162077927,0.00022995934694647934,0.00019296945382357854,0.0001885432335324988,0.00018448578515255497,0.00014866996413803054,8.449219874880478e-07,1.0448945782174371e-05,1.5995385538405992e-06,0.0008533718298383925,0.0008613583326908522,0.0011102525669859989,0.0011596320258619097,0.0011807047580158667,0.0011383922639664316,0.0009965815779250224,0.000990885452987455,0.0008520165815342902,0.00096545913174877,0.0008598479611318776,0.0009666761820058872,0.0011127283453240678,0.0011641295792217258,0.0011286151473266029,0.0011740601611983478,0.0011708554918337631,0.0011300217515418855,0.001175648950499284,0.0011353653914918608,0.0009542068282487979,0.0009451119893531385,0.000995611795634177,0.0009897709056275695,0.0008248262845472679,0.0008170180806401524,0.0009654389382859106,0.0009657868847929711,0.0011228276335828145,0.0011663851236611024,0.0011782531451588335,0.0011346369610284275,0.9494717904117246,0.0009549020801420803,0.0009456545915826736,0.0008195338971537034,0.000812106105618734,6.359791949823316e-07,7.58286960599344e-07,0.0001599699049910926,0.0001847589470234143,0.00017549688230755915,0.00018779484610644787,0.00019549629641825566,5.277413318042271e-07,4.864933685933933e-06,2.133167139083112e-06,4.088151142086846e-07,5.277413318042271e-07,2.1352495160173434e-06,4.478244331453501e-06,1.8082797099422766e-06,0.0,0.0,2.288253091298334e-06,4.733078507404149e-06,1.2882142437936863e-06,1.3111516987240401e-06,6.406353565346576e-06,0.0,2.1062700730126355e-05,2.1062700730126355e-05,0.0,1.2698879733679147e-05,2.8218648418419194e-07,6.459614488099599e-07,1.017817427449643e-05,1.1720885646232056e-05,1.0282483426202205e-05,7.0562368190509915e-06,9.274816378374895e-06,1.7662877551735517e-07,1.922708337832255e-05,0.0,9.664634148428862e-06,9.67848040551816e-06,2.8218648418419194e-07,0.0,0.0,4.714584709584584e-06,8.316676282916643e-05,8.269702318635145e-05,1.553702872782811,1.5053290468185971,4.622566565179754e-05,1.273354110703072,9.410214884879665e-06,2.077784862665096e-05,2.1030280996734795e-05,6.316536586152791e-06,0.0,6.80496640230928e-05,5.846341276577412e-05,5.967174343553842e-05,6.424089562409038e-05,7.26593001532857e-05,1.295058230504983,1.3144273521601908,5.8703885405533935e-05,0.0,6.459614488099599e-07,2.690708376444062e-06
1.9490676842774826,0.00020389548500120028,0.0,1.95320595772879,1.7533182131793406,0.0006633929211199655,0.004661916641447714,0.004258998281496722,0.0017499809210957426,0.0016933686396527958,1.6961243366678627,1.6999145444621306,0.0006609780795881117,1.7288737377922416,1.4266319686384319e-05,0.016806746930168037,0.018274271750968164,0.018337366747198252,0.017508420209078543,0.015081262745792958,0.018632269999702553,0.01992037370447948,0.018573834013180298,0.015586157520996048,0.015228651370087474,0.014900930954601755,0.012008084356266359,6.824441344992118e-05,1.7328603115295687,0.00012919485113876394,0.06892690786181116,0.06957197830707511,0.08967518461732614,0.09366356728148154,0.09536561346672702,0.09194803009125853,0.08049397015064919,0.08003389370447046,0.0688174443527984,0.0779802077963997,0.06944998548092074,0.07807850903860435,0.08987515342274906,0.09402683500979912,0.09115833163365268,0.09482892887437681,0.09457008748508214,0.0912719431635331,0.0949572555075376,0.0917035493703473,0.07707135838345087,0.07633676755134207,0.08041564076096239,0.07994387162910273,0.06662128198883256,0.06599061276299949,0.07797857676886251,0.07800668043480793,0.09069087370661678,0.09420901550640699,0.09516759650905278,0.09164471398619094,0.00021157505964909302,0.0771275139319626,0.07638059357485628,0.06619381545491346,0.06559387216542786,5.136808814380185e-05,6.12468957124373e-05,0.012920781441862013,0.014922994259770447,0.01417489658539469,0.015168204060536468,0.01579025079032461,4.262570766957249e-05,1.4001194839893925,0.0001722960727181131,3.302002799285524e-05,4.262570766957249e-05,0.00017246426646210698,0.0003617081366222605,0.00014605489025713156,0.0,0.0,0.00018482237692131644,0.0003822911124736161,0.00010404916284271451,0.00010590182282900483,1.351767723858951,0.0,0.0017012359463766868,0.0017012359463766868,0.0,1.5996998896557006,2.2792223876074774e-05,5.2174355547731094e-05,0.0008220919133837927,1.5557999057941894,0.0008305169715323947,0.0005699327867079379,0.0007491276271312211,1.4266319686384319e-05,1.7896814775808625,0.0,0.0007806132381860122,0.0007817316014284522,2.2792223876074774e-05,0.0,0.0,0.0003807973670114941,0.006717385784549082,0.00667944487772834,0.0026509915465523573,0.002519342873175258,0.003733650544611633,0.0014839606823416386,0.0007600637748410055,0.0016782284202269077,0.0016986174020349933,0.0005101871424112544,0.0,0.005496376559600261,0.004722094313514748,0.004819691273982986,0.0051887420451650545,0.005868697221840132,0.0011153435127709665,0.0011586409683980226,0.004741517306991285,0.0,5.2174355547731094e-05,1.2537083938776363
0.0002376824389633199,1.7510725254102583e-05,0.0,0.000238625635545768,0.00013001071684136997,5.697277297327053e-05,0.0004003695396464473,0.00036576655321497275,0.00015028991499762024,0.0001454280020114178,9.30703926488174e-05,9.385631719445162e-05,5.67653842388106e-05,7.232983342636022e-05,2.166823114044573,0.0014433783460564237,0.001569410680418588,0.0015748293347055478,0.0015036386701390038,0.0012951922325546287,0.0016001558878222777,0.0017107793774645695,0.0015951373534249247,0.0013385530440545058,0.001307850098448943,0.0012797051782429032,0.0010312649443386644,5.860890809043262e-06,7.248021853591953e-05,1.1095368504713387e-05,0.005919504035000647,0.0059749032574821686,0.007701384461434649,0.008043910305201315,0.008190083542531472,0.007896578448387459,0.006912893612684239,0.006873381839067127,0.005910103211673633,0.006697009470182949,0.005964426405276498,0.006705451668127509,0.007718557959960774,0.008075108060189445,0.007828758443816764,0.008143992593314532,0.008121763065023099,0.007838515502858183,0.00815501339848856,0.007875582227045055,0.00661895667579466,0.006555869363021829,0.0069061666151633335,0.006865650663320103,0.005721494838277922,0.0056673324053053776,0.006696869396090163,0.006699282963869754,0.007788612742070944,0.008090753882963486,0.008173077670422694,0.007870529392024329,1.8170253942179368e-05,0.0066237793641512775,0.006559633180826482,0.005684783632874147,0.005633259970591175,4.411537010293994e-06,5.259937773908288e-06,0.0011096481802695204,0.0012815999944768373,0.0012173527020998152,0.001302658829844387,0.0013560807552022202,3.6607336143769145e-06,3.3746127510853186e-05,1.4796939675785371e-05,2.8357893165817827e-06,3.6607336143769145e-06,1.4811384303828594e-05,3.10638158688434e-05,1.2543323631200958e-05,0.0,0.0,1.5872709800613346e-05,3.2831500106887215e-05,8.935834471505972e-06,9.094942555772813e-06,4.443834967799607e-05,0.0,0.00014610365329683492,0.00014610365329683492,0.0,8.808712356691832e-05,1.9574164196014117e-06,4.480779970683531e-06,7.060198330923491e-05,8.130316404959261e-05,7.13255347821336e-05,4.894633366348943e-05,6.433574563397229e-05,2.166823114044573,0.0001333706992189184,0.0,6.703975786177971e-05,6.713580388983442e-05,1.9574164196014117e-06,0.0,0.0,3.27032159205717e-05,0.0005768950543380643,0.0005736366555793784,0.00022766950735742656,0.00021636340242057667,0.00032064922320933166,0.00012744386074180146,6.527495170753091e-05,0.0001441277465268395,0.0001458787703842348,4.3815324693857745e-05,0.0,0.0004720336981845541,0.00040553765154451656,0.0004139193651483501,0.0004456137729913971,0.0005040089271743944,9.578669099005838e-05,9.950511491534843e-05,0.00040720571546647074,0.0,4.480779970683531e-06,1.866438348965301e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.896113477108299,0.00018122476928147068,0.0,1.900138888185553,1.7057644225450581,0.0005896316393284479,0.004143567807550214,0.0037854491036419,0.0015554041751865404,0.001505086495798322,1.6501538038173404,1.6538407183279014,0.0005874852990136591,1.6820376690718286,1.268007721527273e-05,0.014938039627379872,0.016242393409724637,0.01629847300429997,0.015561695310980625,0.013404408447609715,0.01656058657633487,0.01770546870409474,0.016508647965849357,0.013853165020846549,0.013535409236726404,0.013244127373938338,0.01067293038374048,6.06564587839621e-05,1.6859162605653821,0.0001148299438304807,0.06126306805895381,0.06183641446048183,0.07970438699244643,0.08324930966748025,0.0847621088705902,0.08172451949623095,0.0715440127034452,0.07113509120226491,0.0611657755702777,0.06930975036715745,0.06172798576342804,0.06939712169830045,0.07988212168150076,0.08357218641117749,0.08102262597082645,0.08428509712398373,0.0840550357714474,0.08112360527054063,0.084399155385191,0.08150722207917124,0.06850195403379433,0.06784904083140339,0.07147439259599717,0.07105507849458446,0.05921379994064566,0.05865325351685472,0.06930830069018634,0.06933327956785441,0.08060714372032257,0.08373411063654798,0.0845861090073851,0.08145492847924542,0.0001880504679659511,0.06855186576343783,0.06788799393033947,0.05883386252327426,0.058300625682750996,4.56565770558183e-05,5.4436980517873714e-05,0.011484146575015954,0.013263737506005542,0.012598819259100998,0.013481682938044496,0.014034565583226591,3.788624371860035e-05,1.362213861211441,0.0001531388300543279,2.9348599625134763e-05,3.788624371860035e-05,0.0001532883226850729,0.00032149055976503837,0.0001298153501982811,0.0,0.0,0.00016427236049597373,0.0003397849572587644,9.248015241725497e-05,9.412681898552397e-05,1.3151595177488433,0.0,0.0015120790530189757,0.0015120790530189757,0.0,1.5563424740675535,2.0258003816656194e-05,4.637319726079926e-05,0.0007306852200786283,1.5136366100561651,0.0007381735135008902,0.0005065631432519642,0.0006658336813511694,1.268007721527273e-05,1.7411407862537256,0.0,0.0006938184726723547,0.0006948124874274282,2.0258003816656194e-05,0.0,0.0,0.000338457298253776,0.005970493603486965,0.005936771267335781,0.002356233299566453,0.0022392223688985358,0.0033185136910750994,0.0013189621745599428,0.0006755538614989639,0.0014916296859414906,0.0015097516591869146,0.0004534604931213076,0.0,0.004885245859621551,0.004197054449180262,0.004283799806211219,0.00461181658824161,0.005216168960310846,0.000991330782877873,0.0010298140842930164,0.004214317840331471,0.0,4.637319726079926e-05,1.2197778966942852
0.0006991259243027216,5.150654811470841e-05,0.0,0.00070190026970821,0.00038241724116189023,0.00016758134399308218,0.0011776584155263324,0.0010758762015013732,0.00044206705465650234,0.0004277660847355281,0.00027375991499255535,0.0002760716559305702,0.00016697132483768458,0.0002127530408616759,3.603850675468564e-06,0.004245594351465564,0.004616309464611036,0.004632248049318304,0.004422845792324087,0.0038097154787030824,0.004706744297061158,0.005032135393614549,0.004691982636441647,0.003937258209880819,0.003846947687492508,0.003764161414180533,0.0030333922041376753,1.7239391862442308e-05,0.0002131953879243389,3.2636234276164404e-05,0.017411798481764086,0.017574751339333103,0.022653072534492273,0.023660587848477653,0.0240905459896954,0.023227221710771045,0.020333782999088522,0.02021756193803163,0.017384146631141996,0.0196987752074872,0.017543934426590108,0.019723607329990147,0.02270358715426375,0.02375235381733666,0.023027734009498244,0.02395497275334763,0.02388958618300888,0.023056433702039945,0.023987389664910225,0.023165462824767943,0.019469188485560524,0.019283621659309278,0.02031399601617091,0.02019482123655761,0.01682936856694578,0.016670053637413862,0.019698363189544175,0.01970546252684539,0.02290964829411158,0.023798374887955467,0.024040524431062447,0.023150600271313746,5.344650466205351e-05,0.019483374079034117,0.019294692660654866,0.01672138517733514,0.016569832003385233,1.2976221143512511e-05,1.5471731416076286e-05,0.0032639508962691343,0.0037697348808477006,0.003580756057410247,0.003831677941535283,0.003988814720788839,1.0767786559831905e-05,9.926182468745058e-05,4.352414159331952e-05,8.341271806744548e-06,1.0767786559831905e-05,4.3566629435399794e-05,9.137199650255287e-05,3.6895290900497956e-05,0.0,0.0,4.668844260831238e-05,9.65715134807022e-05,2.6284119102597398e-05,2.6752124172564955e-05,0.00013071223279525123,0.0,0.00042975346475183836,0.00042975346475183836,0.0,0.0002591019847805993,1.6933410943556977,1.3179894367731078e-05,0.0002076706931061557,0.00023914745221744886,0.00020979896810399408,0.00014397214583024954,0.00018923900237744094,3.603850675468564e-06,0.0003923003894314472,0.0,0.00019719266128609712,0.00019747517382018347,1.6933410943556977,0.0,0.0,9.619417470581228e-05,0.0016968956135291514,0.0016873112662216735,0.0006696736008812577,0.0006364175004359967,0.0009431667965497827,0.0003748670172118583,0.000192001609985943,0.00042394147606250067,0.00042909198772048016,0.00012887964928677155,0.0,0.0013884534212316665,0.001192860047684757,0.0012175142598178847,0.0013107410975899305,0.0014825062743571056,0.0002817497126266797,0.0002926871911171245,0.0011977665386157603,0.0,1.3179894367731078e-05,5.489995144638285e-05
9.377728464778009e-05,6.908832952511334e-06,0.0,9.414942158299849e-05,5.129555239197375e-05,2.247853047785434e-05,0.0001579652600650051,0.00014431269859516756,5.929668258157475e-05,5.737842139228174e-05,3.672079747151924e-05,3.703088293744208e-05,2.2396705533323235e-05,2.8537637897585954e-05,4.834026587679123e-07,0.000569482973176087,0.0006192088601446599,0.0006213467828607535,0.0005932586024952208,0.0005110163426277078,0.0006313393401196482,0.0006749856882561082,0.0006293592841645348,0.000528124292126704,0.000516010486486976,0.0005049059463069664,0.0004068841882232978,2.3124065374220913e-06,2.8596972139053016e-05,4.377662628660143e-06,0.002335532306404874,0.002357389994665626,0.0030385708173139483,0.0031737139254469156,0.0032313863784257115,0.003115584340718735,0.0027274728199694837,0.0027118835031583947,0.0023318232242829215,0.0026422960236921205,0.0023532563668057413,0.00264562688146669,0.00304534659791729,0.0031860229574589296,0.003088826049693199,0.003213201256785024,0.0032044306264798835,0.0030926756841341916,0.003217549500552465,0.003107300310001352,0.002611500399291634,0.0025866093854104042,0.0027248186922009593,0.0027088331782296683,0.002257408045795065,0.002236038331161388,0.002642240757648367,0.002643193027549628,0.0030729866173967975,0.003192195995661625,0.003224676734598493,0.003105306720781704,7.169049103880845e-06,0.002613403184456406,0.0025880943946318194,0.002242923689382667,0.0022225950981536275,1.7405659574723593e-06,2.0753013306529144e-06,0.0004378101878872291,0.0005056535434878935,0.0004803048612235765,0.0005139622784841643,0.0005350398268405536,2.1350261065158667,1.3314488942256001e-05,5.838112525033023e-06,1.1188568373083012e-06,2.1350261065158667,5.8438116334801965e-06,1.2256186513755496e-05,4.948951364361784e-06,0.0,0.0,6.2625561719914736e-06,1.2953623937746292e-05,3.525621398260647e-06,3.5883972775941513e-06,1.7533090728987924e-05,0.0,5.764499869261387e-05,5.764499869261387e-05,0.0,3.4754655398894986e-05,7.722959994681305e-07,1.7678856737905963e-06,2.7855916972097778e-05,3.2078053351768357e-05,2.814139322657955e-05,1.931170971000774e-05,2.5383581377146942e-05,4.834026587679123e-07,5.262122889211902e-05,0.0,2.645044574240746e-05,2.648834057280158e-05,7.722959994681305e-07,0.0,0.0,1.2903009585636856e-05,0.00022761316300236236,0.00022632756618157075,8.982669603273509e-05,8.536588762995584e-05,0.00012651171709674152,5.028280279150256e-05,2.575414386248319e-05,5.686540735041999e-05,5.7556271443771664e-05,1.728727706460847e-05,0.0,0.0001862402568362593,0.00016000433162060963,0.00016331132538039762,0.00017581631110422273,0.00019885604016352875,3.779250930620872e-05,3.925960843395223e-05,0.00016066246398369915,0.0,1.7678856737905963e-06,7.364007248152771e-06
0.003958971479850356,0.0002916684218440972,0.0,0.003974681889025264,0.002165531127561829,0.0009489703333277199,0.006668778710680058,0.006092412038420367,0.0025033127806153754,0.002422330041908037,0.0015502324518472522,0.0015633232501201541,0.0009455159507130423,0.0012047661111449547,2.0407685576885623e-05,0.02404171604597514,0.026140981012520603,0.026231237145345577,0.02504544566710333,0.021573445358320297,0.026653090362223443,0.028495697003275883,0.026569498849798603,0.0222956872573008,0.021784281843716245,0.0213154843301752,0.017177325008164785,9.762227138328948e-05,0.0012072710095393676,0.000184810656017246,0.09859856601792645,0.0995213264152315,0.12827856181199715,0.13398386361089518,0.13641860670858275,0.1315298218998478,0.11514501776077836,0.11448688758696014,0.09844198065301225,0.1115491308839762,0.0993468181122126,0.11168974884900348,0.12856461319707516,0.1345035108459709,0.13040017401744733,0.13565089011065073,0.13528062266935326,0.13056269304342452,0.13583445879817882,0.13118009710805525,0.1102490399380331,0.10919822241404016,0.11503296913216937,0.11435811280485307,0.09530041422348812,0.09439825448315199,0.11154679773163712,0.11158699946486471,0.12973148478258628,0.13476411641031721,0.13613534740275318,0.13109593426528615,0.00030265390010503885,0.110329369329398,0.10926091466597497,0.09468893187831197,0.09383072497667713,7.348102485919677e-05,8.761246191984802e-05,0.01848291997303525,0.02134704544786828,0.020276906655588865,0.021697813173841767,0.022587638605677706,6.097522407570165e-05,0.0005620943514109551,0.0002464660932503341,4.723449101321353e-05,6.097522407570165e-05,0.0002467066910442207,0.0005174162702826053,0.00020892860547480795,0.0,0.0,0.00026438472140664584,0.0005468598064324358,0.000148840250780224,0.00015149044391427904,0.0007401899768200961,0.0,0.002433584067156842,0.002433584067156842,0.0,0.001467228338216867,3.260382135589199e-05,7.463437428862134e-05,0.001175986074365667,0.0013542309187747992,0.0011880379518956336,0.0008152774763763616,0.0010716121191398163,2.0407685576885623e-05,0.002221496871028333,0.0,0.0011166516573478042,0.0011182514536452505,3.260382135589199e-05,0.0,0.0,0.0005447230333618038,0.009609086295784686,0.00955481258582159,0.003792190497501291,0.003603869697746743,0.005340912585964417,0.0021227761384452815,0.0010872560601694462,0.0024006722601955274,0.002429838291738292,0.0007298125246440076,0.0,0.007862456969020484,0.00675486166951527,0.006894472173575151,0.007422391936047516,0.00839505424538888,0.0015954766344239775,0.0016574127805457713,0.00678264587402944,0.0,7.463437428862134e-05,0.00031088439788321676
0.003955233758922223,0.0002913930535647473,0.0,0.003970929335677789,0.0021634866190178275,0.0009480743970237811,0.006662482622446324,0.00608666010610797,0.002500949367638701,0.0024200430858795424,0.0015487688554792984,0.001561847294544533,0.0009446232757405526,0.001203628674431897,2.0388418392501067e-05,0.02401901792206326,0.02611630094288391,0.02620647186361824,0.02502179990786995,0.021553077563649863,0.026627926802911796,0.028468793812991982,0.026544414210415285,0.022274637583845753,0.0217637149953401,0.021295360080157304,0.01716110765284936,9.753010481713504e-05,0.0012061312079163328,0.00018463617366488413,0.098505477718209,0.09942736692438113,0.1281574522087692,0.13385736755160318,0.1362898119739209,0.13140564273601935,0.11503630772211175,0.1143787988982923,0.09834904018775098,0.11144381577293228,0.09925302337711762,0.11158430097855138,0.12844323352869172,0.13437652418037987,0.13027706137015055,0.1355228201880794,0.13515290232150642,0.13043942695961824,0.13570621556581522,0.13105624812434552,0.11014495226122603,0.10909512682890923,0.11492436488019667,0.11425014569427704,0.09521043975549406,0.09430913175691953,0.1114414848233553,0.11148164860155839,0.12960900345424697,0.1346368837033296,0.13600682009720536,0.13097216474090578,0.00030236816028039986,0.11022520581247723,0.10915775989220294,0.09459953471944244,0.09374213806307286,7.34116503850853e-05,8.752974575628139e-05,0.01846546998706091,0.021326891400553136,0.020257762941432254,0.021677327961758946,0.022566313296828365,6.091765650486026e-05,0.0005615636701894441,0.0002462334011282753,4.718989626266068e-05,6.091765650486026e-05,0.0002464737717703842,0.0005169277702689438,0.00020873135302549298,0.0,0.0,0.0002641351120544923,0.0005463435083601561,0.00014869972859583313,0.0001513474196450939,0.0007394911530015275,0.0,0.0024312864860440504,0.0024312864860440504,0.0,0.0014658431072057285,3.257303962734475e-05,7.456391092101274e-05,0.0011748758092920942,0.0013529523702244016,0.0011869163084741495,0.0008145077613882146,0.0010706003949925386,2.0388418392501067e-05,0.002219399524434935,0.0,0.0011155974107359393,0.0011171956966430903,3.257303962734475e-05,0.0,0.0,0.0005442087526471802,0.009600014221603097,0.009545791752216653,0.0037886102368557893,0.0036004672334299156,0.005335870154906377,0.002120771995490782,0.0010862295663563392,0.0023984057515848466,0.002427544247065015,0.0007291234983247077,0.0,0.007855033912272227,0.006748484309143441,0.0068879630049532604,0.007415384350916537,0.00838712835602456,0.001593970322383796,0.0016558479937146635,0.006776242282197447,0.0,7.456391092101274e-05,0.00031059088752929975
2.766632029954582,0.0012865960686221738,0.0,2.772531170699501,2.483993701287588,0.004186059952527656,0.029417049735532944,0.02687460413951796,0.011042513144576696,0.010685285328866114,2.4011001665432725,2.4064986922439555,0.004170822118196942,2.446176242619612,9.002156581398135e-05,0.10605185556980193,0.1153120491686733,0.11571018340935472,0.11047946750097422,0.09516391870315838,0.11757104543527806,0.12569907810129752,0.1172023099013592,0.0983498432607343,0.09609395216896001,0.09402601134050732,0.07577192856607293,0.0004306274562655368,2.4518158939996195,0.000815229368911147,0.4349340480823646,0.43900449181414253,0.5658572576089184,0.5910242565536612,0.6017642978573589,0.5801990859791237,0.5079230937507334,0.5050199762691678,0.4342433249878702,0.4920610614825406,0.43823470777243395,0.4926813498217373,0.5671190760297756,0.5933165036385246,0.5752160284536142,0.5983777771278593,0.5967444682104934,0.5759329258762989,0.5991875279750798,0.5786563939750493,0.4863261523369917,0.4816908281333614,0.507428829324878,0.5044519301044542,0.42038537289286537,0.4164058019545827,0.49205076957432553,0.49222810585089405,0.5722663332645959,0.5944660764734206,0.6005147957447312,0.5782851382115827,0.0013350547706410597,0.48668049813305503,0.48196737368588455,0.4176880264459609,0.4139023385105766,0.0003241365558342978,0.0003864725853957495,0.08153111681962036,0.09416523247966428,0.08944467907068825,0.09571252503325532,0.09963768736355408,0.0002689714679537273,1.979607239194493,0.0010872013659197002,0.00020835889623132956,0.0002689714679537273,0.0010882626812783417,0.0022824059422606293,0.0009216175022549539,0.0,0.0,0.0011662433012627597,0.002412286090468636,0.0006565581570189104,0.0006682485828998007,1.911919644029237,0.0,0.010734928634609455,0.010734928634609455,0.0,2.264615487043578,0.0001438206718208676,0.0003292241646754033,0.005187462703254278,2.2022194486895605,0.0052406254630468305,0.0035963193729032145,0.004727052489453673,9.002156581398135e-05,2.5355487873568543,0.0,0.004925729097721983,0.004932786055118593,0.0001438206718208676,0.0,0.0,0.0024028604426222537,0.042387216871273295,0.04214780685414988,0.016727958942910386,0.015897245768436208,0.023559619833063424,0.009363905139338378,0.004796060415986211,0.01058974938901286,0.010718405420005099,0.0032193197984940053,0.0,0.03468255549261987,0.029796775438138984,0.030412619705839014,0.032741358232452486,0.037031927281317406,0.007037902671978848,0.0073111129208020915,0.02991933600904932,0.0,0.0003292241646754033,1.7719400359528803
