0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21491829746492727,0.000579162580738567,0.001477494853616798,0.2321839222461011,0.00459993150144421,0.0022287063344286692,0.23358934988216443,0.21385797600890674,0.217330538530568,0.0041748935767103165,0.004749821521925619,0.0009301678437454721,0.23387968376382892,0.0018481237362126947,0.0004367079132835564,0.2815012030866795,0.22107306150063022,0.2234282082389709,0.00011358100293421889,0.22075401559799143,0.280547574675218,0.22556430374422637,9.398083719691268e-05,0.001301913994987132,0.003514911809539532,0.0024543543642565656,0.0001352226008542752,0.18581699018976747,0.19372015993203534,0.00489963996785325,0.24652399166445413,0.24326421078392038,0.005345636206625633,0.2046835359227904,0.2094144652407358,0.0001129722626082281,0.000489102474089754,3.426866962871551e-05,0.19889322629956502,0.18729997434316198,0.1743939925526907,0.1783478687233221,3.426866962871551e-05,0.0004028620933588811,0.0,0.0006820431917710642,0.22751093624656307,0.20632686459870453,0.19557485977856806,0.0002286804756700753,0.0,0.2467206283676754,0.18844353015201376,0.004203260525521308,0.001889415746572204,0.0017507946698860084,0.008564912896821333,0.008852872300477663,0.013789612843637946,0.013821015445520437,0.19501735891040684,0.2582469600768389,0.001717012094771922,0.2089776320167903,0.21820999683907324,0.19693205539012137,0.001819994994555265,0.19291738431984506,0.21918085820307615,0.0015719758295667328,0.001254335956748911,0.0,0.005123374012871016,0.00368631222729439,0.0054468194080609395,0.0,0.0014182036526239968,0.21073101445868303,7.178453737856849e-05,0.00014295148937937382,0.21346200603845025,0.009218495694346428,0.22679469282510162,0.1959408849242813,0.21592627250958152,0.000120150949203394,0.0008071932715364988,0.20931675205953976,0.0018465461176008393,0.0005735275077243326,0.0005518172717013641,0.20272135446687128,0.009253233217997337,0.20179207087018905,7.275597190166832e-05,0.22285998809023116,0.19125955376515433,0.1749603446625731,0.00032773801248388594,0.21131076143437746,0.0,0.00046664939151550765,0.20181966599525586,0.0027562033475157606,0.0023094244115043506,0.0,0.1885330923533249,0.002516752016967659,0.0,0.17391792609954523,0.0013907675883231745,0.20416379868267084,9.398083719691268e-05,0.0,0.00026085173745044163,0.1846460235806976,0.0009750007337431871,9.692068199902236e-05,0.00041232118755731495,0.18980356627037542,0.18685927285934822,0.19355294659147942,0.20794864354622947,9.087791170777437e-05,0.18713217786227918,0.1991288381362696,0.00047077444601577876,0.012981589738977731,0.00010215166243659942,0.01298131249071676,0.0001352226008542752,0.17943994062456298
0.004128198673220815,0.00016460589492994725,0.0004199241641679306,0.00574060826919764,0.001307363194020761,0.0006334287001878538,0.005491358772584922,0.004015081862360785,0.004298574841436844,0.0011865616258483669,0.0013499639796774366,0.0002643663721498211,0.005472917253926445,0.0005252619413923932,0.17226823956503748,0.010270294251416139,0.005039335147616643,0.005156376431990097,3.228126826009061e-05,0.00510935783871875,0.010220154882547017,0.0051818228754976796,2.6710634159644604e-05,0.00037002169234309616,0.0009989858171970932,0.000697560944093588,3.843210519572644e-05,0.0025828606521668854,0.00294676506639128,0.0013925444228709222,0.006782830549853578,0.006598216304052561,0.0015193026293919645,0.0036606726063046625,0.004005905892236475,3.2108255967045226e-05,0.00013900958580115346,9.739622724071808e-06,0.0035033475752725574,0.0028478697315930867,0.001610641542842457,0.0017343183999186736,9.739622724071808e-06,0.0001144988948114111,0.0,0.174094020655272,0.005016032305590328,0.003527310989597303,0.0025063458628047717,6.499410632274668e-05,0.0,0.006345753357673913,0.0023904107543221784,0.0011946238991214612,0.0005369976932256969,0.0004975996949037305,0.002434264918462886,0.002516106903630329,0.003919195815395966,0.003928120862624334,0.002477220755954072,0.006901344421151862,0.00048799822686240594,0.0034171052578118684,0.0038159205323226673,0.0029999461291952524,0.0005172673698372525,0.0027289226767961993,0.003852633017363339,0.20955842572077518,0.20095694706804096,0.0,0.0014561326862208837,0.001047700150778394,0.0015480602735804005,0.0,0.0004030727971675878,0.0034695880255022813,2.040214338824025e-05,4.0628760599232114e-05,0.003610887234838672,0.27046176684309026,0.004233216203707943,0.002818134397273848,0.003673882409792445,3.41485364870885e-05,0.0002294153235405138,0.0034133004601276597,0.20238262309738536,0.00016300433041705904,0.00015683398559757176,0.0031447846319618542,0.2719112545536157,0.0030677861983989876,2.0678238312806644e-05,0.004062932964499713,0.0025802548545278267,0.0018967519412907083,9.314760766946742e-05,0.0038080994715107676,0.0,0.00013262811387256874,0.003303635406911252,0.0007833505369911697,0.0006563698772527175,0.0,0.002642057177386787,0.0007152952069890597,0.0,0.0020274828793776195,0.0003952750939530027,0.002754404677789403,2.6710634159644604e-05,0.0,7.41376171649522e-05,0.002036505853600597,0.0002771084902109686,2.754617809963691e-05,0.17927237060974807,0.002181783404372232,0.002095113426576723,0.0023204121265878465,0.0028527210220005727,2.5828740466876634e-05,0.0021130271601556704,0.0024648334519073844,0.18766658870946912,0.0036895446419775136,2.903289399759836e-05,0.0036894658442450066,3.843210519572644e-05,0.00192797020565613
0.0005537360990401331,2.2079418495235658e-05,0.3115194333401282,0.0007700167265988077,0.0001753632158698631,8.496498478558628e-05,0.0007365836351060561,0.0005385631709570413,0.0005765895133802289,0.0001591594925482036,0.00018107747400830876,0.25715987604540225,0.000734109981241342,7.045603214002898e-05,1.664861836424688e-05,0.0013776063423654118,0.000675951427555679,0.0006916507650551123,4.330049247475858e-06,0.0006853439241103378,0.0013708808960573107,0.000695064024802938,3.582832013002436e-06,0.29072556655292625,0.00013399900373000986,9.356736596297883e-05,5.155092013141408e-06,0.00034645211994588577,0.0003952644535342024,0.00018678900350961673,0.0009098152551354344,0.000885052015672124,0.0002037917207614787,0.0004910244708006559,0.0005373323518265313,4.306842236423216e-06,1.8646056516136573e-05,1.3064246951909422e-06,0.0004699216712841978,0.0003819991237283349,0.00021604346967868358,0.00023263286999586767,1.3064246951909422e-06,1.5358313970827135e-05,0.0,2.6001536638875597e-05,0.0006728256998808213,0.00047313600485150974,0.00033618880552376327,8.71798712819176e-06,0.0,0.0008511878879626844,0.00032063784497300614,0.000160240925905711,7.20302076954914e-05,6.674555556808435e-05,0.00032652022508602383,0.00033749810313687907,0.0005257014920986319,0.0005268986536761607,0.0003322821081169131,0.000925712118142674,6.54576622569532e-05,0.0004583535544799733,0.0005118486577505076,0.00040239789758351807,6.938367995524738e-05,0.00036604415563467127,0.0005167730884433333,5.992844385964639e-05,4.781905710718301e-05,0.0,0.0001953184178327584,0.00014053330287109347,0.00020764912854899308,0.0,5.406618624743598e-05,0.00046539333268547464,2.73664234358357e-06,5.449740476153401e-06,0.00048434650794880143,0.00035143676594652105,0.0005678226298168604,0.0003780105734348619,0.0004927963683354963,0.18383403134725737,3.077263387089874e-05,0.00045784319778591296,7.039588857634672e-05,2.18645925733437e-05,2.1036933116874357e-05,0.0004218258161168622,0.0003527610647663765,0.0004114976280599541,2.773676347660436e-06,0.0005449816805130526,0.00034610259117225865,0.0002544208997571508,1.2494358190752872e-05,0.0005107995794364162,0.0,1.779007751619381e-05,0.00044313327135649924,0.0001050747565392867,8.804220051594632e-05,0.0,0.0003543924482940913,9.59461520467961e-05,0.0,0.0002719564995212057,5.302024100562226e-05,0.0003694621848872957,3.582832013002436e-06,0.0,9.944452331559465e-06,0.00027316679654018947,3.7169958746342275e-05,3.6949077338027106e-06,1.5718923074969788e-05,0.0002926536067957692,0.00028102812575492184,0.00031124857615917465,0.00038264985176692906,3.4645391662048194e-06,0.000283430985146258,0.0003306205365784763,1.7947336993335783e-05,0.000494897222494643,3.89432843200177e-06,0.0004948866529575482,5.155092013141408e-06,0.0002586083629334385
0.023376934315141477,0.0009321211255223489,0.0023779232493758694,0.03250759788004344,0.007403263731203208,0.003586944885591955,0.03109616166497105,0.022736382717039698,0.02434173102395493,0.006719195315927815,0.00764450109570547,0.0014970392188166956,0.030991732056690077,0.0029744241675736965,0.0007028504347350664,0.058158052244422054,0.02853646737062372,0.02919924225951333,0.34977159654449286,0.028932987979256697,0.057874125809325966,0.029343338967428426,0.00015125549657197567,0.002095338301713406,0.005657001437906623,0.003950109396784748,0.0002176311921664744,0.01462607994197159,0.01668677766068787,0.007885623266036272,0.038409436363427786,0.03736401305913643,0.008603422602335082,0.02072945365297936,0.022684421542722866,0.0001818208497532784,0.0007871757668855695,5.515299497377342e-05,0.019838562199420588,0.01612675864788015,0.009120651531746725,0.009821001973436626,5.515299497377342e-05,0.0006483779863904522,0.0,0.0010977001773107896,0.028404509330198238,0.0199742608919932,0.01419279623964932,0.0003680450178510338,0.0,0.0359343798990889,0.01353628534219731,0.006764849909530212,0.0030408807316740605,0.0028177799335232555,0.013784620268811418,0.014248070519859397,0.022193404532347256,0.022243944794416163,0.014027868201135345,0.03908055013582083,0.002763409273218803,0.019350193990898497,0.021608582991551946,0.01698792843137205,0.0029291529515020104,0.015453191868014644,0.021816476414150188,0.002529983683823476,0.0020187648212647894,0.0,0.008245707354330938,0.005932858262270039,0.008766269793680838,0.0,0.002282498263644741,0.019647390494771797,0.00011553212517819118,0.0002300702904622666,0.020447531814729417,0.014836515458715168,0.02397162175789008,0.0159583750471274,0.02080425739497294,0.00019337443703843258,0.0012991203606752023,0.019328648393753887,0.0029718851022317123,0.0009230518748920154,0.0008881107887270929,0.017808111865721316,0.014892423041007604,0.01737208940986321,0.28813119540303356,0.02300735128230404,0.014611323975733352,0.010740821615805555,0.000527471102645072,0.021564294322486546,0.0,0.0007510391218456507,0.01870764321725004,0.004435913941778898,0.003716854909747581,0.0,0.014961294739342431,0.00405053399638655,0.0,0.011481117515913037,0.002238341862684973,0.015597489928885768,0.00015125549657197567,0.0,0.0004198223835467738,0.011532212313531683,0.0015691945777347356,0.31962636116550025,0.0006636017280890656,0.012354881964554911,0.011864092024825676,0.013139900998267746,0.016154230265933593,0.00014626155791720407,0.01196553292105252,0.013957722063324792,0.0007576781047003968,0.020892948614073883,0.00016440586068761098,0.02089250240264783,0.0002176311921664744,0.010917602670515262
0.023354863821057344,0.000931241096793637,0.002375678218427826,0.032476906997439735,0.007396274205280773,0.0035835584002294873,0.031066803339246486,0.02271491697677255,0.024318749651662093,0.0067128516286644995,0.007637283814177686,0.0014956258429318515,0.0309624723244346,0.0029716159716781545,0.0007021868637059174,0.05810314440532303,0.028509525688459797,0.029171674842209477,0.34910302668174603,0.02890567193638196,0.057819486029187114,0.029315635506386058,0.00015111269411989702,0.0020933600632083572,0.005651660582896032,0.00394638004267449,0.00021742572348206602,0.014612271253181106,0.016671023438056338,0.007878178337659586,0.03837317347169847,0.037328737166324115,0.00859529998946,0.020709882682806477,0.022663004859734773,0.00018164919011926672,0.0007864325831185272,5.510092425171547e-05,0.019819832332460388,0.01611153314711362,0.009112040595729147,0.009811729826668666,5.510092425171547e-05,0.0006477658435696701,0.0,0.001096663823059078,0.028377692231485327,0.019955402909979447,0.014179396620125998,0.0003676975413479273,0.0,0.03590045374314868,0.013523505543891059,0.00675846311911982,0.003038009793197091,0.0028151196276630062,0.013771606013991113,0.014234618715106914,0.022172451425458446,0.022222943971751622,0.014014624292504193,0.03904365363609379,0.0027608002994673948,0.019331925199266294,0.021588182022945362,0.01697188988804161,0.0029263874968014016,0.015438602291164824,0.02179587917042506,0.0025275950904701293,0.0020168588768648813,0.0,0.008237922465477252,0.005927256966932754,0.008757993434470809,0.0,0.002280343324774412,0.019628841115719876,0.0001154230496659406,0.00022985307784934958,0.02042822701094854,0.014822508094779146,0.02394898981098626,0.01594330851969819,0.020784615801529998,0.00019319186949937268,0.0012978938427816097,0.019310399943624462,0.0029690793035036453,0.0009221804085710037,0.0008872723107793681,0.01779129897561846,0.014878362893932974,0.01735568817472344,0.287580415486156,0.022985629716784705,0.014597529218259147,0.01073068105431299,0.0005269731097220677,0.021543935167438372,0.0,0.0007503300551959272,0.018689981066884714,0.0044317259327316064,0.003713345774495231,0.0,0.014947169569524,0.00404670982999246,0.0,0.011470278030598231,0.002236228612496874,0.015582764118197244,0.00015111269411989702,0.0,0.00041942602330092,0.011521324588896301,0.0015677130789557316,0.3190154016187706,0.0006629752123185813,0.012343217545874821,0.011852890967864247,0.013127495432022884,0.01613897882882419,0.00014612347031319102,0.011954236092307249,0.013944544380653758,0.000756962770093128,0.020873223285997465,0.0001642506427909104,0.020872777495845925,0.00021742572348206602,0.010907295207530412
0.3940463919920956,0.004111735401433893,0.0104893998629978,0.45115281432776966,0.03265698066083574,0.0158225877144623,0.4482402962095426,0.390259270325839,0.40093401633351367,0.02963944544671389,0.03372111726777804,0.00660367948413799,0.44829534177863395,0.01312066083883652,0.0031003857066257265,0.6127610086266222,0.42108714189117585,0.4268320490038067,0.0008063625762897908,0.4220153932414516,0.6103802199382299,0.4304388413480994,0.0006672121925870288,0.009242872452126195,0.024953938325524415,0.017424564470840453,0.000960006004354528,0.32108995652716255,0.33979484205536536,0.034784745734801725,0.49268166051255535,0.48428066698160255,0.037951073437686514,0.3698974602962722,0.3836259327806347,0.0008020408551843548,0.003472358236747919,0.00024328868396978804,0.3583649656407129,0.3285089750248633,0.28518710461619234,0.2933848719592169,0.00024328868396978804,0.002860099022708103,0.0,0.004842131087501911,0.4299704637053328,0.3696331548673497,0.33373579439389894,0.0016235054520102512,0.0,0.484281879825473,0.32107890173048953,0.029840835162720854,0.013413811374520399,0.01242967806316479,0.060806165210377655,0.06285051840854115,0.09789865779821093,0.09812159897941206,0.3323476746080845,0.5120558454983092,0.012189840382575942,0.3712915643340159,0.39261986977879704,0.34551457973627764,0.012920962262448613,0.3343005960196058,0.3947588684560522,0.011160162765324758,0.008905094579969141,0.0,0.03637313425298331,0.026170786908187502,0.03866941845031046,0.0,0.010068464985256313,0.3748799860742859,0.0005096306864967316,0.0010148768568910616,0.3816525715861046,0.06544624317074096,0.41337513048534075,0.3404627986945528,0.3864819347968121,0.0008530055769926963,0.005730627738662629,0.3717082860718763,0.013109460615424208,0.004071729486043531,0.003917598765244392,0.35679748483994284,0.06569286046008904,0.35391831727464423,0.0005165273366803656,0.4042790705096249,0.3289395809030641,0.2916946838829297,0.00232675941634059,0.3824482841077917,0.0,0.003312953714490774,0.35864498914425175,0.019567526035744975,0.016395641613463338,0.0,0.3262094459722489,0.01786755344518234,0.0,0.2927791037973481,0.009873684036670424,0.35113427329031366,0.0006672121925870288,0.0,0.0018519036952158853,0.30853323818172,0.006921968315431472,0.0006880834718263416,0.0029272533827698335,0.3189076964387331,0.3129109926897632,0.3271056924998087,0.35858270022012123,0.0006451831302718634,0.31366315831695424,0.3380704870031995,0.0033422393299391657,0.09216213870132595,0.0007252205524401575,0.09216017039134264,0.000960006004354528,0.29881841630971234
0.0005816752956359654,2.3193453168303535e-05,5.9168545816738954e-05,0.0008088685347865276,0.00018421130681491542,8.925196087004487e-05,0.0007737485499927227,0.0005657368053629016,0.0006056817972269035,0.00016719001170724968,0.00019021388240603588,3.7249996874903184e-05,0.0007711500859490152,7.401094744487333e-05,1.7488637684522353e-05,0.0014471145692946876,0.0007100570960436987,0.0007265485561401255,4.548525336364723e-06,0.0007199234985044763,0.0014400497852281808,0.0007301340346313065,3.763606660266065e-06,5.213714123827927e-05,0.00014076003035505408,9.82883820519162e-05,5.415196292913723e-06,0.0003639326380247866,0.0004152078368422072,0.00019621359168445527,0.0009557207095986346,0.0009297080211344105,0.00021407419459843423,0.000515799502168206,0.00056444388427133,4.524147397057041e-06,1.9586858171734597e-05,1.372341395329983e-06,0.0004936319440683094,0.00040127319423914745,0.00022694411528055377,0.00024437054702421026,1.372341395329983e-06,1.6133229953648696e-05,0.0,2.7313464911579087e-05,0.0007067736572855932,0.0004970084593998545,0.0003531514798863858,9.157860123137743e-06,0.0,0.0008941352518477632,0.0003368158832159411,0.00016832600964747634,7.566454928371633e-05,7.011325581762079e-05,0.00034299506350997274,0.00035452683915500614,0.0005522261802378491,0.0005534837455577555,0.00034904766694547585,0.0009724196615099311,6.876038082211592e-05,0.00048148014870276885,0.0005376743900821978,0.0004227012045014239,7.288448887518652e-05,0.00038451320550294014,0.0005428472868538787,6.295218129988079e-05,5.023180577908801e-05,0.0,0.00020517336441123842,0.0001476240227717525,0.0002181262309729461,0.0,5.6794138803486587e-05,0.0004888751245333036,2.8747218160658574e-06,5.724711479169916e-06,0.0005087845973736087,0.00036916878831566753,0.000596472573559947,0.0003970833984589252,0.0005176608022066207,4.8116289037914415e-06,3.232529166037818e-05,0.00048094404155459464,7.39477692897086e-05,2.2967788033154524e-05,2.209836835857988e-05,0.0004431093741621401,0.00037055990568888014,0.00043226006913796045,2.913624400360681e-06,0.0005724791659386467,0.0003635654734980649,0.0002672579092075469,1.3124771000095285e-05,0.000536572379684912,0.0,1.86876900685299e-05,0.0004654919140529839,0.0001103763871992694,9.248443997479453e-05,0.0,0.00037227360197385087,0.00010078719168516512,0.0,0.00028567828164595535,5.569541956014006e-05,0.0003881036941480888,3.763606660266065e-06,0.0,1.044620760670036e-05,0.00028694964516649336,3.9045398665598434e-05,3.881337250962825e-06,1.6512033877801017e-05,0.0003074196779782693,0.0002952076240177867,0.00032695287135422915,0.00040195675528001873,3.639345253520328e-06,0.0002977317215964889,0.00034730225948962116,1.8852884198037936e-05,0.0005198676566382318,4.09081987956866e-06,0.0005198565538067114,5.415196292913723e-06,0.00027165665417876
0.2988198373114435,0.0021215155698922094,0.0054121734390823305,0.33380961884831745,0.016849890903356986,0.008163916914622173,0.3333946293472678,0.2965501557194951,0.30323756670026497,0.015292945401167053,0.017398949186468542,0.003407273930927277,0.3335923250349189,0.006769814576871719,0.0015996935374255712,0.4331023419427669,0.31417738144619944,0.31806773274492944,0.00041605565377105875,0.31438685475260864,0.43150352409936177,0.320904084736999,0.0003442587902182788,0.004769007706788543,0.012875383145828893,0.00899048241542664,0.0004953304351048191,0.24989875847332169,0.2627061886510255,0.01794774528667101,0.3603237427394985,0.35474511334717523,0.0195814626505628,0.2822660129001561,0.29102523651251866,0.00041382579272243255,0.0017916187070148482,0.00012552868330012088,0.27381985211624144,0.2539891081892615,0.2275603151574058,0.23346706920881538,0.00012552868330012088,0.0014757137840126365,0.0,0.0024983748929982208,0.3218681712361859,0.2831364632258059,0.26120238202672513,0.0008376735752605822,0.0,0.356816378262905,0.25146754884003536,0.01539685564256439,0.006921070279161972,0.006413290974549517,0.03137391238606145,0.03242872907945819,0.050512376530363445,0.050627406594536184,0.2602692995215836,0.37570847182703154,0.006289542891577393,0.28544027412436696,0.3001762388839551,0.2670989559297559,0.0066667769059786655,0.2598540437359385,0.3016810294871237,0.005758264274717441,0.00459472581727387,0.0,0.018767299718890827,0.01350323561255639,0.019952104236182506,0.0,0.0051949853640112014,0.28803941416319595,0.00026295209461207696,0.0005236419280936241,0.2925984587898455,0.03376803474009025,0.3142768708035704,0.26432490220013355,0.29615905417923327,0.0004401218551572665,0.002956808934881654,0.28582328949339453,0.006764035642666174,0.0021008738787077885,0.002021347670902673,0.27543679366555757,0.03389528087051345,0.2736374709154221,0.00026651053145594037,0.30799391806064974,0.2565471346610072,0.23070815205946568,0.001200528693417003,0.2916530599656246,0.0,0.0017093713970926603,0.275693935866104,0.010096177671021164,0.008459593228981845,0.0,0.2537354411635027,0.009219049653977343,0.0,0.23055165153383197,0.005094485021747148,0.27385683907476993,0.0003442587902182788,0.0,0.0009555192977571724,0.24377801484756847,0.003571500138449391,0.00035502766018358055,0.0015103631489516906,0.251345300366114,0.24699332084476075,0.2571296395632263,0.27933892674056143,0.0003328925435781251,0.24748143731600306,0.26520233486121525,0.0017244817782533675,0.04755252785508598,0.0003741891302322312,0.04755151227410415,0.0004953304351048191,0.23646633409574305
0.2843781792476156,0.001836887593018293,0.0046860623521224444,0.31615737766649704,0.014589266269519204,0.00706862485655176,0.31609019449727416,0.28232823189869793,0.2884352358714985,0.013241204574113595,0.015064661483395855,0.0029501453105305175,0.31630683220910943,0.005861558868465838,0.0013850745444577975,0.40640107113329393,0.29805275818388965,0.30166990221254797,0.0003602365588370404,0.2981617587527787,0.40491727747186324,0.30438766597711414,0.00029807214687166904,0.004129185386112241,0.011147988679211806,0.0077842962071616555,0.0004288756319307259,0.2389916623613289,0.25092847883252073,0.015539829689495775,0.34048036320468855,0.33531608937395924,0.01695436333648845,0.26894583364166486,0.27697994765858375,0.00035830586167294465,0.0015512505404342907,0.00010868743279297732,0.26096256651181626,0.24260370698947278,0.21862597468500092,0.22419063232406455,0.00010868743279297732,0.0012777282331407145,0.0,0.002163186501567843,0.30554622370139795,0.26996989315193437,0.2500621513549499,0.0007252891372716245,0.0,0.3376655561756398,0.24077282388138838,0.013331173950685267,0.005992521717314668,0.00555286738817795,0.027164707732655162,0.028078007509713836,0.04373550638009565,0.043835103715463675,0.24919601398022462,0.35524811462028694,0.005445721665800408,0.27235352621514725,0.286114545017716,0.25511904925037526,0.005772344996098847,0.24845433869768088,0.28752517869399785,0.004985720752493162,0.003978285602447891,0.0,0.016249430594486653,0.011691606846688301,0.01727527869517991,0.0,0.004498012786938272,0.2748047432249111,0.0002276737663422557,0.0004533887823167029,0.2790380479064091,0.029237628483600536,0.2992342498889749,0.2526721843436757,0.28240798241460335,0.0003810739768436641,0.002560115855141096,0.2727302734201761,0.005856555250913521,0.0018190152441306979,0.001750158476586713,0.2630140200462957,0.029347802946400176,0.261371833334424,0.00023075479416113896,0.29336730775900327,0.24544585444175576,0.22129513197163542,0.001039462680970189,0.27785533154986475,0.0,0.001480037740821006,0.26304971777033836,0.008741648547858345,0.007324632477285015,0.0,0.24263458726682957,0.00798219827803148,0.0,0.22096733341799304,0.004410995828675596,0.26200646073382355,0.00029807214687166904,0.0,0.0008273243750121898,0.23378826315604392,0.003092338508321262,0.00030739623758814467,0.0013077289503005446,0.2409350033961024,0.23682908084749252,0.24636076240790927,0.2671932124352825,0.00028823082506909334,0.23727857283355103,0.2539990363300569,0.0014931208744419823,0.041172758603936266,0.0003239869556087277,0.04117187927590696,0.0004288756319307259,0.22684007604150688
0.3181191659312333,0.00248622790999364,0.00634258680394998,0.35726882485957373,0.01974657628668856,0.009567385870768828,0.35641721518939196,0.31556529933520666,0.3230062340373344,0.01792197437623436,0.02039002385174909,0.003993022565700776,0.3565920472039648,0.007933621692606956,0.0018746988127859873,0.46828896417240945,0.33564489149748367,0.33989302379596464,0.00048758029080541376,0.3359808659223424,0.4665396777436762,0.3428894424949182,0.0004034407405008189,0.0055888536628533264,0.015088806032494939,0.010536047259213109,0.0005804832968958442,0.26457522643246295,0.27852448108671063,0.021033164161715495,0.38663290120691396,0.3805129850362876,0.02294773587864867,0.30009427073346584,0.3097965616182899,0.0004849670916127331,0.0020996180733537347,0.00014710847299667472,0.2910342173995221,0.26928064178598254,0.2396772446724889,0.2460362961567772,0.00014710847299667472,0.0017294055481105698,0.0,0.002927873580920807,0.3436143683019761,0.300776265104092,0.2762173245107375,0.0009816790655855683,0.0,0.38224499274748863,0.26588498648638687,0.018043747954501976,0.008110879947939409,0.007515807681131212,0.036767440091841665,0.03800359161496409,0.05919602104842342,0.05933082607181958,0.27519665728800247,0.402853017079723,0.007370785913645833,0.30298983837553795,0.3190060969299766,0.28318832557810286,0.007812870689507765,0.27518783017270615,0.32063487310551536,0.006748174539039173,0.0053846107602477065,0.0,0.021993609200187426,0.015824593385785755,0.023382094913222646,0.0,0.006088061660876408,0.3057847397115095,0.00030815651126663674,0.0006136618533209247,0.310770030292802,0.039573138952127884,0.3343918617314794,0.27999363041922315,0.3145838208712418,0.0005157837423487638,0.0034651175804450217,0.3033822827725298,0.007926849294743965,0.002462037680395286,0.0023688400248008563,0.29211456446522577,0.03972226012068613,0.29011128354294485,0.0003123266833467842,0.32756262644887774,0.2714940322095991,0.24343669961161368,0.0014069130515375874,0.3101174446969265,0.0,0.0020032315276444198,0.292649668534865,0.011831823940477961,0.009913892262481247,0.0,0.2686701237452638,0.01080390777169749,0.0,0.24349373940318275,0.005970284181678596,0.2898123242197755,0.0004034407405008189,0.0,0.0011197837905767085,0.25728200792281053,0.004185481101706072,0.00041606090009181634,0.0017700115278156381,0.26540658219970514,0.26072885237698645,0.2716633214861777,0.29568647581076957,0.0003901205084791152,0.26126729279197053,0.28031275602608335,0.0020209395529380094,0.05572734116208804,0.0004385164419259416,0.05572615099133573,0.0005804832968958442,0.24948543758786831
0.4228279671525643,0.004783540214834071,0.012203233227660237,0.4872054183195484,0.037992712330586466,0.01840779555232933,0.483411554771768,0.4185397421718752,0.4305188951766377,0.034482150575713764,0.0392307152068441,0.007682635990446446,0.4834124880458733,0.015264408489390022,0.003606948954927627,0.6692883068403549,0.4537629380077419,0.460101248437611,0.0009381118760886873,0.45494330238098596,0.6666566025273359,0.46393376559050215,0.0007762261049080734,0.010753039230080069,0.029031091703276363,0.02027151475826169,0.0011168586691426207,0.3421553875194959,0.36273985222612953,0.04046812691963957,0.5336234451182011,0.5243135513163936,0.04415179194701722,0.39625941337307036,0.411606271472532,0.0009330840411998123,0.004039697024278725,0.0002830389336769312,0.3837729859979356,0.35068877050722175,0.3018080994854909,0.31072016404283076,0.0002830389336769312,0.0033274025095974538,0.0,0.005633273185450142,0.4629394045032227,0.39557662059504034,0.3550860474161413,0.0018887654142299892,0.0,0.523543111054362,0.34155561815987606,0.03471644478760237,0.015605456061652326,0.014460527993084076,0.0707411124977183,0.0731194867805891,0.1138940424991134,0.11415340940911603,0.35355196335359884,0.5541545778251659,0.01418150391246615,0.39696618880511225,0.42038839231100583,0.3688567594503942,0.015032081727637913,0.35635436595678666,0.42272734699370346,0.012983590182726178,0.01036007278710786,0.0,0.04231603774358332,0.030446757732881,0.044987505318751654,0.0,0.011713522991247526,0.4008622236962314,0.000592897802402474,0.0011806947150222276,0.4083445147824957,0.07613931966728045,0.4432705350202952,0.3630420219416399,0.4135645250962966,0.0009923757447036457,0.006666938790510841,0.39738837344115535,0.015251378293164551,0.004736997846121744,0.0045576841429522934,0.3810451921168452,0.07642623105775041,0.37781256648048234,0.0006009212767460693,0.4332808702211439,0.3503190211736044,0.30945715834850396,0.0027069220539890824,0.4097756838389501,0.0,0.003854247848152859,0.3834540357693411,0.02276460874991048,0.019074479106476087,0.0,0.34766581308777905,0.020786882447717953,0.0,0.31098566372470504,0.011486917334589954,0.37395641459773443,0.0007762261049080734,0.0,0.002154481000157673,0.3274135787268666,0.008052929133311118,0.0008005074834086135,0.003405529030541557,0.33865764408205046,0.33215004476540244,0.3476156500675734,0.3820108830220305,0.0007505977764307765,0.33298781944497424,0.359471648747845,0.003888318357447964,0.10722024977802942,0.0008437122865473978,0.10721795987144712,0.0011168586691426207,0.31696851547970295
