0.0,0.0003016089471448301,0.0001332964533735551,0.0,0.0012882495192100372,0.001583156825560934,0.00015945031307738848,0.00042162009339041627,0.0016954298170154766,0.0016139233915133141,0.0017527229961081382,0.0008335649512285423,3.963108912375348e-05,0.00018615487372920602,0.0017746159098582111,0.0012904180782298995,0.00011620631466109272,0.000403344469151693,0.0005481076686351999,0.00016998628839555145,0.0010070444580103312,0.00012177340346608383,0.0,0.0,0.000128960907403169,3.963108912375348e-05,0.0,7.140535599208353e-05,0.0
0.0,9.378974748201917e-05,4.145049681218902e-05,0.0,0.00040060017530754136,0.0004923059488102463,4.958342496476402e-05,0.00013110898223269197,0.000527218890277185,0.0005018732659567663,0.0005450350487512985,0.00025920930736860815,0.2178918346610122,5.788760169381022e-05,0.0005518429729581323,0.0004012745206968215,3.613606629065402e-05,0.00012542590751407945,0.00017044215803574438,5.2859741778047335e-05,0.0003131553168898583,3.786723460702152e-05,0.0,0.0,4.010229489176014e-05,0.2178918346610122,0.0,2.2204547878167912e-05,0.0
0.0,0.16439592565247757,0.004159944385846231,0.0,0.04020396806799131,0.26538908884729817,0.004976159664569892,0.013158010555195962,0.2766496732279352,0.27197305709042013,0.28255336669921427,0.21298630033309554,0.0012368155530988589,0.0058095613369211945,0.28173205351650726,0.04027164492428974,0.003626591661216683,0.012587660943292524,0.19080028770327404,0.005304968648342161,0.22076632685005615,0.0038003305659940595,0.0,0.0,0.004024639734727405,0.0012368155530988589,0.0,0.002228433707430884,0.0
0.0,0.0014355513492473704,0.0006344437235756461,0.0,0.006131609665349889,0.007535263587233198,0.0007589267965788998,0.2250147942716267,0.008069643107112674,0.007681701501899701,0.008342338268604843,0.003967472788023235,0.0001886298931192773,0.1742207013308594,0.008446540753877206,0.00614193123523817,0.0005531007398221859,0.2175387528868299,0.0026087976192041115,0.0008090742929539426,0.004793173558457539,0.15666068109173076,0.0,0.0,0.000613808066290177,0.0001886298931192773,0.0,0.00033986410585061907,0.0
0.0,0.15069774713929165,0.0030901533319167606,0.0,0.029864924710118628,0.23696702358975424,0.0036964668133399516,0.009774234073146985,0.24676211369637766,0.24289484659364902,0.2519065091927663,0.19269110558096098,0.0009187501918003262,0.00431554695378695,0.2510189718825776,0.029915197464652515,0.0026939601268564945,0.0093505582760432,0.17376222233688096,0.003940717717324418,0.19890667759039746,0.0028230195097915275,0.0,0.0,0.0029896442674443463,0.0009187501918003262,0.0,0.0016553591123484102,0.0
0.0,0.0006692058170245691,0.14018687344171019,0.0,0.22813636356933745,0.0035126867652861275,0.0003537861792493117,0.0009354849109825051,0.003761796546966613,0.0035809512020679576,0.003888917871077162,0.0018495025413224155,8.793291985432915e-05,0.00041303789408885937,0.003937493569417207,0.22879051123384353,0.0002578369855482043,0.0008949352052589679,0.0012161338172448765,0.0003771632575412108,0.0022344165041604585,0.00027018916623601215,0.0,0.0,0.0002861367019113205,8.793291985432915e-05,0.0,0.13106628558783867,0.0
0.0,0.14696801383662803,0.0028131765914790126,0.0,0.027188070647832803,0.2293530742748411,0.0033651449599806102,0.008898149554655923,0.23875956949010851,0.23510436970800985,0.24370251286592146,0.18721554870941953,0.0008364007398255377,0.003928735685841049,0.242799607872405,0.027233837352929023,0.0024524949907743484,0.008512448682638259,0.1691456526686569,0.003587503157691944,0.19302327556557633,0.002569986518212038,0.0,0.0,0.0027216763592786022,0.0008364007398255377,0.0,0.0015069859017194753,0.0
0.0,7.354688763209931e-05,3.2504139452184886e-05,0.0,0.00031413770555669204,0.0003860504081717752,3.888171876139503e-05,0.00010281142494466506,0.0004134280080897968,0.0003935527889543939,0.00042739886354585305,0.00020326355826779652,9.663981410746326e-06,4.539358566758694e-05,0.00043273741759989665,0.0003146665054085108,2.8336734859578775e-05,9.835494149145236e-05,0.00013365522971719952,4.145090047883066e-05,0.0002455662747904119,2.9694261082373444e-05,0.0,0.0,3.1446923095288586e-05,9.663981410746326e-06,0.0,1.7412088544435722e-05,0.0
0.0,0.0015351746605598907,0.0006784723712566841,0.0,0.006557126494725773,0.008058190134281766,0.0008115942268025782,0.22990326954714543,0.008629654121600105,0.008214790437056793,0.008921273576522105,0.004242804476361946,0.00020172028837049663,0.17797354982431296,0.009032707427384616,0.006568164353147202,0.000591484408382269,0.22226383319927442,0.002789840991498382,0.0008652218213611753,0.005125806606965004,0.16002482907674206,0.0,0.0,0.0006564046561691959,0.00020172028837049663,0.0,0.0003634497390910175,0.0
0.0,0.14598227697836147,0.002744132033102605,0.0,0.026520786433726917,0.2273770456845086,0.0032825532917795395,0.008679759849498663,0.23668386992741508,0.23308230471278224,0.24157510857304673,0.18578305739452292,0.0008158727289349768,0.0038323116571369357,0.2406689162927662,0.026565429874129638,0.0023923027390432405,0.008303525338908328,0.16793208585476865,0.0034994540917545015,0.19148826211747752,0.002506910639960834,0.0,0.0,0.0026548775159926574,0.0008158727289349768,0.0,0.0014699995367757142,0.0
0.0,0.0009643706336437579,0.0004262048139460321,0.0,0.004119075434905065,0.005062018104822682,0.0005098297013824924,0.0013480967340952618,0.005421002070434638,0.005160391753825516,0.005604192456356857,0.0026652576715951587,0.00012671725720362633,0.0005952154113249927,0.005674193307808148,0.004126009229992629,0.0003715604539056023,0.0012896618783186876,0.0017525307014612903,0.0005435176449591556,0.003219944604668881,0.00038936077783247275,0.0,0.0,0.00041234225033764824,0.00012671725720362633,0.0,0.00022831294978320759,0.0
0.0,0.14971246376641512,0.0029801360037424243,0.0,0.028801657334743096,0.23463419211131903,0.0035648631811549705,0.009426246448529279,0.24429976335618414,0.24050990219139956,0.24937731728126467,0.1911147836486669,0.0008860403452313735,0.004161902492017785,0.24847885881892362,0.02885014025118815,0.0025980482857501774,0.009017654588758974,0.17248458778797582,0.0038004181309345135,0.1971759315115843,0.0027225128259828492,0.0,0.0,0.002883205317927258,0.0008860403452313735,0.0,0.0015964241123182816,0.0
0.0,8.253275488332202e-05,3.647545478089892e-05,0.0,0.0003525186596883815,0.0004332175668619531,4.363223879749759e-05,0.0001153727969646905,0.0004639401278849374,0.00044163657919692217,0.0004796179250832755,0.000228098046992081,1.0844714639182083e-05,5.0939717502646586e-05,0.00048560873703139984,0.00035311206764835945,3.1798881878702086e-05,0.00011037182590626249,0.0001499850594399498,4.651531994154972e-05,0.00027556925680213254,3.332226896686889e-05,0.0,0.0,3.528906904451217e-05,1.0844714639182083e-05,0.0,1.9539475865154204e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006467826303943173,0.00028584639663816825,0.0,0.0027625752502586677,0.0033949866065190754,0.18721296733864998,0.0009041394680483553,0.0036357494267955518,0.0034609636958702252,0.0037586112763129354,0.0017875309630692722,8.498653740714225e-05,0.00039919816713355637,0.0038055593409387117,0.0027672255974062225,0.1643743912826761,0.0008649484678173721,0.001175384626401485,0.19197309103656562,0.002159547552026612,0.00026113589451324143,0.0,0.0,0.1694486081079203,8.498653740714225e-05,0.0,0.00015312458204572217,0.0
0.0,0.0006696283341433623,0.00029594308413168725,0.0,0.002860155136894422,0.0035149045736995246,0.18895249584902277,0.0009360755489883437,0.0037641716360618895,0.0035832121106643055,0.0038913732208848144,0.001850670263516516,8.798843814630863e-05,0.00041329867422035726,0.003939979588510128,0.0028649697439467278,0.16590037985072298,0.0008955002413581967,0.0012169016488199431,0.1937572117108139,0.002235827249852598,0.00027035975582914327,0.0,0.0,0.17102221641291132,8.798843814630863e-05,0.0,0.0001585332598204795,0.0
0.0,0.14425875002227348,0.00245517645503824,0.0,0.02372816236089221,0.2224544058626374,0.0029369022543982133,0.007765785961027972,0.2314643106889144,0.22805415416585276,0.23620294431707484,0.18268558308561175,0.0007299617839904608,0.003428771369405667,0.23525967787449792,0.02376810487183065,0.0021403945901180485,0.00742916873531459,0.1655450581497314,0.003130963520676059,0.1879983941163493,0.0022429343427611045,0.0,0.0,0.0023753203889777504,0.0007299617839904608,0.0,0.0013152094024893816,0.0
0.0,0.14743304688193104,0.0027389724748871024,0.0,0.02647092165321525,0.22935379940133355,0.0032763813858361942,0.008663440034817787,0.23872947161688451,0.23511093451512352,0.24365732870457665,0.18751508929439215,0.0008143387127904908,0.003825106087267691,0.24273609183645783,0.026515481154351615,0.002387804695544495,0.008287912925998448,0.16954987958757098,0.003492874365673144,0.1932359053814299,0.0025021971089674595,0.0,0.0,0.0026498857754591993,0.0008143387127904908,0.0,0.0014672356215940598,0.0
0.0,0.16450936237761804,0.0040220764968446465,0.0,0.03887153770524896,0.2643444515500584,0.004811240962622022,0.012721930893920302,0.27551020279135585,0.270912033970717,0.28136593467767435,0.21263733905938137,0.0011958253057363613,0.0056170222346505665,0.28051784814744624,0.03893697163124673,0.0035064000215630684,0.012170483673417465,0.19071013046967006,0.0051291526371341776,0.22024443072341582,0.0036743809128149283,0.0,0.0,0.003891256080343308,0.0011958253057363613,0.0,0.0021545794866704372,0.0
0.0,0.16764241608869646,0.004257330018992662,0.0,0.04114515586334296,0.2707628984307894,0.0050926531593436875,0.01346604380516561,0.2822569637032657,0.277479152440174,0.2882828761687205,0.21724603790327207,0.0012657698021349046,0.005945565032312904,0.2874481805867303,0.04121441705656721,0.0037114913359077195,0.012882342125802082,0.19459222295869288,0.0054291596669525394,0.2251990058645862,0.003889297524204915,0.0,0.0,0.004118857842567078,0.0012657698021349046,0.0,0.0022806020557052955,0.0
0.0,0.0013206121790026236,0.0005836462127844058,0.0,0.005640674856525752,0.006931943514603187,0.0006981623966701006,0.211537192652234,0.007423537286245276,0.007066656698968007,0.0076743987769265,0.0036498122386718766,0.00017352701058578112,0.16379907790616471,0.00777025816308164,0.005650170017327933,0.0005088160542689677,0.20450935344294197,0.0023999210549175047,0.0007442947725646253,0.004409402269511999,0.14729389080128855,0.0,0.0,0.0005646627745763601,0.00017352701058578112,0.0,0.00031265247155908124,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13541238295252186,0.0019183224814642546,0.0,0.018539713187345836,0.20544292144227405,0.002294713118852954,0.006067703103257164,0.2136186897513957,0.21064183168118847,0.21792391135228487,0.17012156308136772,0.0005703468269928672,0.002679029113461183,0.21696655741250204,0.018570921786036202,0.001672371471713207,0.005804691297971645,0.15478452386289698,0.002446340546331038,0.17461917437693486,0.0017524896694644557,0.0,0.0,0.0018559279083610555,0.0005703468269928672,0.0,0.001027622987932757,0.0
0.0,0.000833239666633202,0.14709863213619714,0.0,0.2398508155508891,0.004373706675634611,0.00044050525347765775,0.001164788343940584,0.004683877547079529,0.004458703899358548,0.0048421584929846315,0.0023028474077238497,0.0001094867901048376,0.0005142805821797656,0.004902640930019168,0.24053788859513378,0.00032103726300395855,0.0011142992082821682,0.001514229121569757,0.0004696124555181401,0.002782110399644107,0.00033641717551617184,0.0,0.0,0.0003562737263285914,0.0001094867901048376,0.0,0.13750519304557648,0.0
0.0,0.00017210731095144738,7.606304244837715e-05,0.0,0.0007351146664732985,0.0009033978157514099,9.098723653227051e-05,0.00024058934989643418,0.0009674642263623572,0.000920954161421526,0.0010001574706538228,0.00047565771379596763,2.2614714330377843e-05,0.00010622567745861726,0.0010126502383587797,0.0007363521127264056,6.631088540717133e-05,0.000230160718473324,0.000312767037760896,9.699938702523686e-05,0.0005746504383157078,6.948763693634542e-05,0.12017817603728415,0.0,7.358904701311831e-05,2.2614714330377843e-05,0.0,4.074608503383375e-05,0.0
0.0,0.0004442874408385659,0.00019635339303696492,0.0,0.0018976661251912435,0.0023320816611478697,0.000234879542562255,0.0006210708073212277,0.002497466277621718,0.002377402594030573,0.0025818624474222146,0.0012278894325247506,5.837888872700629e-05,0.0002742169064668378,0.002614111976869524,0.0019008605381765436,0.00017117862927742058,0.0005941497547476427,0.0008073943286735145,0.0002503996441877454,0.0014834347896358153,0.00017937927339459534,0.0,0.0,0.0001899668828155164,5.837888872700629e-05,0.0,0.00010518422339989705,0.0
0.0,0.00043219711046499804,0.00019101005632839806,0.0,0.0018460252092360534,0.002268619057550073,0.0002284877992750482,0.0006041696965634727,0.002429503086188037,0.0023127066783896638,0.0025116025951303616,0.0011944750535960627,5.6790232405281126e-05,0.0002667546811404944,0.002542974522760536,0.0018491326931191737,0.00016652036980253587,0.0005779812427304788,0.0007854228226660897,0.00024358555460209417,0.0014430662915740878,0.00017449785096811883,0.0,0.0,0.00018479734129315994,5.6790232405281126e-05,0.0,0.00010232186022214967,0.0
0.0,0.16474070388373485,0.004069305200154648,0.0,0.039327981614986844,0.2650788543485083,0.00486773632569004,0.012871316491183471,0.2762906153638221,0.2716618546222176,0.28216995255960026,0.21308285213609035,0.0012098671268254255,0.005682979378134567,0.2813284145727331,0.03939418389023898,0.003547573461808302,0.012313393974353309,0.1910438382693499,0.005189381036151693,0.22075331021896905,0.003717526846542299,0.0,0.0,0.0039369486421496165,0.0012098671268254255,0.0,0.0021798793524023807,0.0
0.0,0.1667538227769095,0.00418842431181563,0.0,0.04047921358284678,0.2689234584640713,0.005010227586088514,0.01324809328990549,0.28032281592147795,0.27559722171548984,0.28629965470097957,0.2159312301119445,0.0012452830738450278,0.005849334915951032,0.2854607546338418,0.04054735377030505,0.0036514201330549345,0.012673838934761024,0.1934877469525493,0.0053412876709927545,0.2237833348875032,0.0038263484939132404,0.0,0.0,0.004052193334263137,0.0012452830738450278,0.0,0.002243690071730195,0.0
0.0,0.002207166546393625,0.0009754600300293888,0.0,0.009427376969830726,0.011585501080625737,0.0011668533051421917,0.2410239129131839,0.012407111955063794,0.01181065002186354,0.012826381971510413,0.006100006952759287,0.00029001929465006675,0.1863017711496993,0.012986593753321505,0.009443246429168156,0.0008503948328710952,0.2330064162574791,0.004011037873662601,0.0012439553025332423,0.007369525537928335,0.16742190742208993,0.0,0.0,0.0009437326157176617,0.00029001929465006675,0.0,0.0005225425653681766,0.0
0.0,0.0007268842881036554,0.00032124742496664855,0.0,0.00310471006757372,0.0038154432519261804,0.00038427881004971426,0.0010161138266469444,0.004086023664872336,0.003889591361925553,0.0042241015040485295,0.002008910119867785,9.551180850964304e-05,0.00044863739669733177,0.004276863914369515,0.003109936343167615,0.00028005980958189765,0.0009720691647091299,0.0013209517034941868,0.00040967074550494163,0.0024269995995777546,0.00029347661774071745,0.0,0.0,0.00031079866250101963,9.551180850964304e-05,0.0,0.00017208850018686652,0.0
0.0,0.0020699780703608527,0.18347104622370045,0.0,0.30282649361843844,0.010865393556377483,0.001094326459831031,0.002893628838280356,0.011635936447776251,0.01107654815714321,0.012029146348960377,0.005720855384425792,0.0002719928774238034,0.0012776030351818923,0.012179400019443136,0.30368875245218047,0.0007975377563000719,0.0027682010558673013,0.0037617281085718744,0.0011666361113347977,0.0069114658689446214,0.0008357453487842211,0.0,0.0,0.0008850740430130907,0.0002719928774238034,0.0,0.17132322837680317,0.0
0.0,5.4104336470169376e-05,2.3911479522986323e-05,0.0,0.00023109356040225314,0.0002839957182505693,2.8603108331764055e-05,7.563262168222562e-05,0.00030413588903685615,0.0002895148006653224,0.0003144134669019005,0.00014952964432236483,7.109251237169682e-06,3.339352502354801e-05,0.0003183407428765007,0.00023148256891137312,2.0845752779883697e-05,7.235423577101636e-05,9.832268573743229e-05,3.049311179171301e-05,0.00018064938959004706,2.1844408982612052e-05,0.0,0.0,2.3133744511527868e-05,7.109251237169682e-06,0.0,1.2809100800689341e-05,0.0
0.0,0.002364347185657888,0.0010449262111597965,0.0,0.010098735975848806,0.012410548229435143,0.0012499493219468784,0.24797149784856018,0.013290669107425778,0.012651730874414624,0.01373979692020277,0.006534411413046966,0.00031067266048082017,0.1916280650379121,0.013911417986158681,0.010115735559130668,0.0009109546504689588,0.23972155884037794,0.00429667898131965,0.0013325420428441724,0.007894337196123565,0.17219413128043062,0.0,0.0,0.0010109393682282096,0.00031067266048082017,0.0,0.0005597547887056311,0.0
0.0,0.14828783701764578,0.0027969861395200006,0.0,0.027031597302712814,0.23105111283163401,0.0033457778082793214,0.00884693874075781,0.24051186036875788,0.23684789237195453,0.24548386635763117,0.1887507360293927,0.0008315870690315862,0.003906124945166634,0.244565133943423,0.02707710061032361,0.0024383803410050714,0.008463457662356323,0.17059930463599443,0.0035668562855036296,0.19455809997764764,0.0025551956787800405,0.0,0.0,0.002706012511343726,0.0008315870690315862,0.0,0.0014983128653666918,0.0
0.0,0.0008160452889609724,0.00036065224138878834,0.0,0.0034855396735056976,0.00428345273379783,0.0004314151753186323,0.001140752269452136,0.004587223051692413,0.004366695991136913,0.0047422377796398334,0.002255326832749412,0.00010722746749386611,0.000503668107865835,0.004801472126951144,0.0034914070139435223,0.00031441247524120926,0.0010913050060204262,0.0014829821365291132,0.00045992173357689044,0.0027246999583834227,0.00032947501445148956,0.0,0.0,0.000348921813967123,0.00010722746749386611,0.0,0.00019319720093031637,0.0
0.0,0.0004236900124802617,0.00018725033367891655,0.0,0.0018096892019907288,0.002223964976934276,0.00022399038814090546,0.0005922775976030143,0.0023816822648359817,0.002267184804581096,0.0024621657783212335,0.001170963752675211,5.5672408940131424e-05,0.00026150404860408573,0.0024929202005219233,0.0018127355201019366,0.00016324268684708853,0.0005666046209387278,0.0007699630503768212,0.00023879096868170962,0.0014146618759876834,0.00017106314425590925,0.0,0.0,0.0001811599058461522,5.5672408940131424e-05,0.0,0.00010030782063277384,0.0
0.0,0.00020629045499703498,9.117032593438791e-05,0.0,0.0008811196815721032,0.0010828264379033842,0.0001090586932036839,0.00028837407419361494,0.0011596174174492073,0.0011038697423182398,0.00119880404004491,0.000570130610137189,2.71063424502501e-05,0.00012732372154421924,0.0012137780624718532,0.0008826029035757283,7.948124136202814e-05,0.00027587415708157155,0.00037488735470378605,0.00011626494873024056,0.0006887848036730716,8.328894432794527e-05,0.0,0.0,8.820495717010508e-05,2.71063424502501e-05,0.0,4.88388806641032e-05,0.0
0.0,0.1398212300141794,0.00215756227135443,0.0,0.020851856807838243,0.21367406377551895,0.0025808937218105795,0.006824424681388895,0.22224490432821264,0.2190685324596563,0.2267556598312145,0.17628342920397336,0.0006414765022027146,0.0030131389247192433,0.22580005392267988,0.020886957525119515,0.0018809379684190163,0.0065286118795852555,0.1601027225710872,0.0027514310636758193,0.1811514438599711,0.001971047948564305,0.0,0.0,0.0020873862826114053,0.0006414765022027146,0.0,0.001155780954121889,0.0
0.0,0.17856271655988606,0.005122905495514362,0.0,0.049510548664486315,0.29353224884738605,0.0061280616584484145,0.016203881189516718,0.30620389827251593,0.30077348017425,0.31283983571796925,0.23347038862148523,0.0015231187261699104,0.007154382592397833,0.31206030484590436,0.049593891639029435,0.004466090079099499,0.015501504693540983,0.20819517088035047,0.006532984703975812,0.24268667943415018,0.004680046783207599,0.0,0.0,0.004956279964859758,0.0015231187261699104,0.0,0.002744280746884271,0.0
0.0,0.0014206260755092652,0.0006278474800830298,0.0,0.006067859975895353,0.007456920258179041,0.0007510363158990815,0.001985897647596837,0.007985743891382345,0.007601835673519283,0.008255603870465703,0.003926223398065311,0.0001866687283086485,0.0008768190407025784,0.008358722973650973,0.0060780742335261725,0.0005473502106259139,0.0018998165529028111,0.0025816742295640604,0.0008006624341213534,0.004743339445960112,0.0005735720836701785,0.0,0.0,0.000607426369517825,0.0001866687283086485,0.0,0.0003363305751160784,0.0
0.0,0.0014618064411333908,0.16339813069868303,0.0,0.26833663362301235,0.007673077562311079,0.0007728069637978494,0.002043463809889621,0.008217230458394613,0.00782219370991378,0.008494912997402466,0.004040034708333121,0.00019207978376853442,0.000902235812437803,0.008601021263214841,0.269102594380849,0.0005632165122422188,0.0019548874414469742,0.0026565104517963724,0.0008238716179784077,0.004880836888835043,0.0005901984912270455,0.0,0.0,0.0006250341274054958,0.00019207978376853442,0.0,0.15264685616515275,0.0
0.0,0.14935420095493088,0.002870574981854023,0.0,0.02774279995182124,0.23317914477269866,0.003433805386299567,0.00907970213237194,0.24274691152301558,0.23902556216278395,0.24777444350430314,0.19029650898874303,0.0008534661655509858,0.004008895283805567,0.24685906184504613,0.027789500453684148,0.002502534247214776,0.008686131648013868,0.17191039498147886,0.003660700449088618,0.19621338317038647,0.002622423002248505,0.0,0.0,0.0027772078330643222,0.0008534661655509858,0.0,0.001537733550245535,0.0
0.0,0.0030680676422602093,0.001355936351672852,0.0,0.013104507351194922,0.01610440364951935,0.001621982208193856,0.26158290082940583,0.01724648227630502,0.01641737150526613,0.01782928776188634,0.0084793030140397,0.00040314076660906086,0.20187735700407325,0.018051989843198068,0.013126566662837213,0.0011820897132299082,0.25287192075017123,0.005575535535445609,0.0017291576924071466,0.010243994898650428,0.18131623500903357,0.0,0.0,0.0013118337200062732,0.00040314076660906086,0.0,0.0007263592949654239,0.0
0.0,0.18686719618781975,0.005934175605664437,0.0,0.05735110483008382,0.31218249841552426,0.00709850963196831,0.01876994931023226,0.3258612224605437,0.31984571245738835,0.3330176418009282,0.24634764732666276,0.001764321828166123,0.008287360110502049,0.3323085574972732,0.057447646108635675,0.005173346028596064,0.017956343540603912,0.21878089324256728,0.007567556828143217,0.2567185265706912,0.005421185200194755,0.0,0.0,0.005741163034935334,0.001764321828166123,0.0,0.003178868686434769,0.0
0.0,0.1780186665681471,0.0052071335793523205,0.0,0.05032457473766435,0.29350885352259476,0.0062288159845986625,0.016470296774291026,0.3062146790579595,0.3007428685639908,0.3128673106145372,0.23311084370223262,0.0015481610330942413,0.007272011140753636,0.3121087452448632,0.050409287993008756,0.004539519153662681,0.015756372178034966,0.20771818554837113,0.006640396559189693,0.24242553847225237,0.004756993619952243,0.0,0.0,0.005037768480462885,0.0015481610330942413,0.0,0.002789400749395708,0.0
0.0,0.17205928954078703,0.004631012904221055,0.0,0.04475663077545793,0.28017806972541026,0.005539655697920984,0.014648012334567254,0.29216562268427476,0.2871101661791713,0.2984469899138777,0.22389133063413763,0.0013768714807895128,0.006467431057656519,0.29763899884222594,0.0448319713006586,0.0040372637765488965,0.014013076823979896,0.2001313088941073,0.005905698727739864,0.23238515220107622,0.004230676725223594,0.0,0.0,0.004480386470977295,0.0013768714807895128,0.0,0.002480779620618481,0.0
0.0,0.17538087611964262,0.0050606895083455,0.0,0.04890925948139871,0.28855534426492746,0.0060536383832492345,0.016007090429848107,0.3010223883660093,0.2956718657511729,0.30755082692943436,0.2294125739470199,0.0015046209546988167,0.007067494990048044,0.30679059971926814,0.04899159028317398,0.00441185089719393,0.015313244063327151,0.20453112084149158,0.006453643772765419,0.23850146717306994,0.004623209168133758,0.0,0.0,0.004896087589464778,0.0015046209546988167,0.0,0.0027109523679232674,0.0
0.0,0.17114706165687432,0.0046193813643727105,0.0,0.04464421723977814,0.27880533672473284,0.005525741954355776,0.014611221476348458,0.29073875385988746,0.28570260192559405,0.2969915957809058,0.22274982974424112,0.0013734132447996601,0.006451187055832422,0.2961902945805036,0.04471936853503294,0.0040271235339137635,0.01397788070925356,0.19909061296709432,0.00589086560774976,0.23121498869945953,0.004220050694605091,0.0,0.0,0.00446913325384079,0.0013734132447996601,0.0,0.0024745487403318197,0.0
0.0,0.18702436034825737,0.0059490706854271715,0.0,0.05749505899283387,0.312531459744469,0.007116327248801859,0.018817062828721934,0.32622890872191435,0.32020259173855053,0.33339500881903533,0.24658973711377574,0.0017687503648499006,0.008308161801936765,0.33268717237651924,0.0575918425948591,0.005186331387786084,0.018001414867618422,0.21898050798253116,0.0075865517770720365,0.2569818864641063,0.005434792648192821,0.0,0.0,0.0057555736434206275,0.0017687503648499006,0.0,0.0031868478070045288,0.0
0.0,0.14546009464843954,0.0026314688307178887,0.0,0.02543194788902811,0.22566650080174297,0.0031477846431178934,0.008323403257039378,0.23486505495635382,0.23133605775676622,0.23970077170360685,0.18475609846634192,0.0007823762232015234,0.0036749721054604918,0.23877866987895063,0.025474758446427923,0.0022940842552374146,0.007962615446644011,0.16716929379619822,0.003355780354551122,0.190310596849409,0.002403986809261998,0.0,0.0,0.0025458787508885116,0.0007823762232015234,0.0,0.0014096471727788726,0.0
0.0,0.18408756689956185,0.005546907825763393,0.0,0.05360833809746174,0.3049304474261304,0.0066352567307305325,0.01754501141131163,0.31818772222763575,0.3124352086921102,0.3251271420806758,0.24162966080634973,0.0016491811510394394,0.007746522129878249,0.32437292955114533,0.05369857903556226,0.004835730433054562,0.016784502031317892,0.2150553099545935,0.007073693631827873,0.25146747043624484,0.0050673954749787115,0.0,0.0,0.005366491368585078,0.0016491811510394394,0.0,0.002971413851829369,0.0
0.0,0.17842785483489543,0.005155527187191471,0.0,0.049825822458764144,0.29362889062738473,0.006167083994147407,0.016307064435157254,0.30631757272547716,0.3008700793982254,0.31296199006997794,0.23342264166925203,0.0015328176576681113,0.00719994034537095,0.3121898428377556,0.049909696145580086,0.004494529294636485,0.015600215338718162,0.20809544099203206,0.006574585512917325,0.24267820247160646,0.00470984843450293,0.0,0.0,0.004987840616724333,0.0015328176576681113,0.0,0.002761755806785076,0.0
0.0,0.17707330519545947,0.005030343407318422,0.0,0.048615978234459026,0.29064914914795414,0.006017338127788682,0.01591110493567135,0.30317877413018407,0.2978225702459365,0.30974093631010235,0.23134739312780786,0.0014955985913581188,0.007025115208276678,0.30895862858536344,0.048697815344846164,0.004385395515408134,0.015221419174518693,0.20638005419358013,0.006414944910565285,0.24042367783095991,0.004595486389991744,0.0,0.0,0.004866728513318666,0.0014955985913581188,0.0,0.002694696315402969,0.0
0.0,0.003764927289751589,0.0016639143489739143,0.0,0.016080974443222408,0.019762246421849965,0.001990388019809725,0.2799845011403731,0.021163728882601616,0.02014629963002763,0.021878908772072905,0.010405233207998299,0.0004947073698478455,0.21585308581444143,0.02215219386261847,0.016108044154219396,0.0014505813884192237,0.2706538615195127,0.006841924083823241,0.0021219066016522356,0.012570744992308105,0.1937948921988258,0.0,0.0,0.001609794550823361,0.0004947073698478455,0.0,0.0008913395174577815,0.0
0.0,0.17095568287679128,0.004534790398585937,0.0,0.0438266840778197,0.27780068737930425,0.005424553545835864,0.014343658086683062,0.28966285643243234,0.2846784287709365,0.2958793403098504,0.2222208726257543,0.0013482630474814688,0.0063330517254756745,0.2950641454573077,0.04390045918865839,0.003953378103042059,0.013721915172836201,0.19874280715204012,0.005782990987368141,0.23057594051264077,0.004142772345889614,0.0,0.0,0.0043872936592388185,0.0013482630474814688,0.0,0.002429234346191183,0.0
0.0,0.004060775203503229,0.001794664706396577,0.0,0.01734461710454847,0.021315163364194395,0.002146792671984514,0.29001843093853413,0.02282677428965812,0.021729395466057,0.023598153001038426,0.011222876232623273,0.0005335814654208053,0.2235131844862339,0.023892912828723644,0.017373813952913056,0.0015645680459196144,0.2803511076452698,0.0073795623462556,0.0022886459814494137,0.013558553891141746,0.200647535134111,0.0,0.0,0.0017362921755520644,0.0005335814654208053,0.0,0.0009613809595334608,0.0
0.0,0.000365468628788735,0.00016151931996049795,0.0,0.0015610106721978573,0.0019183587213592998,0.00019321073804997213,0.0005108897426944753,0.002054403280465823,0.001955639494285957,0.002123827148027311,0.001010055711595179,4.802218215531674e-05,0.00022556945703432256,0.002150355449804072,0.0015636383803575092,0.0001408106850868327,0.0004887446193683521,0.0006641585403250875,0.0002059774960952233,0.0012202660454286832,0.00014755649396009602,0.0,0.0,0.00015626580856487393,4.802218215531674e-05,0.0,8.652401657722366e-05,0.0
