0.19348386441649668,0.004889609743751027,0.010425984128564103,0.004957274709334241,0.22982868592807623,0.010797580957056529,0.010425984128564103,0.010904186082922792,0.23214003875644743,0.011374680366525926,0.0,0.011430325143404828,0.00057006247868203,0.20592944968402999,0.2992025018427789,0.005601190972051342,0.007140755173094872,0.2893858190848136,0.27793386087261573,0.0048217899588547004,0.010381776278639966,0.2937633775190576,0.005601190972051342,0.2912842517272671,0.020670770264345054,0.021001135813751213,0.004888886265873806,0.00700745161404773,0.0,0.3014084566209639,0.2719287433533454,0.00884149972959104,0.0,0.293033632107577,0.28981693606347975,0.40905836797880735,0.00057006247868203,0.39757534699098923,0.0,0.015020860256516083,0.0,0.015020860256516083
0.00021131073198510893,9.485371025835088e-05,0.0002022540303861398,9.616634528986323e-05,0.0003361886026122306,0.0002094626502453808,0.0002022540303861398,0.00021153068680676421,0.0003451126847181244,0.00022065782185310163,0.0,0.0002217372768239625,1.1058661941511366e-05,0.0002702139655645728,0.0011763819694180207,0.00010865769936826721,0.00013852375909553775,0.0011034737204516898,0.0010164857142484064,9.353807188157431e-05,0.0002013964407608718,0.0011664702789040955,0.00010865769936826721,0.0011415931966097693,0.0004009929945793561,0.0004074017674150125,9.483967548573295e-05,0.00013593779869605516,0.0,0.001234906366834271,0.001041538647934407,0.00017151656216975568,0.0,0.0011787562639111614,0.00135471272728662,0.0026078178485926646,1.1058661941511366e-05,0.0025078342714157723,0.0,0.0002913901929338317,0.0,0.0002913901929338317
0.0009131595640734882,0.00040990143707595773,0.0008740218752000189,0.00041557386659197426,0.0014528076019796928,0.0009051732516890272,0.0008740218752000189,0.0009141100782625778,0.001491372188117931,0.0009535521386911061,0.0,0.0009582169023846876,4.778897324750275e-05,0.0011677043786820177,0.005083624652123077,0.00046955408490727865,0.0005986174686026654,0.0047685584734296635,0.004392647940736937,0.0004042160288842891,0.0008703158818460285,0.0050407922086219805,0.00046955408490727865,0.004933288224276744,0.0017328537206165735,0.0017605486330040166,0.00040984078711878207,0.0005874424826049394,0.0,0.005336532361685373,0.004500911850423654,0.0007411927812230316,0.0,0.005093884943703963,0.005854264342717024,0.011269440919696188,4.778897324750275e-05,0.010837371242535667,0.0,0.0012592154646149187,0.13826859332446992,0.0012592154646149187
0.00018365975598735437,8.244166832838185e-05,0.00017578816522577313,8.358253906089628e-05,0.0002921967859438537,0.00018205350419798916,0.00017578816522577313,0.00018385092871433308,0.0002999531110797444,0.00019178373638447106,0.0,0.000192721939734037,9.61158543460891e-06,0.00023485523197876228,0.0010224470069341409,9.443934231191614e-05,0.00012039729149076236,0.0009590791358902546,0.0008834739082568219,8.129818725207091e-05,0.0001750427951263259,0.0010138323064685824,9.443934231191614e-05,0.0009922105042016946,0.00034852122675091076,0.00035409138234176817,8.242947006996813e-05,0.00011814971583996484,0.0,0.0010733132192074155,0.0009052485509562867,0.00014907283534518765,0.0,0.001024510614130784,0.0011774423692969714,0.002266572952696733,9.61158543460891e-06,0.0021796726840045354,0.0,0.0002532604531184292,0.0,0.0002532604531184292
0.00026039180513267885,0.00011688534986213875,0.0002492315064779481,0.00011850287019404491,0.00041427501706539237,0.0002581144700644606,0.0002492315064779481,0.00026066284878730264,0.0004252718927416816,0.00027190994044269944,0.0,0.00027324012005914086,1.3627253657448522e-05,0.00033297647310396433,0.0014496198165831007,0.00013389558691255158,0.00017069862635842509,0.0013597771929782397,0.0012525845116251612,0.00011526412859896684,0.0002481747247968249,0.0014374059410236738,0.00013389558691255158,0.001406750667132945,0.0004941315035122551,0.0005020288398741369,0.00011686805523757197,0.00016751202580057764,0.0,0.001521737656242061,0.001283456481851579,0.00021135465678421536,0.0,0.0014525455876652294,0.0016693714000254193,0.0032135348293626464,1.3627253657448522e-05,0.0030903281001059984,0.0,0.0003590712957321398,0.0,0.0003590712957321398
8.097266968029896e-05,3.634722229461343e-05,7.750221032370538e-05,3.6850214082200095e-05,0.00012882492249148892,8.026449877554936e-05,7.750221032370538e-05,8.105695469957447e-05,0.0001322445630642702,8.455440361895373e-05,0.0,8.496804257599657e-05,4.23759537475454e-06,0.00010354394200009546,0.0004507806476873951,4.163680621667597e-05,5.3081253766641275e-05,0.0004228427597010161,0.00038950961553802773,3.584307964790223e-05,7.717358848421942e-05,0.00044698256306378034,4.163680621667597e-05,0.00043744985382414715,0.00015365747394446703,0.00015611326708380572,3.634184427620161e-05,5.209033335636891e-05,0.0,0.0004732067528629644,0.00039910970969709724,6.572384565044615e-05,0.0,0.0004516904593278678,0.0005191156414431739,0.00099929601898006,4.23759537475454e-06,0.0009609830705928967,0.0,0.00011165851170385636,0.0,0.00011165851170385636
0.17779959812087268,0.0036477831378155926,0.007778070458059379,0.0036982630602246935,0.21039364787302847,0.008055291896185958,0.007778070458059379,0.008134822247465354,0.21245719054940204,0.008485823902834588,0.0,0.00852733643439517,0.00042528226304670776,0.18880834870515184,0.2669237742013491,0.004178642274190911,0.005327199444694836,0.25849021744237755,0.2486700606469381,0.0035971877159475672,0.007745090188065746,0.26196306878560915,0.004178642274190911,0.2598942999720098,0.015420962237794753,0.015667424009509573,0.0036472434034524413,0.005227751329121928,0.0,0.26842089643911987,0.24285316069823243,0.006596001586388674,0.0,0.2611689086115718,0.25651786139463345,0.35548763032909597,0.00042528226304670776,0.3457613525786725,0.0,0.011205974225086079,0.0,0.011205974225086079
0.0012393724083114709,0.20089287725950924,0.0011862533548368762,0.20232558609069948,0.0019718017828633094,0.0012285331031090987,0.0011862533548368762,0.0012406624797360205,0.002024143001066699,0.0012941946370339304,0.0,0.0013005258190535633,6.486088214449611e-05,0.0015848496198705027,0.006899674904512412,0.0006372953861951659,0.0008124647683804964,0.006472055960323901,0.005961856910187754,0.2004669854377986,0.0011812234497808184,0.006841541199578073,0.0006372953861951659,0.006695632995554366,0.0023518902648203767,0.0023894787779499805,0.20188405261349834,0.0007972976827431675,0.0,0.007242930179288837,0.00610879651172145,0.00100597301767245,0.0,0.006913600534585057,0.007945614307491676,0.015295283193073673,6.486088214449611e-05,0.01470886296882281,0.0,0.001709051697384669,0.0,0.001709051697384669
0.1633632769967468,0.0027097019026944514,0.0057778249208411386,0.0027472001685265907,0.19270001728138758,0.005983754777408518,0.0057778249208411386,0.006042832725861557,0.19455011922501417,0.006303569128621638,0.0,0.006334406100422192,0.00031591465660701327,0.17315325448154792,0.2391585067475597,0.0031040427824980516,0.00395723153651251,0.23185565067456668,0.2233669375694842,0.002672117839792753,0.005753326013703076,0.2346290616293372,0.0031040427824980516,0.23288724288455434,0.011455234354242512,0.011638314846290904,0.0027093009689833376,0.0038833579706215684,0.0,0.2401316691167385,0.21779565208209511,0.004899742493879734,0.0,0.23380556482500664,0.22824518043208733,0.31112701243240254,0.00031591465660701327,0.3028175038800994,0.0,0.008324192675950626,0.0,0.008324192675950626
0.0005777537846602426,0.0002593436195880964,0.0005529914662669128,0.00026293255163243446,0.0009191877558426246,0.0005727008646809361,0.0005529914662669128,0.0005783551726232286,0.0009435874735609945,0.0006033100661423055,0.0,0.0006062614505274069,3.0235964496287983e-05,0.0007388036556703898,0.003216396671633444,0.000297085701482096,0.00037874378329469106,0.0030170550841166436,0.002779217425177782,0.00025574647596795857,0.0005506466934906825,0.003189296691178098,0.000297085701482096,0.003121279187704285,0.001096372238475769,0.0011138947406508558,0.00025930524651106117,0.0003716733974522537,0.0,0.003376410750353221,0.0028477157315247993,0.00046895082892653715,0.0,0.0032228883325936966,0.0037039784868683327,0.007130147236606603,3.0235964496287983e-05,0.006856777826661588,0.0,0.0007967024921018366,0.0,0.0007967024921018366
0.15942507108578294,0.002466825799164422,0.0052599466987912555,0.002500963019013834,0.18788562319030733,0.005447418642658406,0.0052599466987912555,0.0055012013141990486,0.1896784304850289,0.005738567381835607,0.0,0.005766640373012265,0.0002875985821456705,0.16888916533862056,0.23170786784540098,0.0028258211022999524,0.003602536809613364,0.224704412233475,0.21656807228881783,0.002432610472411639,0.0052376436786253045,0.22729549172166857,0.0028258211022999524,0.2256396371019816,0.01042847835491462,0.010595148969368407,0.0024664608019588823,0.003535284681977169,0.0,0.23254626378262222,0.21106839188402296,0.004460568589166938,0.0,0.22646589649116378,0.22068357272090713,0.2993401041336647,0.0002875985821456705,0.2914043585077662,0.0,0.007578078322870781,0.0,0.007578078322870781
6.3496149612619e-05,2.850231657093826e-05,6.077472758959788e-05,2.889674646839157e-05,0.00010102033914220601,6.294082488519154e-05,6.077472758959788e-05,6.356224319969164e-05,0.00010370191071799829,6.630482956524196e-05,0.0,6.662919186187487e-05,3.3229852859677005e-06,8.119581160750646e-05,0.0003534876095976888,3.265023726356062e-05,4.16246030185182e-05,0.0003315796211066619,0.00030544084715751707,2.810698420696824e-05,6.051703296784017e-05,0.0003505092744328164,3.265023726356062e-05,0.0003430340320518601,0.00012049322312326849,0.00012241897670418366,2.8498099302777973e-05,4.084755527051539e-05,0.0,0.0003710734362115139,0.00031296893061365396,5.153851482252372e-05,0.0,0.00035420105447076563,0.0004070737023426339,0.0007836156295571722,3.3229852859677005e-06,0.0007535718541389121,0.0,8.755899481470889e-05,0.0,8.755899481470889e-05
0.001325381441238155,0.2051978814441304,0.0012685760716985171,0.2066614717730254,0.0021086393978770527,0.0013137899180972507,0.0012685760716985171,0.0013267610400677747,0.002164612952519184,0.001384008181698718,0.0,0.001390778730319657,6.936204879191248e-05,0.0016948338201198817,0.0073784933468675346,0.0006815219314108705,0.0008688475864477572,0.006921198825262473,0.006375593365714562,0.20476254859905837,0.0012631971050797804,0.007316325322863062,0.0006815219314108705,0.0071602914911910506,0.0025151049740315284,0.0025553020264845426,0.20621016105329346,0.0008526279468248507,0.0,0.007745569592671324,0.006532730171044138,0.0010757847754783412,0.0,0.007393385377327514,0.008497018064758496,0.016356733736069305,6.936204879191248e-05,0.01572961756277341,0.0,0.0018276551798633754,0.0,0.0018276551798633754
0.15838205919403509,0.002406281822504468,0.005130850396055937,0.0024395812032804846,0.1866141553125429,0.005313721165005212,0.005130850396055937,0.005366183833807285,0.18839205871870496,0.0055977241614731926,0.0,0.00562510814959047,0.00028053997190624435,0.16776175869562324,0.2297704891112692,0.0027564662062546787,0.003514118768667088,0.22284370171051282,0.21479754029959147,0.0023729062518240596,0.005109094764981205,0.2253889503341343,0.0027564662062546787,0.22375492655313703,0.010172529373704583,0.01033510934592705,0.0024059257835246386,0.0034485172282946214,0.0,0.2305755628094851,0.20931815913609123,0.0043510916408375875,0.0,0.22455829249922704,0.21872476881540467,0.2963096751167157,0.00028053997190624435,0.28846922557878646,0.0,0.00739208748506513,0.0,0.00739208748506513
0.0008325820984045953,0.00037373161498453636,0.0007968979305866291,0.00037890350766934785,0.0013246114364050584,0.18605917421637147,0.0007968979305866291,0.1871341521807666,0.0013597730722399277,0.000869410420483467,0.0,0.0008736635640712522,4.3572060341258034e-05,0.001064665804497962,0.004635044133453702,0.0004281204958119345,0.1675043021773338,0.004347779486054391,0.004005039408158747,0.00036854788886618936,0.1970476583905812,0.0045959912372316464,0.0004281204958119345,0.004497973435749357,0.0015799462040382787,0.001605197309297264,0.00037367631679723144,0.0005356063869905047,0.0,0.0048656351931265236,0.004103750078949244,0.18075693257653153,0.0,0.004644399053919685,0.0053376823534887485,0.010275022173465587,4.3572060341258034e-05,0.009881078450352646,0.0,0.001148101925577854,0.0,0.001148101925577854
0.16234221827437684,0.0026132296142794124,0.005572119639525608,0.0026493928463527366,0.1914199077095998,0.005770717868766652,0.005572119639525608,0.00582769249180354,0.1932527596591168,0.006079146014619385,0.0,0.006108885111692679,0.0003046672903057888,0.17203074570495513,0.23690879946003426,0.002993530954511362,0.0038163440161044907,0.22970684339797603,0.22133736567976464,0.002576983639730701,0.005548492955871963,0.23241119318766765,0.002993530954511362,0.23069995964399959,0.011047398838688044,0.011223961198976447,0.002612842954829455,0.0037451005372898393,0.0,0.2378260189853287,0.21577281422806055,0.004725299183138082,0.0,0.23158121874895582,0.22589612297957826,0.3072622076608202,0.0003046672903057888,0.2990823313098429,0.0,0.008027830217829995,0.0,0.008027830217829995
7.125403019400942e-05,3.198469415760033e-05,6.820010821319614e-05,3.242731500932159e-05,0.00011336287852668939,7.06308565821133e-05,6.820010821319614e-05,7.132819901334162e-05,0.00011637208118219855,7.440587116972955e-05,0.0,7.476986364831419e-05,3.728983494985588e-06,9.111621487609973e-05,0.00039667628606060066,3.6639402641147995e-05,4.671024524148024e-05,0.00037209160678550635,0.00034275922994739,3.154106057712585e-05,6.791092878307983e-05,0.00039333406160982023,3.6639402641147995e-05,0.00038494550341267356,0.0001352149352516427,0.00013737597500976812,3.1979961628861765e-05,4.583825876614008e-05,0.0,0.00041641072709636194,0.0003512070852765579,5.783542645849954e-05,0.0,0.0003974768987408674,0.00045680946096524863,0.0008793568124935232,3.728983494985588e-06,0.0008456423259639445,0.0,9.825684389285367e-05,0.0,9.825684389285367e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490202885198674,0.0,0.0,0.0
0.0005583948959444037,0.00025065375133613636,0.0005344622925245628,0.00025412242845891496,0.0008883883842992887,0.0005535112849651704,0.0005344622925245628,0.0005589761331044705,0.0009119705367631355,0.0005830948590044368,0.0,0.000585947350879639,2.9222843185029213e-05,0.0007140484430993654,0.0031086243525498694,0.0002871312032394907,0.00036605315460944664,0.002915962135574009,0.0026860937412147654,0.0002471771377841452,0.0005321960864257724,0.003082432415485611,0.0002871312032394907,0.003016693985408525,0.0010596359180581208,0.0010765712909427782,0.0002506166640319471,0.00035921967731929557,0.0,0.003263276813872842,0.002752296863826076,0.00045323761829698143,0.0,0.0031148984963852706,0.0035798686857091543,0.00689123624970206,2.9222843185029213e-05,0.006627026672415781,0.0,0.0007700072539333822,0.12476200994721076,0.0007700072539333822
0.0005781185616216143,0.0002595073616180343,0.0005533406090195612,0.00026309855960984064,0.000919768104297985,0.0005730624513753724,0.0005533406090195612,0.0005787203292834958,0.0009441832272895425,0.0006036909785976376,0.0,0.00060664422640113,3.02550546062032e-05,0.0007392701148433476,0.0032184274110861255,0.0002972732727664923,0.00037898291112055204,0.0030189599650799455,0.0027809721423501564,0.0002559079468658774,0.0005509943558218937,0.003191310320490117,0.0002972732727664923,0.0031232498727398715,0.0010970644560679371,0.001114598021442035,0.0002594689643133524,0.0003719080612418213,0.0,0.003378542518048315,0.0028495136965385774,0.00046924691086135155,0.0,0.003224923170692587,0.00370631707131953,0.00713464900450871,3.02550546062032e-05,0.006861106997057041,0.0,0.0007972055069187054,0.12591531992655253,0.0007972055069187054
0.1566464896877378,0.0021529016838595307,0.004590574700765183,0.0021826946583455983,0.18435318246043386,0.004754189279372534,0.004590574700765183,0.004801127658305302,0.1860953731896435,0.005008286918143989,0.0,0.005032787387530875,0.0002509992687715351,0.16580849402169312,0.22509796964065287,0.0024662118466119804,0.0031440840152594804,0.21840479699091,0.2106356944113375,0.002123040542223659,0.004571109925552169,0.22077451606192097,0.0024662118466119804,0.21921462138511286,0.009101367683925336,0.009246828075424818,0.002152583135586412,0.003085390280630898,0.0,0.22575190975856116,0.20513618871328765,0.0038929241091289354,0.0,0.2199197814900335,0.21369503679168445,0.28758207464735575,0.0002509992687715351,0.28004930123492555,0.0,0.00661370478095947,0.0,0.00661370478095947
0.1599730413419519,0.002401757495323287,0.005121203294169385,0.0024349942661040197,0.18846142688560324,0.005303730226755497,0.005121203294169385,0.005356094254460653,0.19025513810159045,0.005587199236528964,0.0,0.005614531736860977,0.00028001249644246694,0.16943243633302268,0.23180621788930925,0.0027512834571417795,0.003507511469840202,0.22482978512496798,0.21672667510297694,0.0023684446778915623,0.005099488568358567,0.22738193875020274,0.0027512834571417795,0.22573860787827454,0.010153402831370097,0.010315677118289804,0.002401402125773286,0.0034420332744680847,0.0,0.23260138951700476,0.21118211851534086,0.004342910653060363,0.0,0.2265387426860389,0.2205890862829691,0.29859338178885214,0.00028001249644246694,0.29070220525893226,0.0,0.007378188771281236,0.0,0.007378188771281236
0.17799598579910444,0.003526889175276736,0.0075202914939446665,0.0035756961040844812,0.21050715579889479,0.007788325324998776,0.0075202914939446665,0.00786521990026161,0.21256404637973636,0.008204588742118622,0.0,0.008244725475215915,0.0004111876592737444,0.18895366111455647,0.2660329045082296,0.004040154704213868,0.00515064666571313,0.25767681938084114,0.2479497596177431,0.003477970574865705,0.007488404248227566,0.26107226220006197,0.004040154704213868,0.2590321476359854,0.014909884369222375,0.015148177963424655,0.003526367328661684,0.005054494435971263,0.0,0.2674533673132556,0.24208231858325813,0.0063773984681209,0.0,0.2602589665539499,0.2553523185011771,0.35286434242041215,0.0004111876592737444,0.3432493543706355,0.0,0.010834588488325915,0.0,0.010834588488325915
0.18130280593053538,0.003733178911774903,0.00796015758374136,0.0037848405853684033,0.21455192935732456,0.008243868864704688,0.00796015758374136,0.008325261047031648,0.21665709710364547,0.008684479763801971,0.0,0.008726964117049221,0.0004352382573128007,0.19253530855138418,0.27231135989313454,0.0042764656309043055,0.005451910893382481,0.2637022409444918,0.2536773443471753,0.0036813990348430834,0.007926405235042646,0.26725231310225545,0.0042764656309043055,0.26513943386850813,0.015781971912915548,0.016034203433804548,0.003732626542057093,0.005350134665507586,0.0,0.27384645758282633,0.24775060889344083,0.00675041610041701,0.0,0.26644448196743,0.2617289074998549,0.36281832612688536,0.0004352382573128007,0.3528872001364958,0.0,0.011468309678090116,0.0,0.011468309678090116
0.0011401405443239936,0.18888523423302733,0.001091274532674589,0.19023223215595003,0.0018139270673902298,0.0011301691013173166,0.001091274532674589,0.0011413273246059653,0.0018620775220984304,0.0011905733644170572,0.0,0.0011963976326238286,5.966771648104611e-05,0.0014579567014345852,0.006347244015224515,0.0005862695535570778,0.000747413785439549,0.005953862903525749,0.0054845135628152205,0.18848493158622195,0.0010866473531036592,0.006293764856302694,0.0005862695535570778,0.006159538970651773,0.0021635833013064084,0.002198162244271828,0.18981722321207772,0.0007334610710186166,0.0,0.006663016137631908,0.005619688265876125,0.0009254285606591245,0.0,0.00636005467273521,0.007309439003789239,0.014070647682966689,5.966771648104611e-05,0.013531179909441795,0.0,0.0015722143880778586,0.0,0.0015722143880778586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14724276624404767,0.0016821437384082684,0.0035867901198090245,0.0017054221193283177,0.17296118571480507,0.0037146283954627717,0.0035867901198090245,0.003751303131148444,0.1745743734516645,0.00391316451776143,0.0,0.003932307663719365,0.0001961152483062668,0.15568188944583314,0.2083435253818854,0.0019269448514386085,0.0024565920863682798,0.20228941274298098,0.19527086373725772,0.0016588120959087126,0.0035715815526972125,0.2042947671504268,0.0019269448514386085,0.20291309745079034,0.007111243757782893,0.007224897478517887,0.001681894844560944,0.0024107324454336896,0.0,0.20874411543458238,0.18998089668539678,0.003041689252864689,0.0,0.20344142888925065,0.1969056451934748,0.2620730848029754,0.0001961152483062668,0.2553261295906159,0.0,0.005167538382443702,0.0,0.005167538382443702
0.0007193711690475296,0.0003229131989465356,0.0006885391807440481,0.0003273818399297977,0.0011444964759227585,0.0007130796915200308,0.0006885391807440481,0.0007201199675382898,0.0011748769838926295,0.0007511917344412649,0.0,0.0007548665538743689,3.764731915995192e-05,0.0009198971319395831,0.004004790786708895,0.00036990651391086827,0.0004715803953035273,0.003756587149347902,0.003460451391699875,0.00031843433358908537,0.0006856196638529913,0.0039710481351868596,0.00036990651391086827,0.0038863583723695964,0.001365111921105593,0.00138692948978105,0.0003228654199686738,0.000462776936348979,0.0,0.004204027066814617,0.0035457398104397145,0.0005838987385068797,0.0,0.004012873665364173,0.004611887286540745,0.008877868893745157,3.764731915995192e-05,0.008537491942117528,0.0,0.0009919879684793646,0.0,0.0009919879684793646
0.0001485875462230857,6.669836370846085e-05,0.000142219137695873,6.762137039433343e-05,0.0002363980241847802,0.000147288029022297,0.000142219137695873,0.00014874221204115687,0.00024267317855082316,0.0001551601473151569,0.0,0.00015591918858046206,7.77612867535565e-06,0.00019000658282362416,0.0008271975049010885,7.640492641194536e-05,9.740586890330908e-05,0.0007759305497797918,0.0007147631198477652,6.57732451577574e-05,0.00014161610567337297,0.0008202278930950462,7.640492641194536e-05,0.0008027350540869251,0.0002819665833223862,0.0002864730455403981,6.668849486552277e-05,9.558749694094103e-05,0.0,0.0008683501549561653,0.0007323796124277764,0.00012060544615982525,0.0,0.0008288670395689803,0.0009525944948167054,0.001833741483354744,7.77612867535565e-06,0.001763435946784231,0.0,0.0002048970885423874,0.0,0.0002048970885423874
0.0003835722043821851,0.00017217888744140388,0.0003671324383366392,0.00017456158853687855,0.0006102510846501965,0.000380217557980052,0.0003671324383366392,0.00038397146737755803,0.000626450119187101,0.00040053908453797855,0.0,0.00040249851612394083,2.0073733589270837e-05,0.0004904936226038866,0.0021353739157787995,0.18732675950221955,0.000251448959247969,0.00200303052975697,0.0018451295041878764,0.00016979073465990887,0.00036557573773781434,0.0021173821699556473,0.18732675950221955,0.0020722251767230264,0.0007278843124894206,0.0007395175461679196,0.00017215341145814225,0.0002467549121375532,0.0,0.0022416076688693528,0.0018906057036686345,0.00031133764585200254,0.0,0.0021396837459707213,0.002459080720739489,0.004733722851721445,2.0073733589270837e-05,0.004552232206454742,0.0,0.0005289328070987722,0.0,0.0005289328070987722
0.0003731341090258426,0.00016749340808463686,0.00035714171597463483,0.00016981126907711117,0.000593644409452889,0.00036987075213486845,0.00035714171597463483,0.00037352250693461553,0.0006094026219874553,0.00038963927190665485,0.0,0.0003915453817620413,1.9527469957629142e-05,0.00047714589003639354,0.0020772642918287366,0.18601358806979115,0.0002446063148021578,0.0019485223473798229,0.0017949182597611964,0.0001651702437620916,0.0003556273776458238,0.002059762152802905,0.18601358806979115,0.002015834010347225,0.0007080765011429545,0.000719393161302696,0.00016746862537565197,0.00024004000612217523,0.0,0.002180607121040675,0.0018391569219511888,0.00030286525917149024,0.0,0.002081456839230093,0.002392162109957028,0.004604904731033185,1.9527469957629142e-05,0.004428352964652738,0.0,0.0005145390345195325,0.0,0.0005145390345195325
0.17822452203838304,0.003568303206709775,0.00760859752592862,0.003617683244448179,0.21081253622665397,0.007879778708927377,0.00760859752592862,0.007957576208608506,0.21287470487498902,0.008300930044375314,0.0,0.00834153807777254,0.0004160159761841282,0.18921493756744442,0.26672457314038744,0.0040875956884918905,0.005211127455529153,0.2583321339653801,0.24856189401361356,0.003518810186078996,0.007576335848430184,0.2617559251642239,0.0040875956884918905,0.2597040558495478,0.015084961721881604,0.015326053447215916,0.0035677752323796004,0.005113846170898687,0.0,0.26816998302953593,0.24269994556656835,0.0064522842293382315,0.0,0.2609469763710986,0.2561079821859031,0.354207907883206,0.0004160159761841282,0.3445445424542398,0.0,0.010961812216070182,0.0,0.010961812216070182
0.1803660725589357,0.0036727566913253165,0.007831320898518145,0.0037235822107712525,0.21340426375873045,0.008110440257699122,0.007831320898518145,0.008190515091862582,0.21549561389996286,0.008543919784444057,0.0,0.008585716520242957,0.00042819384220360205,0.19151971874969587,0.2705139932228299,0.004207250210159105,0.005363670664436463,0.26197793159551364,0.2520390565509436,0.0036218148816848737,0.007798114838090625,0.2654829098870695,0.004207250210159105,0.2633911347662976,0.015526537654717041,0.015774686759809847,0.0036722132618178826,0.0052635417044323216,0.0,0.2720153730008607,0.2461284163108626,0.006641159314341372,0.0,0.26467324055480534,0.2598995585043388,0.35995068600177904,0.00042819384220360205,0.3501110533328587,0.0,0.01128269287484286,0.0,0.01128269287484286
0.0019055405573493046,0.21460451886358983,0.0018238697777797073,0.21613677082509264,0.0030316539589732624,0.00188887507767742,0.0018238697777797073,0.0019075240478682726,0.003112128813374383,0.0019898299763926497,0.0,0.0019995641967395492,9.972389306308446e-05,0.0024367132975610865,0.010608280670848543,0.0009798444739148033,0.001249168173491696,0.009950814653550123,0.009166381358250238,0.21414648241678833,0.0018161362765175694,0.010518899842488579,0.0009798444739148033,0.010294565333706054,0.0036160416804469726,0.0036738341855718057,0.21566201506243898,0.001225848712266884,0.0,0.011136037173433333,0.009392301645264434,0.0015466879623256646,0.0,0.010629691388653873,0.012216417127284654,0.023516565533561812,9.972389306308446e-05,0.02261494184606799,0.0,0.002627674540867068,0.0,0.002627674540867068
0.0006275500567660708,0.00028169629955801447,0.0006006534881481223,0.00028559455962649387,0.0009984120289180524,0.0006220616284700747,0.0006006534881481223,0.0006282032780176328,0.0010249147445138382,0.20316147271234275,0.0,0.2036608718654468,3.2841985184364873e-05,0.000802480725119927,0.003493616082589146,0.00032269135015552345,0.0004113874958796708,0.00327709335632856,0.0030187566040111966,0.0002777891201626587,0.0005981066207317677,0.0034641803701374947,0.00032269135015552345,0.0033903004764883693,0.2260312935326959,0.22918388573445705,0.00028165461912716105,0.16439237596622805,0.0,0.0036674216843006393,0.003093158740661378,0.0005093694357820716,0.0,0.0035006672561379397,0.004023222298857717,0.0077446905963830855,3.2841985184364873e-05,0.00744775963152582,0.0,0.0008653698295342079,0.0,0.0008653698295342079
0.001787099923357034,0.0008021980556329474,0.001710505466552418,0.0008132992900197404,0.0028432187060151983,0.001771470301972454,0.001710505466552418,0.0017889601281901226,0.0029186915714851758,0.0018661502556793802,0.0,0.0018752794365665532,9.352546234849544e-05,0.0022852571311166446,0.009948913184086139,0.0009189413352979442,0.0011715249714823244,0.0093323125745676,0.008596636455524942,0.000791071421314778,0.0017032526482067024,0.009865087903697523,0.0009189413352979442,0.009654697113585315,0.0033912832687076904,0.0034454836272783166,0.0008020793605679394,0.0011496549529162751,0.0,0.01044386649362494,0.008808514458357635,0.0014505521429438453,0.0,0.009968993098943547,0.011457094433212817,0.022054871674371354,9.352546234849544e-05,0.021209289240241236,0.0,0.0024643490019036927,0.0,0.0024643490019036927
4.671057000244804e-05,2.0967561994564727e-05,4.470857185471673e-05,2.125772203495228e-05,7.431501991792073e-05,4.630204862417795e-05,4.470857185471673e-05,4.675919136208173e-05,7.62877023179056e-05,4.877675893424735e-05,0.0,4.9015374155098706e-05,2.4445346334268354e-06,5.973122252509409e-05,0.0002600410864886428,2.4018955520934297e-05,3.0620895046117864e-05,0.00024392460326460243,0.00022469576753552932,2.067673805997791e-05,4.45190003178235e-05,0.0002578500916951274,2.4018955520934297e-05,0.000252350973486367,8.864013279320915e-05,9.005680211879176e-05,2.0964459585980554e-05,3.0049264428359647e-05,0.0,0.00027297799668095374,0.00023023375797128756,3.791400611102982e-05,0.0,0.0002605659280245479,0.00029946138128747875,0.0005764622412973573,2.4445346334268354e-06,0.0005543607141437554,0.0,6.441226092587549e-05,0.0,6.441226092587549e-05
0.002041241274378353,0.22070932494285792,0.0019537544111231206,0.22228541055405815,0.003247549450900707,0.002023388983157176,0.0019537544111231206,0.0020433660167245814,0.0033337552226538215,0.002131533260282858,0.0,0.002141960691107855,0.00010682560692658422,0.0026102408251689082,0.011363736275258255,0.001049622887800756,0.0013381261419688868,0.010659449627653361,0.009819153884176713,0.22023782780576048,0.001945470178121178,0.011267990301611656,0.001049622887800756,0.011027680087888752,0.003873553622111526,0.003935461749102346,0.22179671708047805,0.0013131460141176249,0.0,0.011929076305279021,0.010061162805369278,0.0016568334350621525,0.0,0.011386671730885136,0.013086394183036493,0.025191268699892758,0.00010682560692658422,0.024225436995198052,0.0,0.0028148011375376996,0.0,0.0028148011375376996
