0.0001590047811403998,0.19596725715091456,0.0,0.0008745422941647883,0.0002520806732512942,0.0007327543486090269,0.0009723881269127156,0.0007786073294089034,0.0003764557643367598,0.00025154920908853745,0.0003608263102206675,0.19596725715091456,0.0012046425440808799,0.0012044369965179933,2.2802094345711232e-05,0.0,0.0035917240995482686,0.000322410119720142,0.003598579716411973,0.0
0.00293550124945179,0.0001457361185288092,0.0,0.19334012565036535,0.004653842016476372,0.17834029428186893,0.2038836540723887,0.1825201114029962,0.006950019733042527,0.004644030275580142,0.006661473176410831,0.0001457361185288092,0.19747805910872993,0.1974543236304026,0.00042096580971895056,0.0,0.06630939337981426,0.005952244344392912,0.0664359598372807,0.0
0.0001577782191895426,7.833069482551155e-06,0.0,0.0008677960800274236,0.0002501361244135866,0.0007271018858536118,0.000964887130594351,0.0007726011570280349,0.0003735517867745465,0.00024960875996226994,0.00035804289817600627,7.833069482551155e-06,0.0011953499385481642,0.0011951459765779744,2.2626199123418444e-05,0.0,0.003564017560871341,0.0003199230499441025,0.0035708202935466928,0.12243479831618184
8.173737778132538e-05,4.057940080522156e-06,0.0,0.0004495638016115732,0.00012958360794647022,0.00037667684319680713,0.0004998620488610305,0.00040024784771100486,0.00019351938229065732,0.00012931040555131632,0.00018548496605209837,4.057940080522156e-06,0.0006192538489144718,0.0006191481859357915,1.1721555706523807e-05,0.0,0.0018463476853053916,0.00016573688896070465,0.0018498718569780518,0.0
0.00015609834220057725,0.1993494502847171,0.0,0.0008585565875712367,0.000247472905613997,0.0007193603754413829,0.0009546139021604123,0.0007643752123316998,0.0003695745518050252,0.0002469511560530697,0.000354230787551372,0.1993494502847171,0.001182622954647326,0.0011824211642761193,2.2385296219009838e-05,0.0,0.0035260711883014764,0.00031651680431272626,0.0035328014917521727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001073088371051711,5.327462697032903e-06,0.0,0.0005902094007050432,0.0001701237139492029,0.0004945198280771275,0.0006562434057988646,0.0005254649984811282,0.0002540617332559694,0.00016976504044983096,0.00024351375769348879,5.327462697032903e-06,0.0008129868146454718,0.000812848095106443,1.5388633035129357e-05,0.0,0.002423975767023111,0.00021758751384688354,0.0024286024723838323,0.0
0.0005261313955025708,2.6120359318876072e-05,0.0,0.0028937756107387377,0.0008341104930663814,0.0024246130539548314,0.003217537979131433,0.0025763361191555555,0.0012456556036550654,0.0008323519297099507,0.0011939392562215743,2.6120359318876072e-05,0.003986045314193416,0.0039853651772483005,7.54499181247712e-05,0.0,0.011884666606892403,0.0010668238086672837,0.01190735117802078,0.0
0.00036462790248896753,1.8102344608426627e-05,0.0,0.0020054901498693044,0.0005780684485485094,0.0016803436931689445,0.0022298690679513986,0.0017854932118941895,0.0008632839512466539,0.0005768497011528386,0.0008274426700567114,1.8102344608426627e-05,0.0027624721781751597,0.0027620008189104916,5.228949578749332e-05,0.0,0.008236499653308903,0.0007393471117762686,0.008252220873635434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037525746677888355,1.8630060766460656e-05,0.0,0.0020639538229324877,0.16239547378263294,0.0017293287576518653,0.0022948737931907173,0.0018375435754442258,0.0008884502432325138,0.16227878672120713,0.0008515641237292091,1.8630060766460656e-05,0.0028430032494853297,0.002842518149243701,5.381382937076118e-05,0.0,0.2014298619229548,0.12052016818893453,0.20235644133490147,0.0
5.841568026146985e-05,2.9001093098210936e-06,0.0,0.0003212921187945489,9.26101963924041e-05,0.00026920161413731744,0.000357239030829057,0.00028604722749705537,0.00013830351140614833,9.241494540448183e-05,0.00013256151303503777,2.9001093098210936e-06,0.00044256539444720327,0.000442489879732325,8.377105663349789e-06,0.1078176510532749,0.0013195389791541196,0.0001184480512570496,0.0013220576173977813,0.0
0.00033799689083939376,1.6780219376482273e-05,0.0,0.0018590169063799618,0.0005358485649837503,0.0015576178892394877,0.0020670080561629904,0.0016550876938260049,0.0008002330305529601,0.0005347188301838533,0.0007670094579102507,1.6780219376482273e-05,0.002560711895277357,0.0025602749622702045,4.847047326628292e-05,0.0,0.007634937576677597,0.0006853480584608457,0.007649510579879758,0.0
9.401941399385036e-05,4.667694985439314e-06,0.0,0.0005171162365086862,0.00014905512279743738,0.00043327712515030725,0.0005749724078182609,0.0004603899600836735,0.0002225980256926769,0.00014874086841601094,0.0002133563405905085,4.667694985439314e-06,0.0007123042794954572,0.000712182739367721,1.3482862168297112e-05,0.0,0.0021237839053967764,0.0001906408744716232,0.002127837626772127,0.0
0.0001700202584303312,8.440838694764263e-06,0.0,0.0009351285275557859,0.00026954422945076696,0.0007835178465888394,0.0010397528894826404,0.0008325474140614821,0.00040253573434127,0.00026897594670071204,0.0003858235084013679,8.440838694764263e-06,0.0012880973464562313,0.001287877559041595,2.4381769816012147e-05,0.0,0.0038405502981475304,0.0003447459345701705,0.003847880856024511,0.0
0.0008338952019995552,4.139962468825659e-05,0.0,0.004586507511404679,0.1970498709062843,0.0038429054218805762,0.005099656675089896,0.004083379830336461,0.001974309535813936,0.1969074462518745,0.0018923413918134524,4.139962468825659e-05,0.006317707118168845,0.006316629130920634,0.00011958481332482762,0.0,0.25224949853923745,0.14656196218291356,0.25338675046645825,0.0
0.0007384161515222654,3.665946447882898e-05,0.0,0.0040613631273791785,0.18828770360667688,0.0034029017381138698,0.004515757911875744,0.003615842389176258,0.0017482557110937958,0.18815174125604134,0.0016756727278902396,3.665946447882898e-05,0.00559434442776126,0.005593389867531982,0.00010589263186080169,0.0,0.23982404219549638,0.13999494167960394,0.24090872726502185,0.0
0.0021548098761516843,0.0001069778551709139,0.0,0.1946457475970887,0.0034161609507152232,0.179950787568342,0.20498496739360902,0.18401080787327417,0.005101674258529413,0.0034089586249831587,0.004889866149070882,0.0001069778551709139,0.19710111443617823,0.19707775802375274,0.00030901069603495756,0.0,0.048674527310501,0.004369255472455045,0.04876743364211612,0.0
0.0019530444802221506,9.696099496290347e-05,0.0,0.1907818378100304,0.003096289079693808,0.17645925565205772,0.20086109507498268,0.180409281688598,0.004623979526354706,0.0030897611429735188,0.004432004046929554,9.696099496290347e-05,0.19284873867457183,0.19282595303050068,0.00028007651203942945,0.0,0.044116893069458214,0.0039601406962170745,0.04420110012649224,0.0
0.0011575860516209755,5.746960525322074e-05,0.0,0.00636683975171705,0.20991225809367225,0.005334595646312341,0.007079176641123082,0.005668414356784406,0.002740671939064249,0.20975994126285316,0.0026268864418642424,5.746960525322074e-05,0.008770034436800495,0.008768538010151965,0.0001660037275170609,0.0,0.2742881887157297,0.15635877414528132,0.27550888192924805,0.0
0.0005644609309040641,2.802327035169182e-05,0.0,0.0031045919118831288,0.17038526567648607,0.0026012500930688203,0.0034519409000195963,0.0027640264325058768,0.0013364036581648294,0.17026246008212673,0.0012809196899682886,2.802327035169182e-05,0.004276435255353253,0.004275705569315764,8.094656845304278e-05,0.0,0.2148741555987321,0.12659556602085123,0.21585216090763515,0.0
0.00013097209560109562,6.502250629957112e-06,0.0,0.0007203597032558017,0.0002076386244455418,0.0006035690996825999,0.0008009552279244262,0.0006413381588382106,0.00031008627541055867,0.0002072008578913923,0.00029721230807445515,6.502250629957112e-06,0.0009922629830180667,0.0009920936736748892,1.8782064659519225e-05,0.0,0.0029584999190899923,0.00026556892641776145,0.002964146884551268,0.0
0.00010810471408196543,5.366974866018048e-06,0.0,0.0005945868041527046,0.00017138546974482496,0.0004981875310953713,0.0006611105633595835,0.0005293622124076246,0.0002559460317875497,0.0001710241360732991,0.00024531982510144103,5.366974866018048e-06,0.0008190164903522314,0.0008188767419726121,1.550276584159144e-05,0.0,0.002441953657356507,0.00021920129419694852,0.002446614677582382,0.0
0.002140563766344626,0.00010627059171878504,0.0,0.19528038585653235,0.003393575661608703,0.180548306116817,0.20564599544783124,0.1846176306618291,0.005067945523344362,0.003386420952663798,0.004857537742341147,0.00010627059171878504,0.19769830553450657,0.1976748873010057,0.00030696773143005634,0.0,0.04835272506309787,0.004340368982781604,0.04844501716242429,0.0
0.0020174922912723392,0.00010016057589712602,0.0,0.19236530926786916,0.0031984624073295234,0.17789937617437268,0.2025448251460843,0.1818911066872751,0.004776564560557587,0.003191719057577654,0.004578254151462603,0.00010016057589712602,0.19455243778224734,0.1945294305190308,0.0002893186559385074,0.0,0.04557269052694282,0.004090819952069416,0.04565967630230907,0.0
6.8314079611702756e-06,3.3915259975913435e-07,0.0,3.7573431112503146e-05,1.0830277591373085e-05,3.148171932169648e-05,4.177723426865674e-05,3.345172560599228e-05,1.617387154696797e-05,1.0807444010605931e-05,1.550237490069328e-05,3.3915259975913435e-07,5.175570575284806e-05,5.17468747023134e-05,9.796586475415701e-07,0.0,0.0001543131749372721,1.3851879439230437e-05,0.0001546077164931017,0.0
0.00011412167111499607,5.665693172989394e-06,0.0,0.0006276806732163724,0.00018092454504137968,0.0005259159515851542,0.0006979070517236458,0.0005588257720129137,0.00027019162957778804,0.00018054310004358444,0.00025897398310482657,5.665693172989394e-06,0.0008646018015353913,0.0008644542749566182,1.636562808357717e-05,0.0,0.0025778693790504356,0.00023140173133762433,0.002582789825136388,0.0
0.005220125621360629,0.00025915875403969234,0.0,0.25078648894711114,0.008275806372935386,0.23061319031104136,0.26494887483383833,0.2362961080846066,0.012359039562389077,0.008258358408962585,0.011845924715815671,0.00025915875403969234,0.25917189641540933,0.25914015689179276,0.0007485925647080213,0.0,0.11791627184062427,0.010584721506273247,0.11814134168433453,0.0
0.004878820157175107,0.0002422142769789654,0.0,0.24015304926846937,0.007734712510353595,0.2208959763831644,0.25367365526458074,0.22631575267615314,0.011550973235887732,0.007718405339893204,0.011071407179821129,0.0002422142769789654,0.24792656450265468,0.24789625157712517,0.0006996476251958364,0.0,0.11020659762686451,0.009892664734269465,0.1104169518156167,0.0
1.2461763267236359e-05,6.186776479591291e-07,0.0,6.854095178084135e-05,1.975644789906907e-05,5.742853239954289e-05,7.620947341676379e-05,6.102219158215984e-05,2.950416070576419e-05,1.9714795185648795e-05,2.827922548184224e-05,6.186776479591291e-07,9.441206797877245e-05,9.439595849419923e-05,1.7870802355467307e-06,0.0,0.00028149603508007866,2.526841367975006e-05,0.0002820333338568425,0.0
0.0031546056921917384,0.00015661379437490226,0.0,0.20511846438102924,0.0050012026118125994,0.1891844051540617,0.2163181682130926,0.19362630483417928,0.007468765961109816,0.004990658527156757,0.007158682424206989,0.00015661379437490226,0.2095945354530491,0.20956932686819826,0.0004523865012169586,0.0,0.07125869554332777,0.006396517083290156,0.07139470886208849,0.0
0.001830166472445857,9.086058403335123e-05,0.0,0.1867467613686771,0.0029014825417653955,0.1727684921833767,0.19658476644916026,0.17661989110572893,0.004333056611925122,0.0028953653175850416,0.00415315948744403,9.086058403335123e-05,0.18859564961438957,0.18857340085023364,0.0002624551807421393,0.0,0.041341228723586136,0.003710983954426106,0.04142013779815545,0.0
0.00013141585284111664,6.52428143568128e-06,0.0,0.0007228004127235099,0.0002083421418053491,0.0006056141013801593,0.0008036690096631461,0.000643511128965779,0.0003111369040128808,0.00020790289201863047,0.0002982193173379635,6.52428143568128e-06,0.0009956249501660939,0.0009954550671721209,1.8845701704776485e-05,0.0,0.0029685238539798823,0.0002664687221588438,0.0029741899523854395,0.0
0.0005248000292297666,2.6054262207530985e-05,0.0,0.0028864529622860237,0.16398549037786792,0.0024184776131272547,0.0032093960556813213,0.002569816745771318,0.0012425034939873812,0.16386733825822994,0.0011909180138644409,2.6054262207530985e-05,0.003975958696404493,0.003975280280533995,7.525899342965544e-05,0.0,0.2064212743589791,0.12182478995631572,0.2073619139598719,0.0
0.0011579279846151965,5.74865808846854e-05,0.0,0.006368720417588052,0.20988790575372915,0.005336171403259089,0.00708126772028055,0.005670088718608987,0.0027414814911152522,0.20973560554036147,0.002627662383441362,5.74865808846854e-05,0.00877262496916757,0.00877112810049778,0.00016605276244757196,0.0,0.27426622502139775,0.1563410414649098,0.2754867929046513,0.0
0.0006113798113674701,3.0352608663413165e-05,0.0,0.003362650475064817,0.0009692603791937366,0.002817470092523243,0.0037388716574687556,0.002993776657338494,0.0014474876323698589,0.0009672168780031164,0.0013873917494615603,3.0352608663413165e-05,0.0046318992805321965,0.0046311089418434905,8.767497455032271e-05,0.0,0.013810324360792962,0.0012396799439849107,0.013836684484777144,0.0
0.0006429141562401311,3.191816514987311e-05,0.0,0.003536092544618497,0.001019253837434592,0.0029627923159825232,0.003931718830517413,0.0031481925929466325,0.0015221475628244933,0.0010171049345442515,0.0014589519957888784,3.191816514987311e-05,0.0048708079042910244,0.0048699768007417306,9.219715999505912e-05,0.0,0.014522646755316388,0.0013036213665809618,0.014550366507513917,0.0
7.427695878732727e-05,0.17366376011314727,0.0,0.0004085307465320493,0.0001177561180480174,0.0003422964024258439,0.0004542381198223668,0.000363716009689988,0.000175856279869994,0.00011750785166614574,0.0001685551892303085,0.17366376011314727,0.0005627326672721182,0.0005626366484747723,1.0651693677598574e-05,0.0,0.0016778259182158204,0.00015060957917941274,0.0016810284280246131,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006338365490855669,3.1467497573941185e-05,0.0,0.14731431666977665,0.0010048625134340087,0.13669854138497559,0.15479624869389658,0.13958694447152373,0.0015006556459449445,0.0010027439519136043,0.0014383523668234958,3.1467497573941185e-05,0.147042278465196,0.14702527329296325,9.089538495856565e-05,0.0,0.014317594679841431,0.0012852149237778912,0.014344923043828835,0.0
0.0012123277614715878,6.01873163483015e-05,0.0,0.17031283197498942,0.0019219824468243267,0.1577964283974502,0.17912787312240955,0.16122443632448308,0.0028702770495213797,0.0019179303123280167,0.0027511106887007307,6.01873163483015e-05,0.17102298131564556,0.17100299822757167,0.00017385396713694406,0.0,0.02738500569730704,0.0024582074571139747,0.027437276167328575,0.0
0.12612240559455043,6.696909697013634e-07,0.0,7.419252435219439e-05,2.1385473994457405e-05,6.21638258276251e-05,8.249335711619958e-05,6.605380166677475e-05,0.16753681601980058,2.134038678929793e-05,0.16220283354704076,6.696909697013634e-07,0.00010219685415302422,0.00010217941635422734,0.09676919300120179,0.0,0.00030470690725894876,2.7351931196849887e-05,0.0003052885092289203,0.0
0.0008226045109698387,4.083908618176262e-05,0.0,0.0045244075747548785,0.19634435154913524,0.0037908736345878386,0.005030608852608119,0.004028092091648489,0.0019475779766054801,0.19620245519908872,0.001866719656700362,4.083908618176262e-05,0.006232167257864523,0.00623110386624047,0.00011796567080444927,0.0,0.25117444346514967,0.1460301157622555,0.25230733957069595,0.0
0.0005882072684052418,2.920218283123616e-05,0.0,0.0032351991573215787,0.17545025277081644,0.0027106822242458145,0.0035971607888694687,0.0028803064103306232,0.0013926248961055366,0.1753237811683354,0.0013348067698431942,2.920218283123616e-05,0.004456340841932833,0.004455580458693878,8.435191402934241e-05,0.0,0.22140584924227844,0.13036478235517254,0.22241316562786034,0.0
0.0015926776509204675,7.907019591835558e-05,0.0,0.18621834603235277,0.002524975989003846,0.1723974989863782,0.1959485607097981,0.17619504361913513,0.003770783985985441,0.002519652557291813,0.003614230943440091,7.907019591835558e-05,0.18756561091401353,0.18754358162481982,0.00022839807581966477,0.0,0.03597664586306907,0.0032294336586989204,0.036045315419316264,0.0
0.001783492414594368,8.854340020366105e-05,0.0,0.192067792030868,0.002827487106897408,0.17774137592505931,0.20215210342220324,0.18168424082375437,0.004222552273645723,0.002821525888020169,0.004047242998915877,8.854340020366105e-05,0.19375820304038666,0.1937353869171551,0.0002557618834526251,0.0,0.04028691867575887,0.0036163441047826184,0.04036381536141881,0.0
0.001897875160412483,9.422205471123875e-05,0.0,0.19326646572336673,0.003008825550731383,0.17879825200150443,0.20344924792231844,0.18278481622030332,0.004493362017195978,0.003002482014229454,0.00430680943352526,9.422205471123875e-05,0.19518805177312162,0.19516502369030503,0.0002721649509765078,0.0,0.042870685413972015,0.003848275210933281,0.04295251380216016,0.0
0.00040031390020935114,1.9874014368256533e-05,0.0,0.0022017667277942567,0.0006346437934310967,0.0018447983078447982,0.002448105527455687,0.0019602387710093315,0.0009477732317047338,0.0006333057676793629,0.0009084241776040809,1.9874014368256533e-05,0.0030328343067452966,0.0030323168157240362,5.740704936673141e-05,0.0,0.009042602822719572,0.0008117067396745158,0.009059862673054683,0.0
0.0002778931102996202,1.3796302511718625e-05,0.0,0.001528440066210498,0.00044056211287363473,0.0012806368686532359,0.001699445507664292,0.0013607742542060338,0.0006579328149220205,0.00043963327143791195,0.0006306171733076276,1.3796302511718625e-05,0.0021053572161348487,0.0021049979800719116,3.985128543700812e-05,0.0,0.006277266470875767,0.0005634770874090328,0.00628924805205599,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.892033421473153e-05,0.16945589937549466,0.0,0.0003790687724385727,0.00010926391096512434,0.0003176110444052591,0.00042147987131333756,0.0003374859358318178,0.00016317406878628437,0.00010903354878697073,0.00015639951022553423,0.16945589937549466,0.0005221501275111275,0.0005220610332925161,9.88352646902242e-06,0.0,0.0015568263015273373,0.00013974808207624392,0.0015597978562322075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034150114547630946,1.695419186898796e-05,0.0,0.001878290659455348,0.15813025001654069,0.0015737668239156474,0.00208843820171067,0.0016722471674270444,0.0008085296166575372,0.15801668052704726,0.0007749615915608451,1.695419186898796e-05,0.002587260620357479,0.0025868191573544664,4.89730012045579e-05,0.0,0.19564472779407074,0.11733435852483161,0.19654615384554205,0.0
0.0029141484544174074,0.00014467603604080705,0.0,0.2220495693978476,0.004619990034734318,0.20505438431903492,0.23400135684210396,0.20977032025769884,0.006899465386703111,0.004610249664304148,0.006613017713688919,0.00014467603604080705,0.22582491570193472,0.22579796377248462,0.0004179037103064259,0.0,0.06582705977973224,0.005908947802276259,0.06595270559455715,0.0
6.426124574919918e-05,3.1903186990852716e-06,0.0,0.0003534433171149019,0.00010187755346879414,0.00029614019737042374,0.00039298738024717714,0.0003146715248335419,0.00015214332683736241,0.00010166276402079859,0.00014582673569666455,3.1903186990852716e-06,0.00048685221922206196,0.00048676914786812477,9.215389486007564e-06,0.11035460036714966,0.0014515831748517702,0.00013030096193818562,0.0014543538492735148,0.0
0.0003931197122080283,1.9516851163003216e-05,0.0,0.0021621979699606537,0.0006232383769281269,0.00181164476048055,0.002404109724655977,0.0019250106007190982,0.0009307404511594186,0.0006219243973281844,0.0008920985533496823,1.9516851163003216e-05,0.0029783301284787497,0.0029778219374785326,5.6375366216259996e-05,0.0,0.008880094889085704,0.0007971192599889358,0.008897044556316703,0.0
0.0009350716606063045,4.6422638855459565e-05,0.0,0.005142988213373541,0.0014824302266465176,0.004309164923571245,0.005718397736626955,0.004578816078667208,0.0022138524022894948,0.0014793048044192273,0.002121939067923782,4.6422638855459565e-05,0.00708423417240571,0.007083025393024464,0.0001340940320927774,0.0,0.021122128492719598,0.00189602201821082,0.021162444846726358,0.0
0.0028159943464072575,0.00013980306972143376,0.0,0.21733594473577028,0.004464379911239156,0.20071994450807565,0.22902153116900004,0.20532906052728553,0.006667078162314389,0.0044549676151628545,0.0063902785962089825,0.00013980306972143376,0.22095359891183688,0.22092724356534882,0.0004038279119863091,0.0,0.06360987817876877,0.005709923109511625,0.06373129200161651,0.0
0.000935602059404232,4.644897107456413e-05,0.0,0.005145905460126971,0.001483271102531597,0.0043116092024343775,0.005721641371754996,0.0045814133112070995,0.0022151081612889734,0.0014801439074774076,0.0021231426911093817,4.644897107456413e-05,0.007088252548159763,0.007087043083125045,0.00013417009397811478,0.0,0.021134109554743166,0.001897097494927386,0.02117444877731349,0.0
0.00038612217152081245,1.9169450725278073e-05,0.0,0.002123710792139845,0.15587154123472308,0.0017793974385361955,0.0023613165115649233,0.0018907453639895645,0.0009141732479030748,0.15575948449275615,0.0008762191768386221,1.9169450725278073e-05,0.00292531577787055,0.002924816632682818,5.5371883290819145e-05,0.0,0.19387470620992733,0.11570065625028918,0.19476494906651573,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001127804887610245,5.599108731731313e-06,0.0,0.0006203040353296163,0.00017879828098619135,0.0005197352745319113,0.0006897050983756186,0.0005522583316920211,0.0002670162796005221,0.00017842131881181658,0.0002559304653146959,5.599108731731313e-06,0.0008544408157374983,0.0008542950229227179,1.617329571249545e-05,0.0,0.0025475737052467963,0.00022868224856352644,0.002552436325195087,0.0
0.0001541990030571545,0.1978832030324958,0.0,0.0008481100311848648,0.00024446175911530286,0.000710607500170309,0.0009429985606669132,0.0007550746154094199,0.0003650777236980729,0.00024394635798415492,0.0003499206559310293,0.1978832030324958,0.001168233294654745,0.0011680339595841224,2.211292132542355e-05,0.0,0.003483167433296631,0.00031266556061912084,0.003489815845238354,0.0
0.00011225107904971237,5.572825616896157e-06,0.0,0.0006173922286520851,0.00017795897316477753,0.0005172955537551047,0.0006864675119718638,0.0005496659424661655,0.0002657628623379095,0.0001775837805113377,0.00025472908664320133,5.572825616896157e-06,0.0008504299334424996,0.0008502848250025862,1.609737566720942e-05,0.0,0.002535614985483674,0.0002276087773937858,0.0025404547795136578,0.0
0.0002378549853390287,1.1808566711566014e-05,0.0,0.001308226350585342,0.00037708705619044316,0.001096126000711977,0.0014545937676329669,0.0011647173977610708,0.0005631395462759584,0.00037629203984103484,0.0005397594720858772,1.1808566711566014e-05,0.0018020227606119859,0.0018017152823575193,3.4109614675732996e-05,0.0,0.005372854054530234,0.00048229275716857247,0.0053831093602946965,0.0
0.002150410254681469,0.00010675943122843223,0.0,0.18147212768813956,0.003409185943207222,0.16769995953650763,0.19116026722570048,0.17151135100607154,0.00509125782418396,0.0034019983229520876,0.004879882177708013,0.00010675943122843223,0.18406353449294233,0.18404166354747667,0.0003083797679387723,0.0,0.04857514522682951,0.004360334467220098,0.048667861865286176,0.0
5.330560348253025e-05,2.646414048990959e-06,0.0,0.0002931861823720084,8.450885764295184e-05,0.00024565244187571295,0.0003259885366501073,0.00026102443758225765,0.00012620502074543911,8.433068678719577e-05,0.00012096531991515298,2.646414048990959e-06,0.00040385073538299005,0.0004037818265312848,7.644294662375407e-06,0.0,0.0012041085764591657,0.00010808647310662738,0.0012064068897019735,0.0
0.0020102946998505748,9.980324372540235e-05,0.0,0.1777117042260855,0.0031870515951616554,0.16427340254775943,0.18716620163970213,0.16798814614080188,0.004759523722158699,0.0031803323029373108,0.0045619208038955375,9.980324372540235e-05,0.18004523361052122,0.1800238802505919,0.0002882864847202341,0.0,0.045410105714191636,0.004076225571351148,0.04549678115971262,0.0
0.00045727186156050846,2.2701753654070766e-05,0.0,0.002515041245917123,0.15013864164232074,0.0021072822002701007,0.0027964299297396295,0.002239147907314117,0.0010826254840818515,0.15003051756181396,0.0010376777188160417,2.2701753654070766e-05,0.003464355818083582,0.0034637646967597686,6.557511072409192e-05,0.0,0.1885106761163512,0.11151813797850506,0.1893710947787047,0.0
0.0,0.0,0.0843513212186442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016832020758349275,8.356437840986357e-06,0.0,0.0009257780768515512,0.00026684902771558107,0.0007756833673867492,0.0010293562885329247,0.0008242226829419354,0.00039851073624770444,0.00026628642728585304,0.00038196561765209175,8.356437840986357e-06,0.0012752175225760048,0.0012749999328393615,2.4137973877776253e-05,0.0,0.0038021482227303424,0.0003412987828988284,0.0038094054815708336,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.292436192492718e-05,3.6204084243240254e-06,0.0,0.00040109132770049235,0.00011561175782648208,0.00033606312298776564,0.00044596636145092573,0.0003570926753270402,0.00017265390518652636,0.00011536801242035635,0.00016548576872876437,3.6204084243240254e-06,0.0005524852035559252,0.0005523909332782566,1.0457724407951727e-05,0.0,0.0016472724045867803,0.00014786695148474963,0.001650416596112354,0.0
0.0001073088371051711,5.327462697032903e-06,0.0,0.0005902094007050432,0.0001701237139492029,0.0004945198280771275,0.0006562434057988646,0.0005254649984811282,0.0002540617332559694,0.00016976504044983096,0.00024351375769348879,5.327462697032903e-06,0.0008129868146454718,0.000812848095106443,1.5388633035129357e-05,0.0,0.002423975767023111,0.00021758751384688354,0.0024286024723838323,0.0
0.0013247197924868153,6.57671396772092e-05,0.0,0.15899201880552877,0.0021001648803536813,0.147209677085054,0.1672875336146458,0.1504455061387748,0.0031363736262264436,0.002095737082080247,0.003006159634767469,6.57671396772092e-05,0.16006730857901208,0.1600485237619713,0.00018997155603291824,0.0,0.029923804615800693,0.00268610203937319,0.029980920957107665,0.0
6.656527039868754e-05,3.3047044822539357e-06,0.0,0.0003661156845011163,0.0001055302743534433,0.00030675801696746,0.0004070775616694481,0.00032595376720615584,0.00015759827828129417,0.00010530778383808029,0.00015105521189071234,3.3047044822539357e-06,0.0005043078334210712,0.0005042217836242965,9.545798339475239e-06,0.0,0.001503628281924453,0.0001349727765701229,0.0015064982961907492,0.0
0.00042330474903647276,2.1015419799568495e-05,0.0,0.0023282187095136804,0.15897064230811836,0.0019507488606235264,0.0025887052519847128,0.0020728193064985306,0.0010022057934547018,0.15885629236010285,0.0009605968424235523,2.1015419799568495e-05,0.0032070162050696475,0.003206468993477023,6.0704054024604635e-05,0.0,0.19834011235542293,0.11802626840333993,0.19924906433597436,0.0
9.746597132830069e-05,4.838803033273933e-06,0.0,0.0005360726486154341,0.0001545191754318061,0.0004491601687697243,0.0005960497075491677,0.00047726690417670373,0.00023075800909924692,0.00015419340113446888,0.0002211775429281639,4.838803033273933e-06,0.0007384158817121653,0.0007382898861746272,1.3977116019938503e-05,0.0,0.002201637432503546,0.00019762937478496462,0.0022058397549235592,0.0
0.00015214941898893523,7.553621639235166e-06,0.0,0.0008368371125955719,0.0002412124195162273,0.0007011622392916353,0.0009304644016387887,0.0007450383060210492,0.0003602251794447488,0.0002407038689997151,0.00034526957656399055,7.553621639235166e-06,0.0011527053580195111,0.001152508672473055,2.1819000545445642e-05,0.0,0.0034368698286643953,0.0003085096689530232,0.0034434298711684143,0.0
