0.04669696534536316,0.0018619733156372445,0.004750058244297478,0.06493606694536343,0.014788506706572746,0.007165158560150641,0.06211663018201783,0.045417421356607486,0.048624210289863946,0.013422035010526532,0.015270394224341602,0.0029904343991099466,0.061908025164217416,0.005941608099811229,0.0014039900164555948,0.11617453826922654,0.057003472308256684,0.0583274087834603,0.0003651561818050102,0.05779554832945096,0.115607376522456,0.05861525144431487,0.00030214281250481856,0.004185576206994227,0.011300232808264043,0.007890603580666067,0.00043473263438505866,0.029216557611079788,0.03333293697292944,0.01575205163416899,0.07672537787113445,0.07463707599400987,0.017185903065678534,0.04140844842236244,0.045313625489978145,0.00036319911779424206,0.0015724354190941165,0.00011017173852925297,0.03962883409088146,0.03221426212526609,0.018219101904617414,0.019618098020375004,0.00011017173852925297,0.0012951777146227605,0.0,0.002192728372696834,0.05673987743487766,0.03989990116319513,0.028351044889895108,0.0007351941538797659,0.0,0.07178128963505684,0.027039621149986134,0.013513233066976852,0.006074359461856023,0.005628700929418638,0.027535686515350603,0.028461458903668847,0.044332786685009534,0.04443374418587603,0.02802159027471157,0.07806597181513743,0.005520091955897373,0.03865328644200253,0.04316456715478431,0.03393450546402367,0.005851175865218658,0.030868768137339946,0.04357984795335807,0.005053808973203002,0.004032615638483462,0.0,0.016471343307141763,0.0118512749763227,0.01751120105164828,0.0,0.0045594405528715295,0.03924695602480775,0.00023078302625112655,0.0004595805521751146,0.04084529098976734,0.029636916410070963,0.04788489266427461,0.03187790479700916,0.04155787382179618,0.0003862781690417797,0.002595078449726931,0.03861024769322377,0.005936536149627945,0.0018438568904172454,0.0017740597704109702,0.035572875871979215,0.029748595486448485,0.03470189231029731,0.00023390613057460338,0.04595869890529087,0.02918708159704066,0.02145549831352915,0.0010536582542794545,0.04307609762252404,0.0,0.0015002500915238639,0.037369748968474045,0.0088610301428658,0.007424662386196873,0.0,0.029886171238130105,0.00809120832995477,0.0,0.022934288112337067,0.00447123523486032,0.031157013013980477,0.00030214281250481856,0.0,0.0008386228506872042,0.02303635333447275,0.0031345694789906113,0.00031159423902250285,0.0013255881409405706,0.024679690123917856,0.023699304907514835,0.026247817326508098,0.032269138490957555,0.0002921670912594671,0.02390193977622127,0.0278814687462728,0.001513511896862288,0.04173504037105206,0.00032841153059712117,0.041734149034351596,0.00043473263438505866,0.021808630108922398
0.05843663488604958,0.0023300754986697422,0.00594422822246722,0.08126106711555432,0.018506353903952305,0.008966487470512935,0.07773282078294143,0.056835412101259336,0.060848391374396175,0.016796349688616225,0.019109388484973507,0.0037422329660833768,0.07747177222934826,0.007435335050078148,0.0017569546836392234,0.14538094768439366,0.0713342092763079,0.0729909848685034,0.0004569568560763481,0.0723254140989382,0.14467120083741453,0.07335119149761904,0.00037810185495365186,0.005237834766925491,0.014141124029368103,0.009874310184049762,0.0005440249069875093,0.03656163301231375,0.04171287476949923,0.019712135108658317,0.09601422405053298,0.09340092073579201,0.021506458400638206,0.05181857886822363,0.056705521837169585,0.00045450778397497954,0.0019677474497091564,0.00013786903734708212,0.04959156749483768,0.04031296380856996,0.02279940458823789,0.024550109898934167,0.00013786903734708212,0.0016207868469010405,0.0,0.002743982748598244,0.07100434635567567,0.04993078113360996,0.03547852942082689,0.0009200227899797776,0.0,0.08982718647840585,0.03383741227963415,0.01691047503889733,0.00760146025365538,0.0070437626655725566,0.034458189035061954,0.035616701641687065,0.05547809905489424,0.05560443738488017,0.03506624954532282,0.09769184481789464,0.006907849274111869,0.048370766071236346,0.05401618782255539,0.04246567825497273,0.00732216805013004,0.03862921112073877,0.054535870680359186,0.006324342225810821,0.0050464197396765335,0.0,0.020612257516168447,0.014830698817440677,0.02191353666567515,0.0,0.005705689029303438,0.049113684854004434,0.00028880213828014407,0.000575119619220673,0.05111384302450158,0.037087670485543824,0.059923208467287305,0.0398920458701723,0.05200556998091876,0.0004833889346299375,0.0032474840869377015,0.04831690733267087,0.00742898800592167,0.002307404583799968,0.00222006038942376,0.04451593682380531,0.03722742580716737,0.043425987016374984,0.0002927103945386033,0.05751276743367745,0.03652474669523598,0.026849434689666645,0.0013185491229381295,0.05390547695051058,0.0,0.0018774146497048051,0.046764545835115696,0.011088703074028454,0.009291230849917618,0.0,0.037399588257355156,0.010125347192641063,0.0,0.028699993904961203,0.0055953087952666505,0.038989921083140824,0.00037810185495365186,0.0,0.001049453577341988,0.02882771843858764,0.003922603766947298,0.00038992938071429734,0.0016588424885539826,0.03088419194279475,0.029657336781759924,0.032846548085531724,0.0403816361542367,0.0003656182261818843,0.029910914284070906,0.034890901307241554,0.0018940104878017747,0.052227276399661744,0.00041097455828097596,0.05222616097991359,0.0005440249069875093,0.0272913442150808
0.05269244213091577,0.0021010341990727903,0.0053599236546744335,0.07327328284444065,0.016687219995466376,0.0080851014621031,0.07009185537060761,0.05124861602609664,0.05486712825792966,0.015145305435603025,0.017230977602750955,0.003374379691614098,0.06985646731600122,0.006704457958850447,0.001584249900337813,0.13109032010031735,0.06432221330978477,0.06581613150315628,0.00041203900159686126,0.06521598487719582,0.13045033980824586,0.06614093061242837,0.0003409352737471439,0.004722967123033423,0.012751082621998557,0.008903687198455794,0.0004905484544945887,0.03296770485620548,0.037612590872009445,0.01777447555827231,0.08657623688278573,0.08421981553937627,0.01939242081489379,0.04672492647197252,0.0511314936894449,0.0004098306678995594,0.001774322200863236,0.00012431681403664237,0.04471682542122147,0.03635028808128506,0.020558273234379167,0.02213688806139709,0.00012431681403664237,0.0014614670626297585,0.0,0.0024742552761754097,0.06402477518915298,0.04502269510495462,0.03199106796690657,0.0008295865720992469,0.0,0.08099737150378472,0.03051126903322438,0.015248212514819413,0.006854253420088916,0.006351376278995689,0.031071024798171816,0.03211565816218338,0.05002472386857263,0.05013864341843516,0.03161931429689971,0.08808895121642603,0.006228822875153666,0.0436160260940205,0.0487065152968306,0.03829139542965747,0.006602415026235953,0.034832044581478455,0.04917511447206806,0.005702673287047855,0.004550367772198607,0.0,0.018586117911754095,0.013372873724212187,0.019759484181308375,0.0,0.005144832339846887,0.0442859175935107,0.0002604135229259089,0.0005185866248669659,0.046089464612553026,0.03344203400214136,0.054032888796872215,0.03597074545097906,0.04689353676932957,0.00043587286493106456,0.002928263539742007,0.04356746155106488,0.00669873481518261,0.0020805917852999927,0.0020018333332328195,0.040140118088008436,0.03356805168285649,0.039157307950744125,0.000263937606185207,0.05185938881828614,0.03293444438301373,0.0242101942795273,0.0011889386425598808,0.04860668706014549,0.0,0.0016928689165316797,0.04216769377635142,0.00999870793680213,0.008377923281156273,0.0,0.033723290942634654,0.009130047820926765,0.0,0.025878847591818216,0.005045302240180437,0.035157297547481314,0.0003409352737471439,0.0,0.0009462945975757492,0.02599401708455053,0.003537020439240346,0.0003516001797245329,0.0014957819183613165,0.027848343763790286,0.02674208576823832,0.02961780461130563,0.03641221008632684,0.0003296787582423945,0.026970737159480788,0.03146120240517507,0.0017078334202243314,0.047093449934460456,0.0003705766625974676,0.04709244415802167,0.0004905484544945887,0.024608665069989342
0.026894064549512223,0.0010723615586122812,0.002735688970177673,0.03739846397092398,0.008517107075716093,0.004126611555997303,0.035774672922707286,0.026157140032618473,0.028004017831417972,0.007730118505329307,0.008794639328885656,0.0017222732819131806,0.035654531565071264,0.0034219352495910038,0.0008085964012900639,0.06690810651430468,0.03282986490591759,0.033592356274687325,0.00021030347157435797,0.033286043235378,0.06658146249118994,0.0337581327666686,0.0001740123419707962,0.0024105882653246706,0.006508114356517728,0.004544415262610148,0.0002503744610481889,0.01682661775761291,0.019197353659809093,0.00907203905657342,0.044188251844440245,0.0429855414527288,0.009897833466728968,0.02384826244124966,0.02609736114299563,0.0002091763446734157,0.0009056087338501023,6.345092931894176e-05,0.02282333368302922,0.018553078098421667,0.010492881047688373,0.01129860132444372,6.345092931894176e-05,0.0007459284088920556,0.0,0.001262852477858311,0.03267805338054015,0.022979448652945048,0.01632814521620018,0.0004234185002094522,0.0,0.041340815674313226,0.01557286027526178,0.007782641970158882,0.003498390404084737,0.0032417234183444756,0.01585855794015757,0.016391735678484825,0.025532469143303576,0.025590613340147637,0.016138403257138157,0.04496033670687296,0.003179172528304098,0.022261489005414015,0.024859659438828906,0.01954381347172165,0.003369852842597277,0.01777817116614797,0.025098831053524104,0.0029106273553538655,0.002322494073921993,0.0,0.009486298881377581,0.006825474671640308,0.010085181508893877,0.0,0.0026259070076973747,0.022603399619154366,0.0001329142816674675,0.0002646850591785896,0.023523924612619148,0.01706871393218041,0.027578224510628517,0.018359360677365703,0.023934320631712115,0.00022246820399237274,0.001494576934964239,0.022236701808232676,0.0034190141742146424,0.001061927811886565,0.001021729733982875,0.02048739597610257,0.01713303297875471,0.01998577262742893,0.0001347129632016796,0.026468876635325524,0.016809641711774213,0.012356810604680973,0.000606830720029471,0.02480870740600031,0.0,0.0008640352216348204,0.021522264530986344,0.005103310565791821,0.0042760669348836265,0.0,0.017212266631708575,0.004659949045938631,0.0,0.01320848625448311,0.0025751071431096137,0.017944179305244452,0.0001740123419707962,0.0,0.000482985926650095,0.013267268418421949,0.0018052846320831676,0.000179455678019973,0.0007634426084191689,0.014213711198269814,0.013649080432687349,0.015116838711940157,0.018584682904220787,0.00016826705019185061,0.013765783417531603,0.016057703421447807,0.0008716730594723932,0.02403635571207465,0.0001891412180076515,0.02403584236679451,0.0002503744610481889,0.01256018890195472
0.027213982067371092,0.0010851178025577406,0.0027682312742002536,0.037843336249091024,0.008618422061035063,0.004175699536868769,0.03620022944439168,0.026468291487547,0.0283371387644108,0.007822071892309065,0.008899255690588118,0.001742760530778444,0.03607865894893022,0.0034626407751283403,0.0008182150349173497,0.06770400983792796,0.03322039155439079,0.03399195311579122,0.00021280513005365967,0.03368199633914188,0.06737348023088048,0.03415970159693524,0.0001760823004338473,0.0024392633439094874,0.006585531430721806,0.004598473214626202,0.0002533527827505975,0.01702677827173173,0.019425715189952616,0.009179955218206576,0.044713891835471364,0.04349687463927858,0.010015572840375034,0.02413194871378782,0.026407801499980836,0.00021166459544932618,0.0009163813746962365,6.420570789754538e-05,0.023094827947040437,0.01877377566843611,0.010617698791536085,0.011433003489067768,6.420570789754538e-05,0.0007548015773428057,0.0,0.0012778747006760845,0.03306677415968143,0.023252799977780365,0.016522376165530622,0.00042845526195861637,0.0,0.041832584075941,0.01575810675580224,0.00787522014839943,0.003540005399561366,0.003280285239584714,0.01604720292848561,0.016586723066203977,0.025836189844876817,0.025895025694226515,0.016330377136829118,0.04549516100964365,0.003216990277355297,0.022526299863339313,0.0251553767532514,0.019776296303904154,0.003409938823463748,0.017989650854577873,0.02539739342653471,0.0029452506335579725,0.0023501212307618664,0.0,0.009599142858018252,0.00690666689571413,0.010205149475414581,0.0,0.0026571434037610552,0.02287227766427169,0.00013449535941794166,0.0002678336121610089,0.023803752734490178,0.017271754293899384,0.027906280432266985,0.01857775388775477,0.024219030606808616,0.0002251145676720885,0.0015123556289360115,0.022501217810816095,0.0034596849521896624,0.0010745599415186856,0.0010338836886153793,0.020731103164950884,0.017336838445714407,0.020223512771157973,0.00013631543711303473,0.02678373634342568,0.017009600287861793,0.012503800665258242,0.0006140492561995963,0.02510381862208306,0.0,0.0008743133260447791,0.021778281966907176,0.005164016839700897,0.004326932757618895,0.0,0.01741701462015056,0.004715381326521618,0.0,0.013365607396563655,0.0026057392509461824,0.018157633738388232,0.0001760823004338473,0.0,0.0004887312708887912,0.013425088801926086,0.0018267593399117876,0.00018159038751961509,0.0007725241164918339,0.014382789962758604,0.013811442649266495,0.015296660601996727,0.01880575642823077,0.00017026866571321248,0.013929533870878356,0.016248717338724832,0.000882042019547486,0.02432227944233206,0.00019139114155038755,0.02432175999056892,0.0002533527827505975,0.012709598242813345
0.05129981614758388,0.002045505271219567,0.005218264459383586,0.07133671901390742,0.016246187938202376,0.007871417641071897,0.06823937453917202,0.04989414940049556,0.053417026775577484,0.014745025148295095,0.016775574395813196,0.0032851970945256227,0.06801020763332538,0.006527263621672944,0.0015423792356641227,0.12762569066671797,0.06262222025692775,0.06407665519218998,0.0004011490865243303,0.06349237003993101,0.12700262462548634,0.06439287007836221,0.00033192458261851836,0.004598142262617632,0.01241408004142185,0.008668368704216667,0.00047758358712110137,0.03209639047909808,0.036618515265897766,0.017304708064083147,0.08428808487945846,0.08199394217521984,0.018879892110313542,0.045490017933998976,0.04978012252882234,0.00039899911760881405,0.0017274280524845061,0.00012103120383542352,0.04353498965018265,0.03538957429318948,0.020014931830549327,0.02155182492411038,0.00012103120383542352,0.0014228414661894705,0.0,0.002408862365016786,0.06233264322677644,0.04383277540286508,0.031145565449210332,0.0008076611541643885,0.0,0.07885666517900465,0.02970487661105251,0.014845212462274021,0.006673100089115156,0.006183513654331768,0.03024983840572532,0.031266862809002746,0.04870260389365684,0.04881351262605235,0.03078363697992133,0.08576081918558057,0.006064199254939607,0.04246328371253619,0.04741923469231063,0.037279379473348404,0.006427917615479536,0.03391145695306251,0.04787544910493672,0.005551955448344075,0.0044301045971205655,0.0,0.018094899253319717,0.013019437620911371,0.019237254237595407,0.0,0.0050088578640661695,0.04311547042799141,0.00025353096778571265,0.0005048807274138963,0.04487135090626801,0.03255818342313156,0.052604835705196286,0.03502006272060963,0.04565417197403222,0.00042435303680041556,0.002850871494003144,0.042416002697951136,0.006521691736862277,0.002025603136762563,0.0019489262178777626,0.03907924162901864,0.03268087054087737,0.038122406505978056,0.00025696191188281133,0.05048877987652132,0.032064009057954576,0.023570335046367907,0.001157515789883922,0.04732204484911528,0.0,0.0016481275239486665,0.04105322984878795,0.009734448777244829,0.008156500375406111,0.0,0.03283200693090689,0.008888746766918,0.0,0.02519488696829063,0.004911958278327594,0.034228113700835734,0.00033192458261851836,0.0,0.0009212846646294559,0.025307012608402325,0.0034435393560325483,0.0003423076222679625,0.0014562494032478097,0.027112330674439487,0.026035310337393588,0.02883502585589183,0.035449859741076714,0.0003209655692856126,0.026257918625380794,0.03062970387968529,0.0016626965258230838,0.045848801567992134,0.0003607825693977739,0.04584782237355155,0.00047758358712110137,0.023958274520497758
0.04814754306606306,0.001919812984408553,0.004897612343589479,0.06695321755213571,0.015247891555081012,0.007387734466224344,0.06404619882016349,0.046828251783473225,0.05013465525371656,0.013838972274195139,0.01574474825322356,0.0030833281767351397,0.06383111377118743,0.006126176074859995,0.0014476030568939444,0.11978334230348421,0.05877420765093567,0.060139270412191276,0.0003764992619813065,0.05959088843650692,0.11919856244838875,0.06043605451383999,0.000311528468061826,0.004315595439491533,0.011651259172164953,0.008135714449698706,0.0004482370124369558,0.030124130238824102,0.03436837932728418,0.016241367695434387,0.07910874738838294,0.0769555752535307,0.017719759771629477,0.042694745557218826,0.04672123163940919,0.0003744814044386458,0.001621280986880114,0.00011359407375338066,0.040859849926801355,0.03321495436687311,0.018785053527352224,0.02022750755481466,0.00011359407375338066,0.0013354106488891262,0.0,0.0022608424974896652,0.058502424561303494,0.04113933732906591,0.029231731542050922,0.0007580319604078657,0.0,0.07401107777519902,0.027879570207194605,0.013933003274239963,0.006263051177425196,0.005803548868772111,0.0283910451684865,0.029345575416999767,0.045709924410902464,0.04581401801923144,0.028892042867304155,0.08049098506005206,0.005691566105196337,0.03985399821695232,0.04450541572974639,0.03498863472542262,0.00603293468588742,0.03182766443808047,0.04493359666154701,0.005210798675788233,0.004157883358945963,0.0,0.016983003185993224,0.012219418715758414,0.018055162697128948,0.0,0.004701073372818954,0.04046610933795824,0.00023795198709729043,0.00047385679700005524,0.04211409440487283,0.030557546912219048,0.04937237173155834,0.03286814855565901,0.04284881265346784,0.00039827737502573735,0.0026756910324676228,0.03980962252797536,0.006120946571442107,0.0019011337970773865,0.0018291685244620217,0.036677898881921744,0.030672695147221006,0.035779859400431595,0.00024117210640916222,0.04738634338307038,0.030093738592496165,0.022121984189215925,0.0010863887149761052,0.044414198011784804,0.0,0.0015468533202807526,0.03853058939741635,0.009136285993275524,0.007655299425702156,0.0,0.030814544502525933,0.008342550712702117,0.0,0.023646710581973446,0.0046101280765627325,0.03212486324980152,0.000311528468061826,0.0,0.000864673529018863,0.02375194632142633,0.003231940616848954,0.00032127349029036615,0.001366765733742397,0.025446331133301713,0.024435491583472527,0.027063170074791424,0.033271535392233056,0.00030124286460294313,0.02464442102879242,0.028747568654149337,0.001560527085565993,0.04303148264063028,0.0003386131881562763,0.04303056361576745,0.0004482370124369558,0.022486085543574723
0.002733785013681645,0.00010900568609796532,0.0002780831248098398,0.003801558524194116,0.0008657649958654858,0.00041947057903062615,0.003636499961744668,0.0026588765446850823,0.002846611903138029,0.0007857675095910969,0.0008939761839933145,0.0001750692937800639,0.0036242875777658845,0.0003478401446497056,8.219392497902587e-05,0.006801217366972484,0.0033371598597809657,0.0034146672024575175,2.137737409891177e-05,0.003383530443831188,0.0067680139613081666,0.0034315184035307073,1.7688376251184252e-05,0.0002450365976391971,0.0006615506355470995,0.00046194037788516737,2.5450595173594615e-05,0.0017104277924232887,0.0019514133923830594,0.0009221739008893992,0.004491741307853447,0.004369485646623561,0.001006116005613256,0.002424178849731275,0.00265280001310375,2.1262801508939708e-05,9.205524067590306e-05,0.32097980684053495,0.0023199947137054248,0.0018859227012619861,0.0010666026663877738,0.0011485042329493504,0.32097980684053495,7.5823715740486e-05,0.0,0.00012836911178315725,0.0033217281993037284,0.0023358638198563947,0.0016597579964563334,4.3040543323495266e-05,0.0,0.004202299066239975,0.0015829831880670882,0.0007911065263378361,0.0003556118206337834,0.00032952158954090453,0.0016120243913146683,0.001666221974873832,0.0025953786709238163,0.0026012890357804282,0.0016404707026671998,0.004570223830356628,0.0003231632837716144,0.002262883132194435,0.0025269874806012737,0.00198663107544862,0.0003425459614869562,0.0018071533150077147,0.002551299305046703,0.0002958656334682798,0.00023608181210257162,0.0,0.0009642834637163595,0.0006938103511368403,0.0010251599574514064,0.0,0.00026692377463989153,0.0022976383886987566,1.3510753298663215e-05,2.6905269257301298e-05,0.0023912098690237363,0.001735036898744271,0.002803329959006569,0.0018662313012656462,0.0024329266755185454,2.2613920665481943e-05,0.00015192393173138228,0.0022603635105113394,0.0003475432169735995,0.00010794509444277682,0.00010385895481335782,0.0020825463546322405,0.0017415749378456278,0.0020315562787144793,1.3693589500813411e-05,0.0026905646092068147,0.0017087021752477984,0.0012560713381864759,6.168441832970534e-05,0.002521808200113306,0.0,8.782928797726904e-05,0.0021877408722278703,0.0005187521551173608,0.0004346627369233591,0.0,0.0017496290485445054,0.00047368440136127244,0.0,0.0013426442741463875,0.00026175996207257197,0.0018240280630390376,1.7688376251184252e-05,0.0,4.90955796459974e-05,0.0013486194884377019,0.00018350740787183314,1.824169203907034e-05,7.760403630548298e-05,0.0014448255149790569,0.0013874307272789238,0.001536628539314415,0.0018891353337108637,1.7104366625729752e-05,0.0013992936002348428,0.001632267554310406,8.860567514548032e-05,0.0024432985541556116,1.9226228386076688e-05,0.0024432463725438986,2.5450595173594615e-05,0.0012767447674545387
0.3435105599124089,0.0007326799096444896,0.0018691311073095835,0.36949608536703304,0.005819225048260363,0.0028194645338635938,0.37208982190124795,0.34193245497260133,0.34721012862172235,0.005281523272202282,0.006008846080963966,0.0011767253520428612,0.3725840762645508,0.0023380017582168085,0.0005524651023510485,0.44381631140566413,0.3523507632670436,0.3560247696076806,0.00014368766514758445,0.35174505703672326,0.44233211588661103,0.3594585552858213,0.00011889212735038517,0.001647009423494938,0.004446601615279873,0.003104924581877966,0.00017106575298676856,0.2982374506013171,0.3106026021131989,0.006198376567007025,0.3914519875134792,0.38639520218442436,0.006762592030493673,0.32749274349025603,0.33473445760722653,0.00014291756738595907,0.0006187477721126087,4.335218918181083e-05,0.31829589098475547,0.3003103047731466,0.2809264244396775,0.28718600320029497,4.335218918181083e-05,0.0005096478466978406,0.0,0.0008628308539602199,0.36282543393576094,0.33032673402011875,0.31416568631889624,0.00028929629748825444,0.0,0.39232068362407335,0.30274099601602195,0.005317409384639348,0.0023902389493362063,0.002214873894135741,0.010835195187081077,0.01119948334530972,0.01744479465407623,0.017484521073349583,0.3132977755109818,0.4103233073674722,0.0021721366474535013,0.33476616026333067,0.3492440101255959,0.3157469805703503,0.0023024169939703056,0.3095740617327441,0.3507730511421115,0.0019886559440727676,0.00158681998115737,0.0,0.00648141529454183,0.004663434758114335,0.006890595636649689,0.0,0.0017941237203842734,0.3375449990112922,9.081230402235254e-05,0.00018084332069323252,0.341798302513404,0.01166202171379697,0.3626477855470217,0.31436746094172036,0.34571732099198993,0.00015199909236846896,0.0010211541852389898,0.33532116280184676,0.0023360059637707767,0.0007255511604396564,0.0006980862407492569,0.32495789617604387,0.01170596703508717,0.3235469769796437,9.204123452007682e-05,0.35647792302847,0.30707121419853267,0.28148551896735463,0.0004146107938595417,0.33805992848136046,0.0,0.0005903431011983376,0.32329515252885666,0.003486783999485022,0.002921578370954153,0.0,0.30256984619573235,0.0031838618407252013,0.0,0.27962980532573445,0.001759415239930836,0.3277891732147684,0.00011889212735038517,0.0,0.00032999512361809403,0.2970246529964113,0.0012334419958404251,0.00012261123023377896,0.0005216142418226592,0.3052100001780272,0.3005419171587746,0.3111189841223911,0.33380639359060704,0.00011496671634728438,0.3009621740812111,0.3199841734915851,0.0005955615746616662,0.01642259067370487,0.0001292287749471624,0.016422239935867937,0.00017106575298676856,0.28871434432273435
0.3497767824341394,0.0007810688053227022,0.001992575450425789,0.3765285925219461,0.006203548229613783,0.0030056724172812543,0.3791066056367324,0.34814872513605855,0.3535721431631689,0.005630334636177923,0.006405692537828442,0.0012544406538443507,0.3796043952025414,0.0024924120561990804,0.0005889519444926446,0.45302202821080817,0.35895918491916584,0.3627165965115093,0.0001531773308904952,0.35835980679943386,0.45150349684549684,0.36620946411975464,0.00012674420391422888,0.0017557840276917422,0.004740271659800066,0.003309985304443855,0.000182363569081396,0.30345273347185253,0.3160918462908127,0.006607740319345628,0.3990599818102885,0.3938831123942607,0.007209218662356208,0.33340494779638497,0.3408368068706688,0.00015235637301962067,0.000659612167330448,4.6215328367323164e-05,0.32402980835282974,0.3056173734266394,0.28565413887953056,0.2920387948077651,4.6215328367323164e-05,0.0005433068786459845,0.0,0.0009198154001865283,0.36959139543730707,0.3362529997497853,0.3196112965286254,0.0003084024967643404,0.0,0.39984392395340684,0.30798300262129324,0.0056685908004318305,0.0025480991849492584,0.002361152371807844,0.011550791619655755,0.011939138717474927,0.01859691352281049,0.018639263621991798,0.3187233509932917,0.4182512069247791,0.002315592599021011,0.3407366415497178,0.35552913228824556,0.32132812425685003,0.0024544771422866825,0.3149983518833167,0.35709018773429535,0.002119994150226511,0.0016916194515913066,0.0,0.006909471973053639,0.0049714252667145175,0.00734567610089276,0.0,0.0019126142977792576,0.34357046192086377,9.680988502299434e-05,0.0001927868835832978,0.3479216261662109,0.012432224833437285,0.369235011615218,0.31988629590609247,0.3519157080234103,0.00016203767555736747,0.0010885949908219833,0.3412994136198762,0.0024902844520937784,0.0007734692471096672,0.0007441904423704012,0.3307147384090538,0.012479072466554875,0.3292645842552389,9.811997864375138e-05,0.36293098915860333,0.312423189562917,0.2862862386081411,0.0004419932267433161,0.34416948985953943,0.0,0.0006293315467148786,0.32906186461221454,0.0037170641327091006,0.0031145302304863972,0.0,0.3078657624741139,0.0033941358723134927,0.0,0.2844310747723729,0.0018756135406880919,0.33350225774071,0.00012674420391422888,0.0,0.00035178922415351436,0.3020982698312236,0.0013149030749231149,0.000130708930130639,0.0005560635788381556,0.3104434767389348,0.30568336771817084,0.3164754506797215,0.33963508802311,0.0001225595442255521,0.30611418246285105,0.32551087216749425,0.0006348946674992172,0.017507199404496295,0.00013776352201368922,0.017506825502633196,0.000182363569081396,0.29363441897860904
0.0015031582070913058,5.993623889872424e-05,0.0001529026347059286,0.0020902682057228317,0.0004760366131332973,0.00023064382910420559,0.0019995115692079328,0.001461970154852629,0.0015651955158109655,0.00043205038984279787,0.000491548395791376,9.626098776537774e-05,0.00199279665010713,0.00019125818803208917,4.519392427968643e-05,0.003739615826486907,0.0018349208904506727,0.0018775379205649746,1.1754243717784298e-05,0.0018604175273968387,0.003721359097637375,0.0018868034703670765,9.725866444881617e-06,0.00013473216472243842,0.0003637503542716009,0.00025399563854870455,1.3993884237088047e-05,0.00094047028605064,0.001072975029678054,0.0005070527713591187,0.002469761805423814,0.0024025401330460025,0.0005532079236496993,0.0013329227847815941,0.001458629003931319,1.169124654424566e-05,5.0616120080853936e-05,3.546387901975476e-06,0.0012756376514107476,0.0010369652961569281,0.0005864662157640155,0.0006314993882097423,3.546387901975476e-06,4.169129614694068e-05,0.0,7.05831230137633e-05,0.001826435868044261,0.0012843632011634355,0.0009126097486352279,2.366563047591381e-05,0.0,0.0023106134163651307,0.0008703954988860354,0.00043498602186963777,0.0001955314057430125,0.00018118582085030946,0.0008863636612641801,0.0009161639352885661,0.0014270561621284711,0.0014303059470957076,0.000902004725267764,0.0025129150333563235,0.00017768973778142417,0.0012442351299840194,0.001389451603426312,0.001092339299022499,0.00018834720753029254,0.0009936543376056562,0.0014028193401947912,0.00016268025939069066,0.00012980842005899334,0.0,0.0005302065068004907,0.0003814881997877872,0.000563679146645547,0.0,0.00014676672105148458,0.0012633451363643963,7.428821067945372e-06,1.4793729607745772e-05,0.001314794953338393,0.0009540014817922359,0.0015413971522913494,0.0010261380769844316,0.001337732733647556,1.2434152748921804e-05,8.353462459290525e-05,0.0012428497284280244,0.00019109492381379204,5.935307780782261e-05,5.7106334084909854e-05,0.0011450778422395999,0.0009575963903473357,0.0011170412004728176,7.529352651972659e-06,0.0014793936808483812,0.0009395214639572224,0.0006906446305170322,3.39168731988475e-05,0.001386603801593559,0.0,4.829250083137366e-05,0.001202918528933515,0.00028523331407133396,0.00023899716219572567,0.0,0.0009620249033932594,0.00026045303193700405,0.0,0.0007382463323878309,0.00014392742417861367,0.0010029328345865585,9.725866444881617e-06,0.0,2.699496233516913e-05,0.00074153177449691,0.00010090064318302675,1.0030104401967374e-05,4.267019662928864e-05,0.0007944301837147325,0.0007628719427616397,0.0008449076238846364,0.0010387317462646469,9.404751632586988e-06,0.0007693946849502644,0.0008974942646006697,4.871939348677142e-05,0.0013434356599633546,1.0571446856760209e-05,0.0013434069681615072,1.3993884237088047e-05,0.0007020118136413409
