0.27516651022082733,0.0009963243583149379,0.0025417113620602953,0.29939851111791344,0.007913190447533141,0.0038340087608740355,0.3007393096641932,0.27365496752836355,0.2784609061654541,0.007182004332090433,0.008171043912934018,0.0016001532399815548,0.30107115861308714,0.0031792984505673587,0.0007512618148058488,0.36848831251962405,0.28436301558056454,0.2874975876774623,0.00019539162858362309,0.2840809547836196,0.3672145230630023,0.29020662416347537,0.00016167376903857952,0.0022396623483213482,0.006046647987353077,0.004222187548662108,0.00023262133208607204,0.23626969767590567,0.24674048848303484,0.008428774249745896,0.31903151909901406,0.31465538134088417,0.009196014626082214,0.26161283313940414,0.2680922689095294,0.0001943444220912773,0.0008413953609128128,5.8951858102774355e-05,0.2541227820032681,0.23856107695425555,0.2203947013547088,0.22553621040771396,5.8951858102774355e-05,0.0006930373784565731,0.0,0.0011733082695325563,0.2923616414208551,0.26344303072487135,0.2483248033348474,0.00039339545709357403,0.0,0.3185513867762525,0.23922928090601905,0.007230803551880183,0.0032503324522331917,0.003011864775156792,0.014734086126674035,0.015229458199404938,0.023722055990441724,0.023776077396883567,0.24758044331270457,0.3338637168920803,0.0029537491378691647,0.2665693997055983,0.2787575712377715,0.2508386428339588,0.0031309090148301496,0.24537661469463148,0.2800305841435649,0.0027042455119983765,0.00215781459089695,0.0,0.008813660439304741,0.006341505453829508,0.009370078510032945,0.0,0.002439713633361141,0.2688455260289779,0.00012348982050848557,0.00024591721851995854,0.27248959081307295,0.01585843442369189,0.29016784644098464,0.2492993859848539,0.275670666902462,0.00020669380472292416,0.0013886020006233172,0.266986454765625,0.0031765844978649625,0.0009866304300611387,0.0009492826495003398,0.25830670261971045,0.015918192844059455,0.2570187156743961,0.0001251609641735997,0.2849728973603804,0.24306009594448125,0.22157675054309087,0.0005638025933357347,0.27013129250134454,0.0,0.0008027696730110657,0.2574447160287653,0.00474145364864084,0.003972866810446726,0.0,0.2397588695930641,0.004329529257821666,0.0,0.22049238694198625,0.0023925157996814413,0.25945941386398064,0.00016167376903857952,0.0,0.0004487391771740918,0.23390077284728203,0.0016772785616855496,0.0001667311382185292,0.000709309710735839,0.2405808503916911,0.23676118440067861,0.24549188087737986,0.2643477944267744,0.00015633585469521422,0.2371316302546441,0.25269282117666747,0.0008098659399569646,0.022332026440833024,0.0001757299123126372,0.022331549494972052,0.00023262133208607204,0.22722109335355334
0.24650673907882786,0.0007230183409964846,0.0018444835930708546,0.26680014383895045,0.005742489161904149,0.002782285337619826,0.2683064315880642,0.24525508112494646,0.2493209941757408,0.005211877852710462,0.005929609734856567,0.0011612083266420601,0.2686302475576509,0.002307171426732588,0.0005451799571713726,0.3247368580743668,0.253869539786366,0.2565983194282385,0.00014179291107773614,0.25353274082641797,0.32363088951432456,0.25904241233567926,0.00011732434251695037,0.0016252909426146193,0.0043879659871005755,0.003063981133586546,0.00016880997458470186,0.212750717424396,0.22189664750396254,0.006116640955152482,0.28354131411233224,0.2797557300436725,0.006673416325958838,0.23466400839540646,0.24018761780576742,0.00014103296829960594,0.0006105885828167445,4.2780520508618195e-05,0.22800500383941988,0.21454217697721475,0.19936071305040887,0.20391398967633925,4.2780520508618195e-05,0.0005029273162283094,0.0,0.0008514530347824041,0.2611974090307355,0.23648576063207127,0.22384178572565544,0.00028548145829175917,0.0,0.28359815497693036,0.21567035466148005,0.005247290748761686,0.0023587197860697354,0.0021856672025188655,0.010692315628440915,0.011051800058599424,0.01721475684509292,0.017253959407328715,0.22319529676804906,0.2969464949367435,0.0021434935154991896,0.23946447972222776,0.2501385575450596,0.2255773657554372,0.0022720559051090427,0.22089842187658654,0.25125902733990657,0.001962432301704513,0.0015658951953427605,0.0,0.006395947359663102,0.004601939834535937,0.006799731997708862,0.0,0.0017704652997570208,0.24148276758888743,8.961479703758865e-05,0.00017845860926002475,0.24464915330565945,0.011508239111218104,0.26008160513443024,0.22437822745184838,0.24748160763477403,0.0001499947386991225,0.0010076886170815777,0.23984949468459418,0.0023052019500616077,0.000715983595870254,0.0006888808455303554,0.23223044056906994,0.011551604942429742,0.231141938167503,9.082752210070073e-05,0.25553234242807055,0.21895222150407812,0.20011562712319259,0.00040914348051527183,0.24227299861796786,0.0,0.0005825584733915351,0.23126363641543113,0.0034408051176727213,0.002883052638748398,0.0,0.21586871732478527,0.003141877477110185,0.0,0.19897768259351137,0.0017362145067086215,0.23372490849364355,0.00011732434251695037,0.0,0.00032564360462818473,0.21120718224735358,0.0012171770698348424,0.00012099440301861097,0.0005147359150952457,0.21714045740780558,0.2137518912402321,0.221466406191468,0.23807584775106566,0.0001134506944015428,0.21406975646093754,0.22787611603694125,0.000587708132848993,0.016206032276124306,0.00012752468471073785,0.016205686163332563,0.00016880997458470186,0.20523264886588424
0.05515792282854996,0.0021993416422923166,0.005610714617798901,0.07670174159866605,0.01746801544035729,0.303113270106634,0.07337145505301078,0.05364654006383397,0.05743436257435119,0.01585395465930914,0.018037215479814985,0.003532267002577848,0.07312505318538651,0.2834526278894106,0.0016583769931722532,0.13722403948745482,0.06733185129449558,0.06889566995785197,0.00043131831688434687,0.06826744245611088,0.13655411450135968,0.06923566642564716,0.000356887643813382,0.004943954873961135,0.013347706099809065,0.009320290947263356,0.0005135012290652909,0.034510264598764565,0.03937248494851763,0.01860614371839691,0.09062714119232565,0.08816046283476536,0.02029979267442404,0.048911186961262565,0.053523937570093306,0.0004290066551975941,0.0018573427814380246,0.00013013360090404947,0.04680912681164825,0.038051118978345844,0.02152019535805147,0.023172673612680928,0.00013013360090404947,0.0015298491433879343,0.0,0.0025900257430152987,0.06702049603669007,0.04712930814560559,0.033487930844758144,0.0008684029487523825,0.0,0.0847872405613913,0.03193889208160838,0.01596167676336017,0.3155452479973966,0.3038062670486987,0.03252483883292994,0.03361835061841753,0.05236538196135975,0.052484631809836486,0.033098782811145984,0.09221063546782857,0.30794178330117095,0.045656821056135596,0.05098549437726504,0.04008305078855584,0.3144293542015852,0.03646183682685209,0.05147601931974262,0.005969501514124492,0.004763279595143134,0.0,0.019455762838089672,0.013998590823393662,0.020684030945020436,0.0,0.00538555917492015,0.04635805679579975,0.0002725982782382848,0.0005428513061372726,0.048245991825397294,0.03500678761741422,0.05656108902784878,0.03765381753878549,0.04908768653868985,0.00045626736728569215,0.24463450872088913,0.04560598417698899,0.007012168786308284,0.0021779427274629796,0.002095499165435165,0.042018275226765836,0.035138701668591565,0.040989479378365876,0.0002762872534422582,0.054285890930390227,0.03447544786719243,0.025342989881102316,0.0012445691116624487,0.050880995174865065,0.0,0.0017720782958761385,0.044140721232756676,0.3254174631819093,0.008769926522999405,0.0,0.03530120457725407,0.30902241194343455,0.0,0.0270897195240039,0.24219186161700737,0.036802308387345946,0.000356887643813382,0.0,0.0009905717456874632,0.027210277800208838,0.0037025177148917263,0.0003680515610107104,0.0015657695920855202,0.0291513684715865,0.027993348636492908,0.031003622436830747,0.038115938315566894,0.00034510443566397164,0.028232698632104397,0.03293327286001569,0.00178774298907438,0.41235008329814427,0.0003879159539963699,0.41237892831207296,0.0005135012290652909,0.025760105129910286
0.05725116399903518,0.0022828065778360096,0.005823641034015232,0.0796125699099734,0.018130925992665133,0.3116860511931145,0.07615589911071691,0.05568242431322379,0.05961399455061149,0.0164556116635264,0.018721727152972482,0.0036663164071923993,0.07590014630115458,0.29146044438525015,0.0017213123399053773,0.14243168680819027,0.06988709260865324,0.07151025813355627,0.00044768683136400014,0.07085818942091317,0.1417363381931745,0.07186315745497093,0.00037043151694997095,0.005131577782085587,0.013854251062107668,0.00967399565061767,0.0005329885820810189,0.03581992788842499,0.040866669324073734,0.019312246197570666,0.09406643791306744,0.09150614920131661,0.021070169070041774,0.05076736473218512,0.05555516905929308,0.0004452874422000909,0.001927828872618334,0.00013507216633775094,0.048585531476145354,0.03949515756326657,0.022336885991242658,0.024052075735691507,0.00013507216633775094,0.0015879068628841015,0.0,0.002688317126009331,0.0695639214301084,0.04891786368011181,0.034758796605539245,0.0009013588091561466,0.0,0.08800491326503183,0.03315097187751949,0.016567421817518534,0.32445336968202676,0.3123804063023826,0.033759155286798403,0.034894165804878016,0.054352646307234784,0.054476421683135406,0.03435488041816788,0.09571002573888418,0.3166304607962254,0.047389495759011004,0.05292039203937922,0.041604201111965555,0.3233036037849123,0.037845562211774965,0.05342953238562998,0.006196043880041353,0.0049440458829904535,0.0,0.020194108332035762,0.014529836837341405,0.021468989169069013,0.0,0.005589940950246763,0.04811734336955798,0.0002829433730089026,0.0005634524935132059,0.05007692546504377,0.03633529393762095,0.05870758030469745,0.03908277854848705,0.05095056246217324,0.00047358269732304756,0.2515159213047255,0.04733672962214485,0.007278280337381678,0.002260595574965147,0.002175023282749023,0.043612867247405186,0.03647221412225529,0.04254502863387808,0.0002867723446880489,0.05634603852197332,0.03578378986315266,0.026304755427771102,0.0012918004643031908,0.05281192709603888,0.0,0.0018393286029223513,0.04581586000233146,0.3346347892734639,0.009102744916417419,0.0,0.03664088401040675,0.31777155552647274,0.0,0.028117773397258024,0.2490269080275498,0.03819895465563893,0.00037043151694997095,0.0,0.00102816390750323,0.028242906855671678,0.00384302812786273,0.00038201910439996593,0.001625190491306744,0.030257661847614904,0.029055695201786757,0.03218020878364951,0.03956243679198383,0.00035820113647872735,0.029304128521049272,0.034183089370396075,0.001855587770659228,0.42438811226720874,0.00040263735037884867,0.4244177546077916,0.0005329885820810189,0.026737700185140437
0.02372497137564072,0.0009459985951760974,0.0024133258991266347,0.03299157275277661,0.007513483921428913,0.237098496672716,0.031559122999112975,0.023074883210754932,0.02470413202995657,0.006819231058645421,0.007758312840841332,0.001519327219550461,0.0314531386371844,0.22204436013873013,0.0007133145099631588,0.05902391246692352,0.02896131983788121,0.02963396215510817,0.00018552211898331339,0.0293637438667487,0.05873575891972893,0.02978020418259233,0.00015350739657313056,0.002126533811503049,0.005741223180807007,0.004008918838800288,0.00022087129710810082,0.014843833809994133,0.01693521130762971,0.008003024851065242,0.03898127812621623,0.037920290503315,0.008731510822645908,0.021038074878409484,0.023022148435668865,0.00018452780838320524,0.0007988952822125057,5.597411574134854e-05,0.02013391978477966,0.016366854701516824,0.009256440284290336,0.009967217581176867,5.597411574134854e-05,0.0006580310728659356,0.0,0.0011140427968292649,0.028827397199023854,0.020271638766815366,0.014404099356513227,0.0003735244919521908,0.0,0.03646937288757676,0.013737814289366667,0.006865565360302837,0.24741531809279357,0.2383049045837489,0.013989846439778932,0.014460196563192031,0.02252382113752657,0.022575113845746456,0.014236715860455315,0.03966238347669456,0.24162803846834596,0.019638280723995934,0.021930292742050026,0.017240845627250756,0.24662665147444893,0.015683259823058317,0.02214128129315069,0.0025676502175339573,0.0020488203009423455,0.0,0.008368469890711919,0.006021186976468535,0.008896782491770588,0.0,0.0023164802210547428,0.019939901905468283,0.00011725217369688017,0.00023349558937106458,0.020751955772607147,0.015057402302075052,0.024328512557151644,0.016195964196622902,0.021113992302553446,0.00019625340609978463,0.19271955204456,0.019616414354837516,0.0030161306881232833,0.0009367943210526166,0.0009013330301099606,0.018073239996862656,0.015114142239471814,0.017630726015135385,0.00011883890551402566,0.023349885970651962,0.01482885815613367,0.010900731548054047,0.000535324120906067,0.021885344700887863,0.0,0.0007622206328497602,0.018986163619729976,0.254045112692735,0.0037721916463637623,0.0,0.01518403930337069,0.2413842671998686,0.0,0.011652049013500242,0.1899815237375139,0.01582970620125215,0.00015350739657313056,0.0,0.0004260727218645217,0.011703904513225083,0.00159255683134865,0.00015830931082885637,0.0006734814664530796,0.012538822114439059,0.012040725267583192,0.013335528553918879,0.01639473531850338,0.00014843910788998093,0.012143676421351135,0.014165525383156968,0.0007689584572397697,0.3088596974427148,0.0001668535440198733,0.30888293337151773,0.00022087129710810082,0.011080144528652908
0.0,0.1868368360988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242702787771566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460914331041094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148624964898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140896061514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003230987519552517,0.00012883091010454975,0.0003286590207943059,0.004492960523614178,0.0010232245339364386,0.0004957610780967026,0.004297882215480782,0.0031424551999935852,0.0033643346078857657,0.0009286776407262675,0.0010565665839866762,0.00020690972422095897,0.004283448724909304,0.00041110298013120113,9.714280547343524e-05,0.008038177223328257,0.003944100140918965,0.004035703999894095,2.5265347702441013e-05,0.0039989042961801925,0.00799893500465665,0.004055619984539728,2.0905419637134934e-05,0.0002896022126259464,0.0007818690337050867,0.000545954999480496,3.0079378941479447e-05,0.0020215089419094185,0.002306323388533848,0.0010898927127477782,0.0053086691287360455,0.005164178426778309,0.0011891016451877501,0.002865072260417711,0.003135273509552242,2.5129937417275954e-05,0.00010879763121266506,7.622840361526092e-06,0.002741939811614958,0.0022289216892048694,0.00126058921465053,0.00135738648951593,7.622840361526092e-06,8.961402524980599e-05,0.0,0.00015171602594633398,0.003925861873404004,0.0027606950844925376,0.0019616236628665633,5.0868469033595676e-05,0.0,0.004966585071063562,0.0018708855666079902,0.0009349876820751902,0.00042028811648424065,0.00038945276892711614,0.001905208589368056,0.001969263266379301,0.25429715605361547,0.2556333572053197,0.0019388285252801179,0.005401425526712372,0.0003819380570959873,0.0026744411582239947,0.0029865790364007622,0.0023479462278876793,0.00040484592639820433,0.0021358262546199744,0.0030153125326221612,0.00034967569301037687,0.0002790187906800701,0.0,0.001139660880788356,0.0008199959302727128,0.0012116091834192078,0.0,0.1634683488131198,0.002715517467971217,1.5967998606059133e-05,3.1798619403311935e-05,0.002826107102343714,0.0020505937876425357,0.003313180833682287,0.0022056489492811807,0.0028754110821613515,2.672678907546003e-05,0.00017955483876341393,0.0026714632846270075,0.0004107520492383524,0.00012757742514355033,0.000122748125809576,0.0024613059355551555,0.0020583209215002123,0.002401042126189454,1.6184087831917503e-05,0.003179906477426192,0.002019469481041198,0.0014845171793090885,0.14182246269895077,0.0029804577830713553,0.0,0.00010380309054499287,0.0025856325273594964,0.0006130993221986944,0.0005137162839014146,0.0,0.0020678398599020746,0.0005598349472784122,0.0,0.001586835420947554,0.00030936711056003656,0.0021557700687867554,2.0905419637134934e-05,0.0,5.8024754802422325e-05,0.0015938973671888528,0.00021688250598054227,2.1559368794103842e-05,9.171813859358396e-05,0.001707600701395899,0.0016397673341711808,0.0018161002448494855,0.002232718613723543,2.0215194253025136e-05,0.0016537877469961796,0.0019291334432494564,0.00010472068181068388,0.0028876693286082953,2.272296601692985e-05,0.0028876076565545854,3.0079378941479447e-05,0.0015089505534102614
0.0001447246817755107,5.77068538794996e-06,1.4721527678229637e-05,0.00020125187054267888,4.583299816625596e-05,2.2206481402369032e-05,0.00019251378477321693,0.00014075907940240453,0.00015069765901789674,4.159798674949868e-05,4.732647889128582e-05,9.268046940114542e-06,0.00019186726963899673,1.841441590733608e-05,4.3512893577720735e-06,0.00036005172835284067,0.00017666692747370926,0.00018077011241619424,1.1317033520110358e-06,0.00017912175401889362,0.00035829396309530113,0.00018166220330872852,9.364103655797762e-07,1.2972067459294512e-05,3.502203162603566e-05,2.4454803085871092e-05,1.3473368494823282e-06,9.054886054301722e-05,0.00010330647099596557,4.881924645865426e-05,0.00023778966822323374,0.0002313175383453534,5.326308323913545e-05,0.00012833434627758126,0.0001404373920367171,1.1256379585946115e-06,4.873340568447341e-06,3.4144766541845855e-07,0.0001228189104049954,9.983943924902103e-05,5.646520509160192e-05,6.0801017197608385e-05,3.4144766541845855e-07,4.014054900681565e-06,0.0,6.795771708325664e-06,0.00017584998607537012,0.00012365900987377828,8.786643670198821e-05,2.2785364996749233e-06,0.0,0.00022246679678299293,8.380203161640116e-05,4.18806305915707e-05,1.8825843041521487e-05,1.744464431028646e-05,8.5339452765961e-05,8.82086352343506e-05,0.00013739754602376303,0.0001377104366383393,8.684538075136537e-05,0.00024194447850910762,1.710804001459875e-05,0.00011979546290692644,0.00013377696386161682,0.00010517087070151154,1.8134145524092484e-05,9.566944259520614e-05,0.00013506401497889115,1.5662921348135345e-05,1.2498007326303021e-05,0.0,5.104849749680754e-05,3.6729838585810527e-05,5.427125683571712e-05,0.0,1.413075942319693e-05,0.00012163538207117705,7.152499051354335e-07,1.4243462861417277e-06,0.00012658899131459697,9.185164955651311e-05,0.000148406342926945,9.879699019617951e-05,0.00012879745010504194,1.1971652692619685e-06,8.04274753276893e-06,0.00011966207588327393,1.8398696762187608e-05,5.71453840162048e-06,5.498221004825052e-06,0.0001102485590302527,9.219776881009161e-05,0.00010754917979085573,7.24929126815559e-07,0.00014243662355128156,9.045750756707392e-05,6.649554511295119e-05,3.2655303063687392e-06,0.00013350277634625044,0.0,4.649621564777584e-06,0.0001158174838020851,2.746237915344108e-05,2.3010743700064515e-05,0.0,9.262414784210993e-05,2.5076523540053586e-05,0.0,7.107865627365528e-05,1.385739076881717e-05,9.65627800473659e-05,9.364103655797762e-07,0.0,2.599085921274514e-06,7.139497997230864e-05,9.714754845310106e-06,9.657025194698647e-07,4.108303836109224e-06,7.648806026443194e-05,7.34496200272136e-05,8.134804867481221e-05,0.00010000951378176537,9.054933012258709e-07,7.407763229039318e-05,8.64111117691474e-05,4.690722962763026e-06,0.0001293465301635144,1.017823190555492e-06,0.00012934376770519675,1.3473368494823282e-06,6.758998211405232e-05
0.0679237192476,0.002708359136455648,0.006909263165372841,0.09445365769744167,0.02151082774221943,0.010422180859179453,0.09035260681044076,0.06606254077455766,0.0707270201379999,0.019523207365700644,0.022211763921343206,0.004349777872100607,0.09004917748568868,0.008642448550265757,0.0020421931703455435,0.1689832875168206,0.08291519203803752,0.08484094221855365,0.0005311429937901079,0.08406731721123571,0.16815831452402105,0.08525962775708414,0.00043948602264569576,0.006088187981181961,0.016436910514941224,0.011477386985287009,0.0006323463888360007,0.042497349493255,0.04848488624265651,0.022912365393766093,0.11160196357818442,0.10856439509044687,0.02499799389995113,0.06023123353557603,0.06591156305573051,0.0005282963191628838,0.0022872077693189205,0.00016025183181681932,0.05764267080293327,0.04685770221217257,0.026500847615262193,0.028535776838015982,0.00016025183181681932,0.001883918726048865,0.0,0.003189463496648732,0.08253177645541697,0.05803695517625243,0.04123840594854748,0.001069386863392069,0.0,0.10441047139450566,0.039330856340871315,0.019655860764833652,0.008835543886945107,0.008187305081410391,0.040052415105049574,0.04139901018518473,0.06448487035475707,0.06463171948925821,0.040759193164139534,0.11355194311120198,0.008029326391132165,0.05622367442650844,0.06278562041841274,0.049359906043088646,0.008510909087948026,0.0449005952522381,0.06338967286941526,0.007351088005142246,0.005865697062668554,0.0,0.023958621082777163,0.017238436550733646,0.025471160601628712,0.0,0.006631997555920826,0.057087204760226426,0.0003356886548463808,0.0006684892726267737,0.05941208507355321,0.04310878822026362,0.06965163542158555,0.04636844899063181,0.060448582324828984,0.0005618662735666634,0.003774707387109725,0.05616107181695561,0.008635071074711632,0.002682007638637482,0.002580483268723195,0.05174302046584629,0.043271232571274354,0.050476119234140616,0.00034023140959885595,0.06684986354767335,0.04245447474781224,0.031208392943466043,0.0015326132419373685,0.06265693583202113,0.0,0.0021822095989364266,0.054356687174747294,0.012888934413985467,0.010799645752105144,0.0,0.043471345290878045,0.011769179408405866,0.0,0.03335938717569438,0.006503697286033295,0.0453198658393242,0.00043948602264569576,0.0,0.0012198305102572536,0.033507847561546344,0.004559431553600849,0.00045323372630327966,0.0019281526338442438,0.03589818590344902,0.03447215297602094,0.03817912709664029,0.04693752339175004,0.00042497569881308185,0.03476689833752345,0.04055537744961014,0.0022014997420080657,0.06070628238869225,0.0004776955512413925,0.06070498588251999,0.0006323463888360007,0.031722045699063645
0.06928209144375065,0.0027625222445555038,0.007047438033941481,0.09634258874924752,0.021941011934794388,0.010630608796565447,0.09215952301439072,0.06738369220132376,0.0721414541344928,0.019913642141048855,0.022655965782967278,0.004436766885457698,0.09185002555964208,0.008815284519016956,0.0020830339613460173,0.17236269903785692,0.08457337113586341,0.08653763342276764,0.0005417650545803111,0.08574853707919443,0.1715212278263437,0.08696469204217147,0.00044827508190763886,0.006209942581344971,0.016765623996497243,0.011706917457675355,0.0006449923652702408,0.04334723254738081,0.04945451102373588,0.023370578230808816,0.11383383494859348,0.11073551966101419,0.0254979161693642,0.061435767590555294,0.06722969515526067,0.0005388614507432624,0.00233294848368318,0.00016345662736001778,0.05879543749765954,0.04779478576068231,0.027030824697991927,0.02910644944372272,0.00016345662736001778,0.001921594266281635,0.0,0.0032532479681481805,0.08418228781842539,0.05919760696525837,0.04206311202581459,0.0010907729918056993,0.0,0.10649852374058345,0.04011741429582491,0.020048948408592233,0.009012241471924878,0.00835103886553152,0.04085340314972744,0.042226928105561265,0.06577447074667576,0.06592425664293766,0.041574315706676954,0.11582281113859719,0.008189900839121004,0.05734806332853534,0.06404123836806516,0.05034702990374069,0.008681114465349275,0.04579853960594646,0.0646573709593125,0.007498098705796636,0.00598300217919091,0.0,0.024437757459545916,0.017583179347138322,0.025980545493213,0.0,0.0067646275294365975,0.0582288629697773,0.0003424019229117576,0.0006818580523611557,0.060600237391671474,0.043970899129041945,0.07104456334162795,0.047295748210774674,0.0616574630285998,0.0005731027537303245,0.0038501958559399333,0.0572842087609749,0.008807759505050899,0.0027356437564258567,0.0026320890518530603,0.05277780302964327,0.04413659212268119,0.051485565679310986,0.0003470355259248704,0.06818676024540288,0.04330350037153271,0.03183251385042663,0.0015632632010144192,0.0639099802835471,0.0,0.0022258505078590193,0.055443739140554435,0.013146693711325265,0.011015622419467248,0.0,0.04434070679561455,0.012004545290265347,0.0,0.03402652473120579,0.006633761447174474,0.04622619497399672,0.00044827508190763886,0.0,0.0012442252852711123,0.03417795410142147,0.004650613325171494,0.00046229771895544707,0.001966712785684592,0.03661609561398382,0.03516154417342262,0.03894265219944465,0.04787620324376325,0.00043347457342863486,0.03546218399872135,0.041366423984490405,0.0022455264247707623,0.06192031670603984,0.0004872487435903833,0.06191899427169469,0.0006449923652702408,0.03235643888836402
0.07177424768361701,0.002861893336075282,0.007300942457745115,0.09980814209373984,0.02273025528271893,0.011013003979705208,0.09547460668980041,0.06980756084450848,0.07473646492772608,0.0206299586737357,0.023470926840285556,0.004596362475717886,0.0951539762568608,0.009132380407181673,0.0021579630804941705,0.17856278288313376,0.08761557223300973,0.0896504912857973,0.0005612529645607718,0.08883301024228922,0.1776910429876542,0.09009291169323255,0.00046440005041352965,0.006433321333787449,0.01736870270828882,0.012128028697012476,0.0006681934799346187,0.0449064821863961,0.05123344646966431,0.024211244716959603,0.11792856846721689,0.11471880322747663,0.026415105439504268,0.06364568256802228,0.06964802434818818,0.0005582449147656146,0.002416867314650027,0.00016933634959896763,0.0609103767753577,0.04951401898653357,0.028003154444915454,0.030153441791816307,0.00016933634959896763,0.0019907162145573047,0.0,0.0033702710264118807,0.08721042120038668,0.06132701273966979,0.04357617037781945,0.0011300093465571037,0.0,0.11032939770737377,0.041560483670337295,0.020770132062809685,0.009336422127436336,0.008651435305425339,0.042322946886899825,0.04374587910971942,0.06814045384965872,0.0682956277162927,0.043069791494827585,0.11998909041052512,0.008484500959509594,0.059410938898400274,0.06634487511577104,0.05215807027678164,0.008993384102898818,0.047445965569528854,0.06698317070253225,0.0077678139105109185,0.006198217625250448,0.0,0.025316811605747523,0.01821566646196852,0.026915095493318157,0.0,0.007007958935237826,0.06032342191230389,0.00035471851253751353,0.0007063852680453795,0.06278009739020592,0.04555258276984174,0.07360011771579353,0.048997030483962485,0.06387535264507896,0.0005937179166682563,0.003988691813944876,0.05934478740885499,0.009124584709838141,0.0028340479979196815,0.0027267683119297447,0.05467628109815758,0.0457242359303783,0.053337560489180716,0.0003595187915620105,0.07063951616660395,0.04486117691405725,0.032977565859824774,0.0016194955701559393,0.06620889552750574,0.0,0.0023059169018805428,0.05743811398665499,0.013619595352767357,0.011411866983922632,0.0,0.045935692842051824,0.012436362543879613,0.0,0.03525049782674505,0.0068723854499989695,0.047889004191343384,0.00046440005041352965,0.0,0.0012889814949043823,0.03540737428497464,0.00481790121697744,0.00047892709778859296,0.002037457698817709,0.037933218542324114,0.03642634521924952,0.040343464034846364,0.04959836514980103,0.00044906715068029955,0.03673779940365546,0.04285442166911,0.002326300584075995,0.06414766147057752,0.0005047756393783328,0.06414629146675319,0.0006681934799346187,0.03352033708189588
