0.0011436564224608556,0.0010967934597268926,0.0009054152136169923,0.2049136515047728,0.2409829898777762,0.26391271822862566,0.013087606073943799,0.00029657773940538383,0.239430927673935,0.013074309935498936,0.26276749251581194,0.000268673591829896,0.0007092699730076762,0.0006940747695069858,0.012204341902236751,0.0008969249743868817,0.2681817958418678,0.2684299487227802,0.012204341902236751,0.0011831939234373794,0.21973148328283917,0.22331148365382295,0.0006758612460831037,0.0003618510124048337,0.0011052563237043138,0.24335388236725217,0.0008806016301607661,0.002159048629033275,0.002241062188735927,0.0010896896811849555,0.0006940747695069858,0.000268673591829896,0.2120461126390007,0.0009286548062361866,0.0,0.2501968218522645,0.0,0.24493887195981892,0.2545322654890192,0.24548610944193222,0.2911435648911329,0.29314277998250876,0.000909428728328694,0.0009153328870436792,0.0003787204948614811,8.762708285837764e-05,0.0008444407361570691,0.0,0.19304241958053117,0.19291818532792782,0.000891166071196904,0.00025138599636730807,0.0007742707916684974,0.21016273439961536,0.21191960278911243,0.0037368127765833124,0.12139087645591648,0.0,0.13805678148015776,0.18265847117260156,0.17277633705411047,0.0010726188627260816,0.00013127950911335487,0.19754595648475695,0.21985693947007923,0.24380383160945895,0.0,0.24023032699270885,0.22178552243115107,0.0011345805876719264,0.00046219516068804234,0.1912338372962981,0.0010443848603614108,0.22572529852200832,0.22756553823262843,0.207360993526899,0.0,0.00041901278640514274,0.0,0.000831057738690247,0.0005663520068532518,0.00010777442127027108,0.0005030013581393688,0.0010065228195500122,0.0017366994526365062,0.001978145380626874,0.0017011524622566451,0.00042120974070161313,0.2034209837358283,0.0013608994663033439,0.24131123303540003,0.001534935292617317,0.21520651673404906,0.2855550991661113,0.28581175452286334,0.23711122957128805,0.0016196797148977735,0.001365982217766014,0.0,0.0015775060763579764,0.0010865396132711761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013305667086238667,0.0012760448287509574,0.0010533892146804872,0.2098886777395155,0.24721784103090186,0.2709296746848811,0.015226542338740868,0.00034504809208574624,0.24561417934301694,0.015211073183126879,0.2697495232328449,0.0003125835082585674,0.0008251875257080231,0.0008075089366565331,0.014198924359501248,0.0010435113969670792,0.2755341673469196,0.2757890284863345,0.014198924359501248,0.0013765659104019235,0.22525268563536996,0.22894831369555566,0.0007863187370138699,0.0004209891197495486,0.00128589079721388,0.24977079498269497,0.0010245202926685148,0.00251190669826366,0.002607323914529781,0.001267780064047411,0.0008075089366565331,0.0003125835082585674,0.21727266950398466,0.0010804269050687814,0.0,0.2568619578867424,0.0,0.2514760548169598,0.2614439990795529,0.2520947173345266,0.2995158431517913,0.30158631241859657,0.0010580586669347513,0.0010649277553028184,0.0004406156188516406,0.00010194816986582616,0.0009824495441723314,0.0,0.19767692866089379,0.19756318727989283,0.00103681130355416,0.0002924705630217619,0.0009008115712209967,0.21528229754806133,0.21709860241758322,0.004347528312903129,0.14123005456076437,0.0,0.16061970512262425,0.21251074712406876,0.20101355407729038,0.0012479193241571355,0.0001527348082170125,0.20228070612700255,0.225268394219196,0.24993454793364828,0.0,0.2462617846971623,0.22726804324566705,0.0013200075901806418,0.0005377327330312062,0.19571602548576625,0.00121507097664661,0.23116753432021472,0.2330562435088163,0.21228800348494464,0.0,0.0004874929682804181,0.0,0.0009668793339752554,0.0006589121618009759,0.00012538823213606784,0.0005852079771411786,0.0011710210591759369,0.0020205320664323195,0.002301438033825491,0.001979175553180337,0.0004900489756527734,0.20836872498926168,0.0015833142612454443,0.24751253835145795,0.001785793145684311,0.22056849512361176,0.2936027062213105,0.29386426610978,0.24317460462362442,0.0018843875354096014,0.0015892276979661397,0.0,0.0018353213663045076,0.00126411517360159
0.0018293076329422113,0.0017543491281431368,0.0014482347396674161,0.22555022596977367,0.2666289590565088,0.2926758983862641,0.020933959900728567,0.00047438366261051104,0.2648707013598431,0.020912692387978982,0.2913898115091639,0.00042975026647152986,0.0011344954218399166,0.001110190306070872,0.019521156317873333,0.0014346543853546014,0.29820571494432835,0.29848130886537166,0.019521156317873333,0.0018925488747202172,0.24252858912995037,0.24657204222141973,0.0010810573105595209,0.0005787899284959292,0.0017678856950406826,0.2696849077571236,0.00140854477970597,0.0034534533793685487,0.0035846361610347437,0.001742986453082443,0.001110190306070872,0.00042975026647152986,0.2336818955491166,0.0014854070611180176,0.0,0.27751124036472086,0.0,0.27172270390772807,0.28278995102515525,0.2725334603984406,0.3251375683714762,0.3274195503907982,0.0014546544588705374,0.0014640983114046606,0.0006057730961813154,0.00014016175520649104,0.0013507045069493676,0.0,0.2122959822948734,0.2122076620248016,0.0014254428727395326,0.00040209831636322526,0.0012384658900578766,0.23138922104691045,0.23338317919559087,0.005977127396680015,0.1941678046913198,0.0,0.22082534507843557,0.2921668859416838,0.27636016023483534,0.001715681243323561,0.00020998492497705204,0.2172204467303427,0.2422623545055132,0.26911509774720194,0.0,0.2651369066561522,0.24447206396767746,0.0018147906035891246,0.0007392929543789865,0.20991664473254018,0.0016705202360316447,0.24832132126400913,0.2503604782292497,0.22785892156640786,0.0,0.0006702216447331213,0.0,0.0013292980609775722,0.0009058944878213667,0.00017238793714060942,0.000804563508544578,0.0016099589355441887,0.0027778950937017623,0.0031640940170333132,0.002721036775457823,0.0006737357291948785,0.22393933411405698,0.0021767934254405827,0.2668414418709766,0.002455168170887748,0.23737096704219407,0.31830882981557057,0.318586576780275,0.26208955824109936,0.002590719036936617,0.002184923416112961,0.0,0.0025232612258539893,0.0017379478390670898
0.0005495011420529655,0.0005269845443785623,0.0004350316092696062,0.0016808512422222235,0.0032803539262194694,0.004233436313998839,0.0062882998277549555,0.0001424989212757411,0.0032203879815869765,0.006281911332821638,0.004199873592207482,0.00012909160710375257,0.0003407882407139054,0.0003334872878111188,0.005863911295014385,0.28560203242279086,0.005055053013505679,0.005059408086516058,0.005863911295014385,0.0005684980204106912,0.002435088059906716,0.0025618934304433246,0.00032473610019421496,0.0001738612582104251,0.3111342556477578,0.0037223415654634574,0.0004231092415201354,0.0010373742184290329,0.0010767798859313974,0.3076342515867793,0.0003334872878111188,0.00012909160710375257,0.002005317729590784,0.0004461977098871456,0.0,0.004057065262243353,0.0,0.004012926823080968,0.004572319171917146,0.004214733729739133,0.006812834982957587,0.006906329868072308,0.00043696001265580996,0.00043979682788547914,0.00018196666442658936,4.2102838894428916e-05,0.0004057347467309299,0.0,0.001405974213564932,0.001450803870926762,0.29510722870147094,0.00012078530700918308,0.280570697000743,0.0017819313052243456,0.0018532993445421588,0.0017954543410443927,0.05832558095009489,0.0,0.06633317279700755,0.08776327972610908,0.08301513694705057,0.000515369195223235,6.307684613069209e-05,0.0014120335632170123,0.0020533060400692795,0.0027176320950723603,0.0,0.0026458999205720038,0.0021514031767992945,0.3056277999981364,0.0002220743604997559,0.0010232017831445822,0.29489718511678453,0.0017223605255127221,0.0017503216511180336,0.0013363032623676988,0.0,0.00020132620264483496,0.0,0.2758012727028159,0.00027211937821343613,5.178318104022923e-05,0.00024168081892727382,0.0004836115357573949,0.3322634049678232,0.34797287857697784,0.32540279719061915,0.0002023817896823747,0.0016989996703187977,0.0006538815296851571,0.0031421477477919196,0.32481746959047536,0.002230434324442874,0.006125576345864163,0.00612317887442703,0.0029856516953697806,0.0007782196082817096,0.3126639002863887,0.0,0.0007579561252224514,0.0005220578021969132
0.0005471976786567956,0.0005247754686998691,0.00043320799269915537,0.0016738052526608553,0.003266602953533046,0.0042156900986718236,0.006261939794319431,0.00014190157756881807,0.003206888381186992,0.006255578079429156,0.0041822680690377775,0.0001285504657503328,0.00033935968455950545,0.000332089336648195,0.00583933026325167,0.2848561258191085,0.005033862648843641,0.0050381994657477105,0.00583933026325167,0.000566114923669675,0.0024248803719090365,0.00255115418480706,0.00032337483328689285,0.0001731324461777448,0.31032156911204734,0.0037067378171035297,0.0004213356025304481,0.0010330256313972495,0.0010722661135965333,0.3068307094877703,0.000332089336648195,0.0001285504657503328,0.0019969116033167872,0.0004443272859452771,0.0,0.00404005837979624,0.0,0.003996104965324786,0.004553152387643015,0.004197065914100413,0.006784276141480466,0.0068773791037598925,0.00043512831237765907,0.00043795323591221954,0.00018120387520059462,4.192634727167118e-05,0.00040403394018818565,0.0,0.0014000804858015899,0.0014447222209428958,0.29433652446198666,0.00012027898497962124,0.2798380119838768,0.0017744615963885488,0.0018455304667808691,0.0017879279447595036,0.058081084932712725,0.0,0.06605510961606698,0.08739538330714691,0.08266714435039979,0.0005132088101287198,6.281243320214918e-05,0.0014061144351604595,0.0020446987507618114,0.0027062400058187,0.0,0.0026348085266684417,0.0021423846723979284,0.30482945922034527,0.00022114344312490226,0.0010189126057908034,0.2941269124377913,0.001715140532464656,0.0017429844473411474,0.0013307015894766356,0.0,0.00020048225983381612,0.0,0.2750809894169176,0.00027097867625827497,5.156611022283701e-05,0.00024066771289827537,0.0004815842761480322,0.33139510575304576,0.3470634048600098,0.3245524264665777,0.00020153342193769076,0.0016918776040459923,0.0006511405123263322,0.003128976123989,0.3239687525609218,0.002221084527998921,0.00609989843582302,0.006097511014388107,0.0029731360900913228,0.0007749573759683042,0.3118470241741247,0.0,0.0007547788357561733,0.0005198693790144742
0.0003074665033485506,0.00029486762224633885,0.00024341650546619978,0.0009404993266516647,0.0018354810832097825,0.002368766433771189,0.28359400008597047,7.973349225790938e-05,0.001801927887583542,0.2827917975532907,0.002349986831833521,7.223159700732691e-05,0.00019068380524768592,0.0001865986482055265,0.0032810783524274438,0.00024113394567166173,0.002828491799848399,0.002830928626576961,0.0032810783524274438,0.2022898751165708,0.0013625231211132891,0.001433475482993823,0.00018170203043569992,9.728189632149351e-05,0.0002971428223364614,0.0020827897484000184,0.19142932088935735,0.0005804497919925456,0.000602498741251872,0.00029295780570882295,0.0001865986482055265,7.223159700732691e-05,0.0011220504985969663,0.00024966435765461613,0.0,0.002270080213807087,0.0,0.0022453831012554746,0.0025583841058648767,0.0023583016362560666,0.0038120367544181464,0.003864350650072302,0.00024449551950425326,0.0002460828240475225,0.00010181717517131146,2.3558117836759e-05,0.0002270238118128321,0.0,0.0007866953171889314,0.0008117791922539759,0.000239585692374456,6.758391049606784e-05,0.00020815896127875336,0.0009970574138894845,0.0010369905092383108,0.0010046240597434194,0.03263535060818846,0.0,0.03711589864893355,0.049106847419775744,0.04645008340974556,0.0002883683986476064,3.529386171901547e-05,0.000790085750633948,0.0011489017585767048,0.0015206171083428867,0.0,0.0014804802656990064,0.0012037907866617012,0.0003050265090174586,0.0001242589357523919,0.0005725197827762526,0.0002807778235307188,0.0009637253278609642,0.0009793706265903456,0.0007477118063093197,0.0,0.00011264956307166794,0.0,0.00022342585760680195,0.0001522610005869694,2.897463242245561e-05,0.00013522948477297348,0.0002705987967974347,0.00046690325659213845,0.0005318148277327144,0.0004573466199816929,0.00011324020361920131,0.0009506540530045143,0.0003658712460275799,0.0017581495416163907,0.0004126599370393376,0.001248011678597995,0.003427489764663504,0.003426148289454008,0.0016705841293839108,0.00043544306550793765,0.00036723771919987616,0.0,0.00042410488655781595,0.00029211092517045635
0.002249835305114834,0.002157645075610169,0.0017811600349346343,0.24049066553721837,0.2850129753959843,0.3132092520743021,0.025746332225578823,0.0005834366473364664,0.2831120715043217,0.0257201756622024,0.3118245796370115,0.0005285427691213803,0.0013952972193317379,0.00136540475807078,0.02400874838639257,0.0017644577810114958,0.3195413253868008,0.3198364602156754,0.02400874838639257,0.002327614665966578,0.2589443350736825,0.26330963097396054,0.0013295745670931312,0.000711844192811154,0.002174293476113021,0.2885055371670595,0.0017323460073912003,0.0042473453877054585,0.004408684928579226,0.0021436703088450093,0.00136540475807078,0.0005285427691213803,0.24930838192334726,0.001826877660372042,0.0,0.2970046922323207,0.0,0.2908321641415347,0.30289892715552397,0.2918059860463939,0.3491269812890946,0.35160285108683165,0.0017890555417657474,0.001800670380333604,0.0007450303459814521,0.00017238263242975714,0.001661209209314226,0.0,0.22626008387543028,0.22619132431936323,0.0017531286934804051,0.0004945340914727361,0.0015231687844385101,0.24674859407978478,0.24890619957297236,0.0073511704636530254,0.23880378250461995,0.0,0.271589452028119,0.35933123720685006,0.339890805803666,0.0021100880814367627,0.00025825699802903827,0.23149362876347956,0.2584482970805484,0.28733909042790085,0.0,0.2830738735407009,0.26084997883809713,0.0022319810499989616,0.000909244218759042,0.22351921478408746,0.002054545302961347,0.2646985083662827,0.26687986990851265,0.24275020164948743,0.0,0.0008242945535341468,0.0,0.001634881774257873,0.0011141446986318983,0.00021201708240349966,0.0009895193974669401,0.0019800619577291373,0.003416487387451323,0.0038914670775055194,0.0033465582790438327,0.0008286164680906953,0.23878991283175324,0.0026772023536692858,0.2851614418398751,0.0030195708646190084,0.25335221728833596,0.34149040988313933,0.3417840592102563,0.28002715200922434,0.003186282640475501,0.0026872012951898823,0.0,0.0031033173905380923,0.002137473400519447
0.002455795096105932,0.002355165368671335,0.0019442152362121826,0.24757078771421498,0.2937410867802166,0.32296536807076615,0.028103264393863455,0.0006368469968268404,0.2917720004761781,0.028074713343960035,0.3215336782090592,0.000576927892250444,0.0015230288461804667,0.00149039989791554,0.026206614509471707,0.0019259839847134126,0.3296873452317808,0.3299917689679765,0.026206614509471707,0.0025406947207690005,0.26673141011719914,0.2712504284234073,0.0014512896541144028,0.0007770095321745742,0.0023733378367715384,0.29744577773027253,0.00189093255850248,0.004636166012188535,0.004812275282224884,0.002339911290466996,0.00149039989791554,0.000576927892250444,0.25671690203407493,0.001994118053587102,0.0,0.3062672199802861,0.0,0.29991270969409345,0.3124590746816338,0.3009662455354422,0.36055000965838346,0.3631187138228231,0.0019528335323661453,0.001965511644196,0.0008132336913514515,0.00018816329462534664,0.001813283585943045,0.0,0.23287533547443662,0.23281641224236196,0.0019136177828234548,0.0005398059110971057,0.0016626063351667445,0.25402796174111303,0.25626382204530584,0.008024128848114253,0.2606649280830181,0.0,0.29645194158365695,0.39222599458906565,0.3710059008348313,0.0023032547986793586,0.00028189897627301224,0.23825496873366733,0.2661217390134148,0.29598412685854053,0.0,0.29158236705209756,0.26861541145588796,0.002436306384172883,0.0009924804222401313,0.22995859248451644,0.0022426273906669012,0.2724578935906171,0.27470680346230264,0.24980252082403545,0.0,0.0008997540920946052,0.0,0.0017845460220167202,0.0012161383906778825,0.0002314260559755178,0.001080104342871878,0.002161325513348602,0.003729247626675719,0.004247709040688183,0.0036529169009947024,0.0009044716536643913,0.24582782652393895,0.002922285198599778,0.2938574749776491,0.00329599562457627,0.2609313184530419,0.35252268641552303,0.35282381605527235,0.2885404582432361,0.0034779689275468125,0.0029331994870797845,0.0,0.0033874086747672926,0.0023331470899753716
6.720231607864587e-05,6.444860476099933e-05,0.3150892457520517,0.00020556298761998689,0.00040117729432922507,0.0005177363675883774,0.0007690399169022112,0.22535382072843574,0.00039384364193663563,0.0007682586234290596,0.0005136317489339815,1.5787510379460777e-05,4.167736391371152e-05,4.0784479609931307e-05,0.0007171384918918233,5.270414649347338e-05,0.0006182175875717754,0.0006187501997368673,0.0007171384918918233,6.952557644373608e-05,0.00029780385327281874,0.0003133117638832202,3.971423601753854e-05,2.1262702356607404e-05,6.494589052687428e-05,0.000455231036464061,5.174497159041675e-05,0.00012686770742322944,0.0001316869005424472,6.40311801205634e-05,4.0784479609931307e-05,1.5787510379460777e-05,0.0002452442508100973,0.32248867769540757,0.0,0.0004961667251251909,0.0,0.0004907687284463727,0.0005591807089893382,0.000515449098495155,0.0008331889688270047,0.0008446231085227702,5.3438878715550355e-05,5.378581257816021e-05,2.225396885052124e-05,5.149048965796315e-06,4.962012379452548e-05,0.0,0.0001719463641975631,0.00017742889475695685,5.2365747980739545e-05,1.4771675176072718e-05,4.549687253118245e-05,0.00021792477146949756,0.00022665286531518182,0.00021957859756370086,0.007133040910224563,0.0,0.00811234500468838,0.01073318181326747,0.010152498412623919,6.302808293572364e-05,7.714106171066516e-06,0.00017268740420528503,0.000251113075025471,0.00033235812824010803,0.0,0.00032358550177063116,0.00026311005607688667,6.66690115772373e-05,2.71590179258067e-05,0.00012513446175238063,6.136902667213606e-05,0.00021063944654319181,0.00021405900704459985,0.00016342581906027013,0.0,2.4621581412013905e-05,0.0,4.883372640438105e-05,3.327937117200978e-05,6.332925327183032e-06,2.9556828076858006e-05,5.914421790612983e-05,0.00010205007662927226,0.00011623766413374071,9.996130238183539e-05,2.4750676491744287e-05,0.0002077824851022306,7.996771957874268e-05,0.00038427509963676195,9.019422675280636e-05,0.00027277532473157854,0.0007491393306675994,0.0007488461272127241,0.00036513610905952444,9.517388789941131e-05,8.026638678651179e-05,0.0,9.269572563697272e-05,6.384607919737226e-05
0.002268771371816501,0.0021758052098108317,0.0017961514279273502,0.2374081071599991,0.2814750469342881,0.3093775741252901,0.025963029982627256,0.0005883472268997986,0.2795943304762818,0.025936653268723537,0.30800851238413146,0.0005329913263593314,0.0014070409417072597,0.0013768968861900342,0.02421082151584994,0.0017793085970501399,0.3156980594376888,0.31598961645593054,0.02421082151584994,0.0023472053739932133,0.2556812033391036,0.25999916439926346,0.0013407651251886846,0.0007178355331931017,0.0021925937340025975,0.28496021572129954,0.0017469265500076976,0.004283093789103446,0.004445791267734105,0.002161712822384726,0.0013768968861900342,0.0005329913263593314,0.24613632434059585,0.00184225384242143,0.0,0.2933750721481962,0.0,0.28728157297639667,0.2992361850462044,0.2882603655534321,0.34504331005402605,0.34749426385828874,0.0018041133884422781,0.0018158259849915064,0.000751301002457594,0.00017383351597597842,0.0016751910187033324,0.0,0.22334423003746678,0.22328040717654266,0.0017678841566029187,0.0004986964097193593,0.001535988756475775,0.24359095509675527,0.24572594273802567,0.007413042661106138,0.24081370933963644,0.0,0.2738753242283559,0.36235560092817304,0.34275154630113663,0.002127847945265747,0.0002604306556873265,0.22850796092771694,0.2551576635576045,0.28371952656945665,0.0,0.27950522827893076,0.2575358385667057,0.002250766843760641,0.0009168970052254037,0.22060594854078217,0.0020718376829013457,0.26129423089655274,0.26344877022732943,0.23960642988096537,0.0,0.0008312323487638944,0.0,0.0016486419949532745,0.001123522059846133,0.00021380155507363596,0.0009978478316729586,0.0019967274377399413,0.0034452427514137882,0.003924220177245508,0.003374725074475,0.0008355906393441164,0.23573184256839388,0.0026997354174129696,0.2816091477852797,0.003044985522826587,0.25014594540463314,0.33744788875353415,0.33773737587493036,0.27652987327039985,0.003213100452638568,0.0027098185164819637,0.0,0.0031294369135849904,0.002155463756877202
0.002421397748228533,0.002322177501473682,0.001916983384526115,0.24492572528958736,0.29058304413898706,0.3194835346797366,0.027709633116001907,0.0006279269335327713,0.28863570924687754,0.02768148196933038,0.31806750619763136,0.0005688470920886634,0.001501696385205831,0.0014695244576777404,0.025839548854278964,0.0018990074909360861,0.3261218108288689,0.32642294704122926,0.025839548854278964,0.002505108217522397,0.26387207644536287,0.2683413412673131,0.0014309620155493609,0.0007661262678400852,0.0023400954350208903,0.2942417707142077,0.0018644470161497634,0.0045712290736827565,0.004744871651023335,0.002307137081092578,0.0014695244576777404,0.0005688470920886634,0.2539701041170705,0.001966187232930851,0.0,0.30296475545941526,0.0,0.2966781524163116,0.3090832093900548,0.2977174513720376,0.3566310274665847,0.35917112275833524,0.0019254809676240944,0.001937981502170026,0.0008018430495868387,0.00018552776598810465,0.0017878856419513154,0.0,0.23038996167980194,0.23033097536101968,0.0018868144975312366,0.0005322450638017732,0.0016393188676640262,0.2513130339041066,0.25352414569559767,0.007911738057921974,0.25701389782201384,0.0,0.29229965681863207,0.3867322406501349,0.36580936833266176,0.002270994022246468,0.0002779505291209996,0.23571258511348475,0.2632747021494182,0.2928109698940204,0.0,0.2884568796008148,0.2657404890853101,0.002402182006953789,0.000978579142609988,0.22750993970609537,0.002211215798291596,0.26954888754680173,0.271773575553039,0.24713912269384838,0.0,0.0008871515933930781,0.0,0.0017595505936848237,0.00119910442259254,0.00022818456299920776,0.001064975749739427,0.0021310526841224037,0.0036770135342878247,0.004188213064909826,0.003601751942806626,0.0008918030779490678,0.2432009268793352,0.002881353908879147,0.29070031736212676,0.0032498299211425,0.2581364842773934,0.34869915842650856,0.3489971387995479,0.28544195168087966,0.003429254396233793,0.0028921153252493143,0.0,0.0033399625849963453,0.0023004676240743777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412613706210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011769201048249866,0.00011286941149821725,9.31749559738707e-05,0.0003600042782077984,0.0007025853435509593,0.0009067162793924034,0.0013468264078219058,3.0520381584416685e-05,0.0006897418532573583,0.001345458121652654,0.0008995278244419152,0.30318907393199074,7.298993601463211e-05,7.142621983679717e-05,0.0012559309831875725,9.230123786688988e-05,0.0010826899286002778,0.001083622696995399,0.0012559309831875725,0.0001217607569066811,0.000521546521999265,0.0005487056630024575,6.955189276825818e-05,3.723755868341661e-05,0.00011374031245796488,0.0007972501402003249,9.062142637627131e-05,0.00022218453802204364,0.00023062443355243575,0.00011213837203373892,7.142621983679717e-05,0.30318907393199074,0.0004294984253717715,9.556650847550576e-05,0.0,0.0008689411737857717,0.0,0.0008594876144625418,0.000979298121019616,0.0009027105648009487,0.001459171209788845,0.0014791959197610063,9.358798090534882e-05,9.419556924720339e-05,3.897357246091984e-05,9.01757499173397e-06,8.690016163927792e-05,0.0,0.00030113118830434954,0.0003107327925602455,9.170859755875937e-05,2.5869765375822246e-05,7.967907523595464e-05,0.00038165357959045275,0.0003969391675332305,0.00038454993985558716,0.01249215763033798,0.0,0.014207221551889533,0.018797116233305464,0.017780160258223075,0.00011038163906258707,1.3509782360562979e-05,0.0003024289782235942,0.0004397765491237475,0.0005820617293457814,0.0,0.0005666981510251111,0.0004607869681397998,0.0001167580295926631,4.756382828647918e-05,0.000219149089549947,0.00010747611915555447,0.0003688947256159593,0.0003748834321644994,0.00028620908225012766,0.0,4.3119993278910577e-05,0.0,8.552293693505828e-05,5.828245705465662e-05,1.109090813357463e-05,5.176313441012993e-05,0.00010357979188754883,0.00017872120172668477,0.00020356804919758394,0.00017506311291413224,4.33460786337529e-05,0.00036389130377757805,0.0001400481745288166,0.0006729843805038737,0.000157957946985479,0.0004777138386139205,0.001311974335149428,0.0013114608453458278,0.0006394660970416697,0.00016667887159140557,0.00014057123305118066,0.0,0.00016233884410445215,0.00011181420314993085
0.00019301762837420813,0.00018510845412584852,0.0001528090900326845,0.0005904153705877171,0.001152256267751077,0.0014870357396319,0.0022088265635346236,5.0054134060153405e-05,0.0011311926456211213,0.0022065825424643446,0.0014752465066964619,4.534468436788016e-05,0.00011970518888216716,0.00011714065806262636,0.3341020195815175,0.0001513761720615694,0.001775636608010384,0.0017771663698243814,0.3341020195815175,0.00019969046692996145,0.0008553483991853866,0.0008998900206907514,0.00011406671817423627,6.107046038258723e-05,0.00018653675191012588,0.0013075087310650954,0.00014862124223493384,0.0003643877984122909,0.0003782294229399355,0.00018390953243946486,0.00011714065806262636,4.534468436788016e-05,0.0007043873846308705,0.00015673129163418272,0.0,0.001425083689820824,0.0,0.0014095796331496523,0.0016060716442483827,0.0014804662747445472,0.002393074645854989,0.0024259156349065144,0.00015348646050504278,0.00015448291948549353,6.391756326395449e-05,1.4789032249983432e-05,0.00014251828170989592,0.0,0.0004938621369260737,0.0005096089907223756,0.00015040422820331302,4.24270155549849e-05,0.00013067553243455775,0.0006259207272530256,0.0006509894461994074,0.0006306708253013268,0.020487428409111618,0.0,0.023300173040551805,0.030827706832032366,0.029159875433225808,0.00018102844959970037,2.2156356581871326e-05,0.0004959905425103915,0.0007212437461001817,0.0009545947435609459,0.0,0.000929398118584961,0.0007557013208582395,0.0001914858780407419,7.800578216496264e-05,0.00035940959247686476,0.0001762633295261259,0.0006049959106504939,0.0006148175283651491,0.00046938953671195273,0.0,7.07177896280799e-05,0.0,0.00014025960123484045,9.558458208328695e-05,1.8189346716760596e-05,8.489274165763686e-05,0.00016987326238769397,0.0002931069182695533,0.0003338563247224392,0.00028710756772667073,7.108857485660056e-05,0.0005967901827252012,0.00022968225621151328,0.001103710001428345,0.0002590546986579847,0.0007834617812439344,0.0021516683555680123,0.002150826220373967,0.0010487392387187465,0.00027335721739111943,0.0002305400843263848,0.0,0.0002662394715970224,0.00018337788794729558
