0.0029919906975974255,0.0028693895861026204,0.0023687130535026977,0.3166812215926959,0.37537968348311074,0.41255051561667233,0.034239300246136375,0.0007758954699926523,0.3728739794152659,0.034204515391384804,0.41072584642945204,0.0007028936939954536,0.001855565290105106,0.0018158121731468334,0.03192853791107937,0.0023465012105943145,0.4209314567373516,0.4213202202661468,0.03192853791107937,0.0030954272129745416,0.3410156660827171,0.3467692442108075,0.0017681626417102234,0.0009466609392197323,0.002891529810909816,0.3800017170059527,0.002303796694518472,0.005648421402494361,0.005862982176943719,0.0028508049492328037,0.0018158121731468334,0.0007028936939954536,0.3283069709347109,0.002429511597162311,0.0,0.39120866776620583,0.0,0.38308054799484154,0.39899636420003065,0.38437362189525726,0.4599755966917474,0.4632400475238501,0.0023792130589643454,0.002394659295793374,0.0009907942414880543,0.000229246661515459,0.0022091939306542485,0.0,0.29793255275646036,0.29784450310621946,0.002331434985778557,0.0006576665402873561,0.0020256179745913407,0.32492489893412796,0.32776915980396226,0.00977610831943993,0.3175782219171963,0.0,0.36117893260290834,0.477864187051769,0.4520109213556655,0.0028061449193267753,0.00034344848884522227,0.30482247267048407,0.3403416548046364,0.37841087549479174,0.0,0.37279207537362485,0.343508695706384,0.0029682468417259415,0.0012091775065430563,0.2943033278605117,0.002732280189699963,0.34855139473974045,0.35142453967733955,0.31963677527078227,0.0,0.001096205411412774,0.0,0.002174181838613055,0.0014816687099298489,0.00028195536661766436,0.0013159331376756838,0.002633226949867667,0.004543487453714549,0.005175149162888998,0.0044504907613029596,0.0011019530001894298,0.3144433015288506,0.0035603337362312333,0.37556752219694894,0.00401563968577476,0.3336427802650196,0.4498847723231519,0.45027120864316,0.36879998458264324,0.004237344839662506,0.003573631038459282,0.0,0.004127011760849033,0.0028425638606421003
0.000473319664930673,0.00045392471258023703,0.00037471990461103395,0.0014478221897676119,0.0028255737839077296,0.003646523190399729,0.005416505516870598,0.00012274322382521083,0.002773921369292791,0.0054110027070494015,0.003617613521216698,0.00011119466647772816,0.00029354220321433223,0.0002872534363362306,0.3349471091770825,0.0003712060895275409,0.00435423298597744,0.004357984282453947,0.3349471091770825,0.0004896828631315251,0.0020974934834268907,0.00220671887151173,0.00027971549169228827,0.00014975756405734934,0.000457427197997604,0.003206285351728819,0.0003644504243925271,0.0008935552265462275,0.000927497789920902,0.0004509847054127205,0.0002872534363362306,0.00011119466647772816,0.0017273054470885157,0.0003843379646993722,0.0,0.003494603784357202,0.0,0.0034565845890615348,0.003938424168369271,0.0036304134860921642,0.00586832041752269,0.00594885340336854,0.00037638095892877205,0.0003788244851222953,0.0001567392568342355,3.6265805606315475e-05,0.0003494846865211875,0.0,0.0012110534314441433,0.0012496680161603539,0.00036882267954993275,0.0001040399312520891,0.0003204437840602285,0.0015348887632283894,0.0015963625143664913,0.0015465369988613073,0.05023946688999745,0.0,0.05713690603948143,0.07559599603011359,0.0715061240039507,0.0004439196866585212,5.433202843568442e-05,0.0012162727278705453,0.0017686407770778404,0.00234086631346893,0.0,0.0022790789099479654,0.0018531379697756386,0.0004695634921877973,0.00019128652127770526,0.0008813476225819738,0.0004322346138722884,0.0014835767288485825,0.0015076613932646485,0.0011510414883335743,0.0,0.0001734148366309183,0.0,0.00034394592876810774,0.00023439342170595865,4.460408909694895e-05,0.000208174788877512,0.0004165648304316621,0.000718759573997259,0.0008186856562461333,0.0007040479095100464,0.00017432407969645002,0.0014634545647497577,0.0005632290141902978,0.002706528167696123,0.0006352563970467797,0.001921212434884102,0.00527634161541418,0.005274276523478127,0.002571728340313271,0.0006703291695777296,0.0005653325884561253,0.0,0.0006528749656135598,0.00044968100173023635
7.347652822749535e-05,7.046572206532914e-05,5.817023818900442e-05,0.00022475497190769733,0.00043863242386638714,0.0005660738058936685,0.0008408398171308179,1.9054238854512538e-05,0.00043061407943307753,0.0008399855797282436,0.00056158596758658,1.7261480254352873e-05,4.556848907513317e-05,4.459224238337012e-05,0.0007840927175909735,5.76247655363812e-05,0.0006759362574764844,0.0006765185959294752,0.0007840927175909735,7.601669523000757e-05,0.0003256077246749865,0.00034256350087741907,4.3422077601627854e-05,2.3247852768493108e-05,7.10094359392778e-05,0.0004977327873884425,5.657603915384002e-05,0.00013871246155759546,0.0001439815891698575,7.000932539382233e-05,4.459224238337012e-05,1.7261480254352873e-05,0.00026814099823867514,5.9663312987994735e-05,0.0,0.000542490356158862,0.0,0.0005365883861303449,0.0006113875167671732,0.000563572990417378,0.0009109780191981857,0.0009234796848718779,5.8428094588194106e-05,5.880741924895869e-05,2.4331666910193114e-05,5.629779801596865e-06,5.425280912005334e-05,0.2531173720393682,0.00018799979851575403,0.00019399419476444837,5.7254773111656824e-05,1.6150803593910452e-05,4.974459860710723e-05,0.00023827088940818646,0.0002478138645799666,0.00024007912172493995,0.007799003254212772,0.0,0.008869738150551216,0.011735264236286994,0.011100366471324669,6.891257601199234e-05,8.434318531000342e-06,0.0001888100242672202,0.00027455775369124714,0.00036338809160524853,0.0,0.0003537964261087879,0.0002876748092974477,7.289343279956785e-05,2.9694666251103994e-05,0.0001368173948115287,6.709862522137024e-05,0.0002303053844400581,0.00023404420548624484,0.00017868374942956944,0.0,2.69203269647469e-05,0.0,5.3392991283308625e-05,3.638643424806714e-05,6.924186452455385e-06,3.231634323380965e-05,6.466610155797552e-05,0.00011157778144571175,0.00012708996517063234,0.0001092939928963253,2.7061474752849023e-05,0.00022718168840976072,8.743374853389901e-05,0.0004201521889891548,9.861503344920481e-05,0.0002982424567621824,0.0008190812517786961,0.0008187606739595727,0.00039922632417597743,0.00010405961087081755,8.776030021846582e-05,0.0,0.0001013500798597838,6.980694288676898e-05
0.0023735487228870554,0.0022762891585953945,0.0018791020465210363,0.2974118913675758,0.35148542249007864,0.3857764211166578,0.0271620655228047,0.0006155185252994742,0.34917034782225553,0.027134470668436446,0.38408230585542275,0.0005576061553426501,0.0014720214966240236,0.00144048531569176,0.025328935829696246,0.0018614813729639645,0.3930118742982344,0.3933751083951729,0.025328935829696246,0.0024556049970494006,0.3197544628661508,0.325079223252404,0.0014026849025493156,0.0007509869148645274,0.002293853017452895,0.35548482773037704,0.0018276038446431977,0.004480897422904453,0.004651108664732472,0.00226154595062249,0.00144048531569176,0.0005576061553426501,0.3081153591938832,0.001927333582057743,0.0,0.36578477391628644,0.0,0.35815204683158436,0.3727110434760037,0.3592070183985635,0.42841225524710846,0.4314157826314368,0.001887431709635901,0.001899685222231512,0.0007859979004668159,0.0001818615683207421,0.0017525553929445264,0.0,0.2799474465719712,0.2798277113953927,0.0018495293242163245,0.0005217274164782967,0.0016069244334579965,0.30510708026100486,0.30773225639933255,0.0077553949064898715,0.2519350690674258,0.0,0.2865235493217733,0.3790900592708992,0.35858064197066475,0.002226117111544657,0.0002724579734591646,0.2864430814189454,0.319430753159704,0.35480551517128944,0.0,0.34956287890802545,0.3223386113262443,0.002354712702164988,0.0009592415272893977,0.2768363239277917,0.0021675201597516924,0.32744722582131613,0.3301351513364358,0.30048220080722554,0.0,0.0008696206697333646,0.0,0.001724780271044345,0.0011754090268461435,0.00022367542816356553,0.001043930858756679,0.002088941141745197,0.0036043523971773226,0.004105450159383468,0.0035305780433053354,0.0008741802367171342,0.29528558832988405,0.0028244157307939547,0.3517756697286406,0.0031856103213819885,0.3129655603969393,0.41945366363843034,0.4198202241512166,0.34551852638563174,0.003361489205393995,0.0028349644917732486,0.0,0.0032739618816893428,0.0022550082881506897
0.0006331813633269421,0.0006072358485283783,0.0005012799544301807,0.0019368179602390467,0.003779899279987896,0.004878120847649113,0.007245907156936668,0.00016419922424346016,0.0037108014826043745,0.007238545796564658,0.004839447060982505,0.0001487501908997695,0.00039268483056259426,0.00038427205948936,0.006756891049095543,0.32040219907207657,0.005824856608711063,0.005829874889575407,0.006756891049095543,0.0006550711619405749,0.002805912962860186,0.0029520287599876975,0.0003741882061868915,0.00020033754268849817,0.3490473610893944,0.004289194556326357,0.0004875420010612548,0.0011953496938170213,0.0012407562132261303,0.34512081993427024,0.00038427205948936,0.0001487501908997695,0.002310695495885965,0.000514146473297903,0.0,0.004674891310063948,0.0,0.004624031293687007,0.0052686101361393645,0.004856570159410225,0.007850320613555289,0.007958053271944068,0.0005035020227603009,0.0005067708395054632,0.00020967727242790393,4.85144267972049e-05,0.000467521649044069,0.0,0.0016200815634733658,0.0016717380595086511,0.331065067311863,0.0001391789743624702,0.31475623825649,0.002053290897597724,0.002135527146032797,0.0020688732751426857,0.06720763258988334,0.0,0.07643465239852489,0.1011282213161719,0.09565701245410649,0.0005938516677672403,7.268243934522285e-05,0.0016270636550105098,0.0023659916573079568,0.0031314839284048474,0.0,0.0030488280928321443,0.0024790274165078776,0.34287063506115784,0.0002558927281130942,0.0011790190236721971,0.33083168389536377,0.0019846484424222268,0.0020168675995376833,0.00153980084249336,0.0,0.0002319849581892326,0.0,0.3094067180225708,0.0003135588003350418,5.966892997885309e-05,0.00027848493607606173,0.0005572578255023681,0.37275934072288985,0.3903858030277099,0.3650625734207953,0.00023320129422275303,0.0019577301032083928,0.0007534572118877359,0.0036206465145613804,0.36440351711415164,0.0025700937419085817,0.0070584034954811565,0.007055640927550119,0.0034403186203231123,0.0008967299880371787,0.3507671387191177,0.0,0.0008733807011161753,0.0006015588424357573
0.003348147899499927,0.003210952735672276,0.0026506772367212122,0.33017847686087737,0.3919305590675716,0.4310094743901359,0.03831503931195493,0.0008682556366814435,0.3892980647624961,0.03827611377703788,0.42909680530492744,0.0007865639579068212,0.0020764459707174883,0.0020319607672209367,0.03572921106570491,0.0026258213655992045,0.44008059061402643,0.44048690548927066,0.03572921106570491,0.003463897173710431,0.35581789968585953,0.3618579474970382,0.0019786391847976524,0.0010593484925378743,0.003235728463498635,0.39692845144567235,0.002578033437677737,0.0063207917957225305,0.006560893212770573,0.0031901558418354708,0.0020319607672209367,0.0007865639579068212,0.3424123093614197,0.0027187130486005903,0.0,0.40873098299605276,0.0,0.40025600794663324,0.4170536544274456,0.4016877196836556,0.4814531783159964,0.4848893982445736,0.0026624271299476115,0.002679712038432062,0.0011087352848853013,0.0002565354661151523,0.0024721694570934267,0.0,0.31055558497857044,0.3104831905763209,0.002608961704567914,0.0007359531054701065,0.0022667411941699267,0.3387980691373371,0.3417876652853769,0.010939825635587814,0.3553817388178425,0.0,0.40417254154871135,0.5347476432357869,0.5058168857621326,0.0031401796218420235,0.0003843315212968212,0.31772608734822666,0.3549531154121669,0.3948429455063882,0.0,0.3889667102934611,0.3582899671172532,0.003321577649389868,0.0013531142098488647,0.30661592930518716,0.00305752226614044,0.36335229480623144,0.366353342222285,0.3331056522375272,0.0,0.0012266942703362538,0.0,0.002432989635271469,0.0016580419126603439,0.00031551845039214945,0.0014725776969591413,0.0029466780388674478,0.005084329970268332,0.0057911827109754605,0.004980263242852258,0.0012331260340797717,0.3278580397691286,0.00398414471343562,0.3920667604843451,0.004493648857221263,0.34805985528639755,0.4706607577378353,0.47106175830535596,0.3849591218546304,0.004741745098260257,0.0039990248848745255,0.0,0.00461827831530156,0.003180933759869535
0.3818267945928955,0.0009334908044807273,0.0007706070533634232,0.0029774292150536222,0.005810759078673075,0.007499031826697841,0.01113897955384853,0.00025241998855239796,0.0057045364987254165,0.011127663090513246,0.007439579433833979,0.00022867051691069306,0.34121634407786233,0.0005907332955086964,0.010387225452013234,0.0007633809341895157,0.008954428653756364,0.008962143150607164,0.010387225452013234,0.0010070270183059758,0.004313470549130214,0.0045380912683095275,0.0005752316014726814,0.00030797465983801894,0.0009406936243302011,0.00659368791658605,0.0007494879887143966,0.001837585758517507,0.0019073882387804918,0.0009274447145016559,0.0005907332955086964,0.00022867051691069306,0.0035521832292873543,0.0007903864802167691,0.0,0.007186611364377662,0.0,0.007108425338768873,0.008099322736625628,0.007465902410261066,0.012068131555044201,0.012233746688261236,0.3788704382507182,0.0007790480746546706,0.00032233242848622983,7.458020044369579e-05,0.3660151464762379,0.0,0.002490517062976841,0.0025699274998894433,0.0007584794797506115,0.00021395688851257442,0.0006589888531798224,0.0031564805939514264,0.0032829006363372234,0.0031804350528085905,0.10331686965718288,0.0,0.11750137171680702,0.1554622720330494,0.14705149856750221,0.000912915586966298,0.00011173317408783206,0.0025012504843678236,0.0036371888466856157,0.004813963896613552,0.0,0.00468689883181084,0.0038109563244232087,0.0009656517698398836,0.3092382279942446,0.0018124809653005947,0.0008888853729388819,0.0030509580019328613,0.0031004878295415035,0.0023671032115160995,0.0,0.00035662556117579773,0.0,0.0007073207358959518,0.32441832278426674,9.172778185519239e-05,0.0004281089919895559,0.3681625103338577,0.0014781205657321988,0.0016836173724094083,0.0014478662016563697,0.00035849540878970506,0.0030095770093763376,0.4087893375945481,0.005565943176459701,0.0013063972696263043,0.003950950657046071,0.010850734147719466,0.010846487310569412,0.0052887289252412486,0.43192061102550516,0.0011625997839978728,0.0,0.42840397949316056,0.0009247636632928575
0.0033433520879374663,0.003206353439369219,0.0026468804664106418,0.33015501926701946,0.39189171322052635,0.4309613965583831,0.038260157713511836,0.0008670119668835267,0.38925980454450293,0.03822128793465337,0.42904906731328735,0.0007854373014277245,0.002073471716325475,0.0020290502324314306,0.03567803334934059,0.0026220601982780193,0.44002523040853603,0.44043149684300964,0.03567803334934059,0.003458935565497324,0.3557872814157896,0.36182607784152826,0.001975805026640598,0.0010578311056416896,0.003231093679001644,0.3968856848112842,0.002574340720707057,0.006311738036065624,0.006551495537257317,0.0031855863345342512,0.0020290502324314306,0.0007854373014277245,0.3423857382336765,0.0027148188253270492,0.0,0.4086850268706092,0.0,0.4002106624412858,0.4170030590167167,0.4016406073428639,0.48138163472506246,0.4848169599334623,0.0026586135293549017,0.0026758736793261514,0.001107147157461254,0.00025616801049744783,0.0024686283773016817,0.0,0.31053501938066513,0.3104622432155062,0.0026052246866450626,0.0007348989428349462,0.0022634943651903172,0.33877350951871715,0.3417624126246848,0.01092415567600141,0.35487269802774923,0.0,0.40359361391284493,0.5339816827682661,0.5050923650593314,0.003135681699351538,0.00038378101349101926,0.3177052729258217,0.3549257890307354,0.39480883668210703,0.0,0.38893337691684526,0.35826170934878065,0.0033168198964545997,0.0013511760395625728,0.3065987485328206,0.0030531427401826318,0.3633275706849935,0.36632829631684694,0.3330850636456737,0.0,0.0012249371811210005,0.0,0.0024295046757731357,0.0016556669708075755,0.00031506650887762225,0.0014704684098673874,0.002942457283681645,0.005077047290652408,0.005782887551430752,0.004973129626070352,0.0012313597321511455,0.3278344905572814,0.0039784379143763355,0.3920290939704656,0.004487212255913913,0.34803120198924853,0.47059539366684744,0.4709964037427835,0.38492299020870147,0.004734953129490934,0.0039932967717931644,0.0,0.004611663197568412,0.003176377462070599
0.0032621419567313136,0.0031284710098028177,0.0025825876535957,0.009978460353679391,0.019473990783111742,0.025132013683266258,0.03733081723540527,0.0008459522179441461,0.01911799985062734,0.0372928916047424,0.024932766849076544,0.0007663590037715239,0.0020231070207426902,0.48067457049283524,0.03481141275621455,0.0025583702705851345,0.030009583723974245,0.030035437840198125,0.03481141275621455,0.00337491790785333,0.014456026240235696,0.01520881288235419,0.0019278126581341007,0.0010321363536013482,0.003152610308208063,0.022097873268501496,0.002511809900679983,0.006158425713412834,0.006392359497084711,0.0031082083386212776,0.48067457049283524,0.0007663590037715239,0.011904672441326319,0.002648875787559301,0.0,0.02408497781044739,0.0,0.02382294768297884,0.027143809300473137,0.02502098482428165,0.04044474731965277,0.040999784541837656,0.002594035720058555,0.0026108766204243398,0.0010802545169145584,0.00024994568117162725,0.0024086653135420477,0.0,0.0083466386530465,0.008612772233114326,0.0025419436940785655,0.0007170482235564673,0.0022085140132720453,0.010578527376791205,0.0110022074342311,0.010658807578514071,0.3462528286241372,0.0,0.3937903118741274,0.5210112502865215,0.4928236550465016,0.003059515888653998,0.0003744589601624202,0.0083826102957199,0.012189557529025475,0.016133363521636968,0.0,0.01570752175684837,0.012771916256009423,0.00323625423304449,0.0013183559295145218,0.006074290318174642,0.0029789818034939974,0.010224882361302305,0.010390875029950359,0.007933033447028625,0.0,0.001195183417059765,0.0,0.0023704919279990263,0.0016154507661134644,0.0003074135331061112,0.0014347506842558126,0.002870984900339662,0.00495372564645547,0.005642421024289773,0.004852332145333729,0.0012014499641160186,0.010086199435933838,0.003881801527742779,0.018653522655159162,0.004378217723938842,0.013241088752455114,0.036364800867107736,0.03635056815389458,0.017724475744061243,0.004619940963620555,0.0038962994630285684,0.0,0.004499645748163569,0.0030992231499699695
0.0032634343777367394,0.0031297104720032893,0.002583610843443393,0.009982413698424642,0.019481706141634275,0.02514197068171199,0.03734560725159241,0.0008462873739338482,0.01912557416986801,0.03730766659525548,0.02494264490834758,0.000766662625896897,0.002023908551161819,0.4809433154420622,0.034825204614959956,0.002559383865799941,0.03002147315640344,0.030047337515713993,0.034825204614959956,0.003376255009320265,0.014461753542178924,0.015214838429218029,0.0019285764340846725,0.0010325452734833002,0.0031538593341052476,0.022106628177382303,0.002512805049241981,0.006160865606850318,0.006394892072244788,0.0031094397729976345,0.4809433154420622,0.000766662625896897,0.01190938892789556,0.0026499252399602114,0.0,0.02409451998600269,0.0,0.023832386045381536,0.027154563347897346,0.025030897834442536,0.04046077103710235,0.041016028158290495,0.0025950634454910784,0.002611911018016955,0.0010806825006281387,0.0002500447066134524,0.0024096195974719183,0.0,0.008349945489861992,0.008616184508820493,0.0025429507812833566,0.0007173323093498875,0.002209388999688758,0.010582718460799681,0.011006566375130264,0.010663030468563,0.34639000978756834,0.0,0.39394632681080105,0.52121766861315,0.4930189057903997,0.0030607280316733323,0.00037460731625243814,0.008385931384063142,0.012194386883604866,0.016139755364229992,0.0,0.015713744886108535,0.012776976334040287,0.0032375363976483488,0.0013188782461146372,0.0060766968781908485,0.0029801620398873497,0.01022893333545274,0.010394991768379156,0.007936176418487156,0.0,0.0011956569342070976,0.0,0.0023714310880973834,0.0016160907880778824,0.00030753532661258903,0.0014353191150434604,0.0028721223496722403,0.0049556882523645665,0.005644656482939328,0.0048542545803697,0.0012019259639931507,0.010090195465594358,0.0038833394503408436,0.018660912954178783,0.004379952320601955,0.013246334710928216,0.03637920815934767,0.03636496980730647,0.01773149796598341,0.004621771328094084,0.00389784312953243,0.0,0.004501428453134425,0.00310045102452376
0.00016261389599685154,0.00015595055830341424,0.00012873892236295287,0.0004974143785538436,0.0009707552748629223,0.001252800985821329,0.0018608968315647284,4.216971174513655e-05,0.0009530095503547082,0.0018590062839913756,0.0012428687681550286,3.820208470033105e-05,0.00010084947835660636,9.868890705810805e-05,0.001735307515285055,0.00012753171462814855,0.0014959420501396332,0.0014972308470781123,0.001735307515285055,0.00016823564300539595,0.0007206157116206277,0.0007581412302378297,9.6099167739883e-05,0.33884680597736017,0.00015715387361353047,0.0011015526954677153,0.00012521073557519586,0.0003069901959351595,0.0003186515167705918,0.00015494048824888019,9.868890705810805e-05,3.820208470033105e-05,0.0005934337597589317,0.00013204330698666293,0.0,0.00120060749308377,0.0,0.001187545602932642,0.0013530866041673811,0.001247266329277545,0.0020161225420266583,0.002043790487296947,0.00012930959485784989,0.00013014909370765438,0.34784325577464026,1.2459494878521892e-05,0.00012006910060407625,0.0,0.000416070007943433,0.00042933645032529176,0.0001267128693298587,0.2944840094349028,0.00011009179637959867,0.0005273270058342396,0.000548446952700533,0.0005313288783912052,0.01726029161493621,0.0,0.01962997860578432,0.02597179104743057,0.024566672955833226,0.0001525132275410889,1.8666333718951748e-05,0.0004178631515399152,0.0006076349424899812,0.0008042289797883731,0.0,0.0007830012743822492,0.0006366648322736607,0.00016132342376632276,6.571847480963707e-05,0.0003027961465674777,0.0001484986991967945,0.0005096982224976188,0.0005179727595698253,0.00039545228043578643,0.0,5.957847158609296e-05,0.0,0.00011816620274467084,8.052829899898985e-05,1.532419893542335e-05,7.152061487378212e-05,0.00014311518204442687,0.00024693733067239243,0.00028126797600607254,0.00024188298525614066,5.989085150235082e-05,0.000502785043641048,0.00019350318848333767,0.0009298559146887561,0.00021824894534189742,0.0006600525231079522,0.0018127420647491863,0.0018120325809263193,0.0008835440313368585,0.00023029856129331677,0.00019422589331102546,0.0,0.0002243019879023654,0.0001544925872831233
0.0002972898999520963,0.0002851080197746031,0.0002353598449542343,0.0009093704441954302,0.0017747298702415668,0.002290364408598401,0.003402082149779884,7.709445314540105e-05,0.001742287226694508,0.003398625860294344,0.002272206378632902,6.984085750422473e-05,0.00018437250486537203,0.0001804225593749671,0.003172480398693623,0.00023315283389591535,0.0027348736692758163,0.002737229841302508,0.003172480398693623,0.0003075675493219787,0.0013174259893247566,0.0013860299521470637,0.00017568801108745768,9.406203573265876e-05,0.00028730791472184795,0.002013853051241695,0.00022890963176233774,0.0005612379192833868,0.0005825570868934051,0.0002832614148235547,0.0001804225593749671,6.984085750422473e-05,0.0010849125899446191,0.00024140090416485078,0.0,0.0021949445298790585,0.0,0.0021710648485491835,0.002473706067452136,0.002280245977574506,0.003685865006406809,0.003736447403629761,0.00023640314551519388,0.0002379379130548211,9.844720478630617e-05,2.277838534759138e-05,0.0002195097207843488,0.0,0.0007606570783899425,0.000784910721070636,0.0002316558250744211,6.534700128609037e-05,0.00020126926380185337,0.0009640565576851748,0.001002667937434636,0.0009713727607980026,0.03155517759348033,0.0,0.03588742733209223,0.04748149667490212,0.044912666906012366,0.0002788239091076171,3.412569663718685e-05,0.000763935294418961,0.0011108751201910926,0.001470287342137668,0.0,0.0014314789587721935,0.0011639474174662138,0.00029493066516497654,0.00012014618235049017,0.0005535703794998468,0.00027148456874857884,0.0009318277053949456,0.0009469551721053786,0.0007229638535249139,0.0,0.00010892105959672306,0.0,0.00021603085256848218,0.00014722142782425994,2.801562277584343e-05,0.0001307536253897439,0.00026164244999355704,0.0004514495755728935,0.0005142126872613208,0.0004422092469164181,0.00010949215097536599,0.000919189066870101,0.000353761547818379,0.0016999578673955245,0.0003990016150071178,0.0012067046752369255,0.0033140458493084524,0.0033127487745816904,0.001615290717125996,0.00042103066177891387,0.00035508279311910257,0.0,0.0004100677567176769,0.0002824425645495236
0.0003484853878575509,0.0003342056991120806,0.0002758905259418015,0.0010659706636609652,0.00208035129102324,0.0026847818556706925,0.003987945495895862,9.037067996716323e-05,0.002042321787762474,0.003983894008165837,0.0026634968805797957,8.18679622805399e-05,0.00021612279421073658,0.0002114926393132384,0.0037188046495604784,0.0002733034514909435,0.0032058388513452976,0.0032086007733706083,0.0037188046495604784,0.0003605329233691998,0.001544296348235958,0.0016247144135538483,0.00020594276729750933,0.00011026020396336468,0.00033678443200566363,0.00236065322691137,0.00026832953901858566,0.0006578871802013832,0.000682877663882714,0.00033204109532739294,0.0002114926393132384,8.18679622805399e-05,0.001271742446545651,0.0002829718995855793,0.0,0.002572929978260163,0.0,0.0025449380417312166,0.0028996962846721047,0.002672920957064856,0.004320597829106282,0.004379890883858044,0.0002771134904646346,0.00027891255616247483,0.00011540053109431492,2.6700989350473103e-05,0.0002573108948483035,0.0,0.0008916477721981942,0.0009200780689486111,0.00027154864683774595,7.660023126308874e-05,0.00023592929820721962,0.001130074124535237,0.0011753346653402713,0.0011386502311565166,0.036989209200681966,0.0,0.04206750392478528,0.05565815652491563,0.05264695554400166,0.00032683941877939115,4.000239036185032e-05,0.000895490520924395,0.0013021759137578355,0.0017234815403061265,0.0,0.0016779900704263176,0.0013643876475012016,0.0003457198756421378,0.0001408362307725933,0.0006488992341735809,0.00031823619050944265,0.0010922952289441864,0.0011100277556958082,0.0008474634992417027,0.0,0.00012767806005362347,0.0,0.0002532329401659986,0.00017257403088549798,3.284011724139905e-05,0.0001532703528275533,0.00030669918715939113,0.000529192483387417,0.0006027638604285228,0.0005183609027777093,0.0001283474975307142,0.001077480124734351,0.00041468186514388873,0.0019927030042267914,0.0004677126016859294,0.0014145080167446663,0.003884748702731095,0.0038832282622811866,0.0018934555534885578,0.0004935352108954537,0.0004162306385167877,0.0,0.000480684413667138,0.000331081233067057
0.0004530224378845792,0.0004344591935331395,0.00035865090189234327,0.0013857356594892008,0.0027044055399560126,0.003490150416124163,0.005184231114562713,0.00011747966250093179,0.002654968120543251,0.005178964280105753,0.003462480471724852,0.00010642633851877111,0.0002809543198287464,0.00027493523227863873,0.004834354630240754,0.0003552877687006708,0.004167511702083771,0.0041711021328242,0.004834354630240754,0.0004686839379019607,0.0020075472914235356,0.0021120887995316564,0.00026772053508295396,0.00014333555477956633,0.00043781148290540373,0.0030687911663390436,0.00034882180475335827,0.0008552371623388407,0.0008877241768183662,0.0004316452618224812,0.00027493523227863873,0.00010642633851877111,0.001653233919038556,0.00036785651355772283,0.2736427146287094,0.0033447457249891717,0.0,0.0033083568955882734,0.0037695338908843436,0.0034747315394965026,0.005616670970607924,0.005693750484266744,0.00036024072570959507,0.0003625794668928645,0.00015001785369230932,3.471062980243524e-05,0.0003344978381879528,0.0,0.0011591201857241017,0.0011960788726373115,0.0003530065657874291,9.957841768536897e-05,0.0003067022881485119,0.0014690685828597845,0.0015279061733295821,0.00148021731065298,0.04808506270674777,0.0,0.05468672101544586,0.07235423531555812,0.06843974806052378,0.0004248832101756384,5.200212414743679e-05,0.00116411566460723,0.0016927966783109186,0.002240483636455097,0.0,0.002181345843864701,0.0017736704029130143,0.0004494273399852718,0.00018308363802374263,0.0008435530534408388,0.0004136992249058665,0.0014199569472573164,0.0014430087961404524,0.0011016817170010178,0.0,0.00016597833953804013,0.0,0.00032919659734362874,0.0002243419980044451,4.269134515102062e-05,0.00019924769104451078,0.0003987014041488615,0.0006879372200029181,0.0007835782016538084,0.0006738564314679369,0.0001668485918024103,0.0014006976759635738,0.0005390762311411454,0.0025904649216562134,0.0006080148850651669,0.0018388256508903866,0.005050077820191347,0.005048101284981335,0.0024614456753581653,0.0006415836422763622,0.0005410895984545782,0.0,0.0006248779217727763,0.00043039746447899986
0.0005386402577642166,0.000516568700405843,0.0004264332140914393,0.0016476292351119716,0.0032155177653960237,0.004149762489812869,0.006164011647848636,0.00013968243159663828,0.0031567370470280054,0.006157749421450434,0.004116863134864443,0.00012654011284813672,0.00033405256472325703,0.3531768370454274,0.005748011149990661,0.000422434474122362,0.004955139943902113,0.004959408938940281,0.005748011149990661,0.0005572616630211586,0.00238695857003386,0.002511257633756538,0.0003183176945919769,0.00017042489227192133,0.0005205545471555279,0.0036487695236026166,0.0004147464918150445,0.0010168705279209552,0.001055497342819911,0.0005132229568505403,0.3531768370454274,0.00012654011284813672,0.001965682645772954,0.00043737861684780497,0.0,0.003976877410038889,0.0,0.003933611366661957,0.0044819473316114284,0.004131429561934197,0.006678179371229829,0.0067698263309243665,0.00042832350260501266,0.0004311042482115271,0.0001783700952195388,4.127067672684573e-05,0.0003977154037324675,0.0,0.001378185148032795,0.0014221287476887366,0.0004197221410844253,0.00011839798668750608,0.0003646667046264044,0.0017467114517328024,0.0018166689025047036,0.001759967204892207,0.05717277645653847,0.0,0.06502209833488301,0.08602863942609944,0.08137434363909112,0.00050518292850431,6.183013293085194e-05,0.0013841247347027813,0.0020127224677999565,0.0026639181253184513,0.0,0.002593603736492056,0.0021088807156550518,0.0005343657135093821,0.000217685063101984,0.0010029782106707257,0.0004918852544714934,0.0016883180878551494,0.001715726562107185,0.0013098912424526345,0.0,0.00019734699236867496,0.0,0.00039141226839950103,0.00026674094156731615,5.075968701202745e-05,0.00023690400008505517,0.0004740529588435384,0.0008179521598053362,0.0009316685647803663,0.0008012102085646384,0.0001983817157395286,0.0016654189597182434,0.000640957568133543,0.003080043230630367,0.0007229251070769757,0.0021863498134973205,0.006004504393864625,0.00600215430842521,0.0029266403210371082,0.0007628381059153897,0.0006433514466657977,0.0,0.0007429751303855088,0.0005117393352315566
