3.2846643450657664,0.0005430722623453967,0.0,3.2916433686395914,2.9538218493112094,0.0017669361069688244,0.012416938105921089,0.011343771697759615,0.004661045328566996,0.004510259450402141,2.8570941139730825,2.863485250447236,0.0017605042163661368,2.912002870733701,3.799810725275154e-05,0.04476449332842846,0.04867322149116958,0.04884127397327884,0.046633388537182116,0.04016869465419953,0.049626743923776265,0.05305758690239625,0.049471100637203114,0.04151347356293454,0.04056126182477288,0.0396883839017843,0.03198333468616805,0.00018176786996762176,2.9187174100987017,0.00034410835576321,0.18358568258029942,0.18530381707493798,0.2388483756081493,0.2494713670711983,0.254004739021206,0.24490206205188148,0.21439436226171737,0.21316895623334622,0.18329412832894604,0.20769899767964772,0.184978891193969,0.20796082141740774,0.2393809892241834,0.25043892467578843,0.24279871323108643,0.25257528845866994,0.25188586868622104,0.24310131566762586,0.2529170843301645,0.24425089168288427,0.2052782922539317,0.20332172168499968,0.2141857332238303,0.21292918391994423,0.17744468608421102,0.17576490900007022,0.20769465346469596,0.2077695071155509,0.24155364675016266,0.2509241594245986,0.25347732411946705,0.24409418460729804,0.0005635266827944662,0.20542786163146506,0.2034384515759989,0.17630613601945105,0.17470819696014353,0.0001368180557820984,0.00016313009685324886,0.03441428832453604,0.03974714915130759,0.03775460333070655,0.04040026141247651,0.042057072620574676,0.00011353286953878358,2.357987284550103,0.00045890774876011586,8.794830010425524e-05,0.00011353286953878358,0.00045935573002396044,0.000963403657825148,0.0003890147919561937,0.0,0.0,0.0004922713534638697,0.0010182260746203536,0.00027713322960439733,0.00028206775893007394,2.2766917519507412,0.0,0.004531213892140187,0.004531213892140187,0.0,2.6946721974285284,6.070671248159243e-05,0.00013896553571822662,0.002189628256136051,2.6206734765780206,0.0022120682595972658,0.0015180065799910891,0.001995289082782763,3.799810725275154e-05,3.0150907484456337,0.0,0.0020791504886729017,0.0020821292307288725,6.070671248159243e-05,0.0,0.0,0.0010142475082117934,0.01789164627672067,0.017790591296996835,0.0070608722730483,0.006710228202213432,0.009944516662825696,0.003952504808952237,0.0020244173318857816,0.0044699337256026185,0.0045242394424622676,0.0013588750415301353,0.0,0.014639508338827384,0.012577220343224825,0.012837168238192727,0.013820128882098002,0.01563117828364912,0.002970699055789416,0.0030860211149367598,0.01262895316609121,0.0,0.00013896553571822662,2.1112797695050847
0.003713066898109774,2.758357254688077,0.0,0.0037278014827260104,0.0020310229531838144,3.7131659877356804,0.006254559197375497,0.005713992531807588,0.002347823890277034,0.002271871252592496,0.0014539424773899001,0.0014662201636486513,3.7068602616179547,0.0011299341735661768,1.9140097918924776e-05,0.022548406948220596,0.02451727974695469,0.02460192977811797,0.02348979166135426,0.020233448572654758,0.024997580321048752,0.026725736676796893,0.02491918094905849,0.020910829680647423,0.020431189318912184,0.019991510342111066,0.016110385540918495,9.155863492234166e-05,0.0011322834845826268,2.489984438886988,0.09247428872513425,0.09333973347601424,0.12031076354691461,0.12566169051393983,0.12794520380708602,0.12336007730701284,0.10799298658902406,0.10737573501863794,0.09232742938599767,0.10462045192956587,0.0931760644506923,0.10475233565590236,0.12057904735105358,0.12614906077085486,0.12230059552493662,0.12722517258144592,0.1268779036539664,0.12245301996616836,0.12739733922135715,0.12303207505833227,0.10340111385641179,0.10241556602305389,0.1078878976647961,0.10725495885665075,0.08938099585470083,0.08853487218705172,0.1046182636968993,0.10465596836985638,0.12167344075109653,0.1263934792768639,0.1276795386570816,0.12295313984318171,0.00028385508301421753,0.10347645372828003,0.1024743642555271,0.08880749466475599,0.08800259378218879,6.891687965738464e-05,8.217056724762952e-05,0.01733488576050143,0.020021111096238747,0.019017442101344605,0.020350091499069693,0.021184646982195104,5.718785479325348e-05,0.0005271808449394009,0.00023115728340352773,4.430060330640626e-05,5.718785479325348e-05,0.00023138293688670784,3.313311045842592,0.00019595137095710258,0.0,0.0,0.00024796292734548774,3.4141843471967426,0.00013959529920617086,0.00014208088023390518,0.0006942143724024064,0.0,0.0022824262537675505,0.0022824262537675505,0.0,0.001376094018946453,3.0578692078131116e-05,6.999859080639047e-05,0.0011029417583807062,0.0012701152363667845,0.0011142450546394304,0.0007646379433938143,0.0010050508086362165,1.9140097918924776e-05,0.002083512482484852,0.0,0.0010472927947877697,0.0010487932225392701,3.0578692078131116e-05,0.0,0.0,0.0005108885158955759,0.009012234724991507,0.008961332131495373,0.0035566452244638834,0.0033800216414567627,0.00500917115204678,0.0019909236153568847,0.0010197230536596383,0.002251558706070629,0.0022789131406306773,0.0006844814974984407,0.0,0.007374094220700461,0.006335295263944592,0.006466234105987667,0.0069613630567443964,0.007873610149767386,0.0014963763967835364,0.0015544654876324597,0.006361353701242498,0.0,6.999859080639047e-05,0.0002915743578336141
0.0033488475939887083,2.67879694516684,0.0,0.0033621368450565048,0.001831797410805598,3.6060296438504915,0.0056410417841525305,0.005153499968437029,0.002117522953886463,0.0020490206039566936,0.0013113234694704392,0.0013223968223659384,3.599905977167158,0.0010190975391364573,1.7262622145895015e-05,0.020336605945685392,0.022112349587219828,0.022188696192592495,0.02118564907313356,0.01824872468770315,0.022545536886582833,0.024104176257430054,0.022474827805528175,0.018859660648719488,0.01842706880067208,0.01803051847610416,0.01453009798568417,8.257753568207039e-05,0.0010212164033424793,2.418170002400712,0.08340337187585667,0.08418392408545729,0.10850933260592123,0.11333538055788613,0.11539490122030317,0.11125953542451843,0.09739982155732659,0.09684311695353237,0.08327091815013124,0.09435810297538565,0.08403630955636308,0.09447705006461077,0.10875130012136089,0.11377494406617698,0.110303979515039,0.11474549874419668,0.11443229385342325,0.11044145245514259,0.11490077734640156,0.11096370732029649,0.09325837127525932,0.09236949704243003,0.09730504093507741,0.09673418787399232,0.08061350391201069,0.07985037755679576,0.09435612938915584,0.09439013556431493,0.10973834312521202,0.11399538725996679,0.11515529549198958,0.11089251495759696,0.00025601138839635414,0.09332632096632627,0.0924225276838788,0.08009625815996836,0.07937031099608693,6.215673807098178e-05,7.411035512556931e-05,0.01563448547093968,0.018057215655810557,0.01715199778849356,0.01835392596583775,0.019106618873993373,5.1578227698309724e-05,0.00047546902671508296,0.00020848278083892036,3.99551025785264e-05,5.1578227698309724e-05,0.0002086862996940769,3.217733149150126,0.00017673025969517048,0.0,0.0,0.00022363993847298127,3.315695705255288,0.00012590222441634505,0.0001281439917404484,0.0006261180297924833,0.0,0.002058540252069584,0.002058540252069584,0.0,0.00124111126217442,2.7579190519110187e-05,6.313234284141641e-05,0.0009947528431936443,0.0011455280688749815,0.0010049473852040353,0.0006896336659892697,0.0009064641372476276,1.7262622145895015e-05,0.0018791381775445076,0.0,0.0009445625549628981,0.0009459158039087018,2.7579190519110187e-05,0.0,0.0,0.0004607748322887287,0.008128213523600518,0.00808230402817934,0.0032077695149205954,0.00304847115665612,0.004517815385698867,0.0017956314664024373,0.0009196971636900299,0.002030700540135013,0.0020553717445261784,0.0006173398645724247,0.0,0.006650760238499937,0.0057138583505375005,0.005831953240333006,0.006278514382632902,0.007101278035005673,0.00134959499345974,0.0014019860538592816,0.005737360683633797,0.0,6.313234284141641e-05,0.00026297347004358604
0.00306228204172872,2.5980178955324496,0.0,0.003074434113075886,0.0016750479553815315,3.4972638355337575,0.005158329982905124,0.004712507799316543,0.0019363235658364005,0.001873683057387255,0.0011991116940242169,0.0012092374846915744,3.4913249585396207,0.0009318919435059924,1.5785435528751334e-05,0.018596374253929644,0.020220165039137677,0.020289978559167445,0.019372763578575192,0.016687155902799584,0.020616283898032717,0.022041548327338043,0.02055162549151415,0.017245813222835544,0.016850238861657783,0.016487621900603513,0.013286737266273238,7.55112609553617e-05,0.0009338294935511506,2.34525383039993,0.07626642919597706,0.07698018846599645,0.09922403790353006,0.1036371142114374,0.10552039882265997,0.10173890203697693,0.08906518318659219,0.08855611657101774,0.0761453097200185,0.08628374869963917,0.07684520551772646,0.08639251732079224,0.09944529992170689,0.10403906365818268,0.10086511437738946,0.10492656662079901,0.10464016310870175,0.100990823566562,0.10506855781677056,0.1014683883556068,0.08527812257259115,0.08446531054572118,0.08897851307418145,0.08845650870450976,0.07371529411899855,0.07301746954873757,0.08628194399593142,0.08631304021532477,0.1003478802811515,0.10424064322088834,0.10530129649019586,0.10140328802252674,0.00023410413736697352,0.08534025771396607,0.08451380328133012,0.07324230980628059,0.07257848295217469,5.6837899434083674e-05,6.776862883057022e-05,0.014296620776433162,0.016512034565463657,0.01568427745166943,0.01678335496105974,0.01747163888885598,4.7164606925752295e-05,0.00043478247995562287,0.00019064261894709655,3.6536088808962026e-05,4.7164606925752295e-05,0.00019082872241039462,3.1206946605893613,0.0001616072052565311,0.0,0.0,0.00020450275749438464,3.2157022781678584,0.00011512859574020151,0.00011717853191247122,0.0005725402380442143,0.0,0.0018823880959539577,0.0018823880959539577,0.0,0.0011349076430848188,2.521920077930273e-05,5.773002034567416e-05,0.0009096304570976999,0.0010475036367462297,0.0009189526379512291,0.0006306207527990603,0.0008288967386713167,1.5785435528751334e-05,0.0017183377067833152,0.0,0.0008637350217264121,0.000864972471275374,2.521920077930273e-05,0.0,0.0,0.0004213456882096302,0.007432670972945536,0.0073906900169816245,0.0029332762103533635,0.002787609234446243,0.004131219631584703,0.001641976781206045,0.0008409973966125835,0.0018569306669395204,0.001879490722013541,0.0005645132326466063,0.0,0.006081645422968879,0.005224915534299367,0.0053329048799148175,0.0057412531633821,0.00649361178423153,0.0012341082704084045,0.0012820161548091843,0.005246406740023005,0.0,5.773002034567416e-05,0.00024047046399217946
3.5947466899974994,0.0007465407781089915,0.0,3.6023883719259655,3.2319422321985676,0.002428939843969475,0.017069092417446845,0.015593851384275163,0.006407361685831417,0.0062000820756983425,3.125822274960522,3.1328195719757446,0.002420098168656313,3.1856992936798463,5.223455241964907e-05,0.06153604593380131,0.06690922583333625,0.06714024118701171,0.06410514507600669,0.05521837634140917,0.06821999684511344,0.07293624616296164,0.06800603994043934,0.057066992745745226,0.055758023495756905,0.05455811142326803,0.043966273401653454,0.00024986937556854675,3.193044783496378,0.00047303266522179423,0.2523682534093404,0.2547301075334748,0.32833577507070383,0.34293879728807863,0.3491706512376797,0.33665754751515486,0.2947197732651798,0.2930352542179927,0.25196746487205396,0.28551591029630896,0.2542834442865644,0.2858758294276426,0.32906793874562296,0.3442688619168196,0.33376615391215714,0.34720563993215786,0.34625792079963413,0.33418212996929564,0.3476754937132334,0.3357624083823748,0.28218825864221375,0.27949863551794035,0.29443297886399283,0.29270564834078766,0.2439264591575868,0.24161733350637324,0.2855099384692883,0.2856128369353454,0.3320546083888195,0.34493589566547367,0.3484456340375196,0.33554698912741576,0.0007746586917212037,0.2823938659752101,0.27965909965816127,0.24236133769918045,0.24016471166721504,0.00018807857610294486,0.00022424873793381957,0.04730801288379237,0.0546388937760905,0.05189981684200974,0.055536702354160514,0.0578142576893042,0.00015606931644858034,2.579396059837779,0.0006308430232839458,0.00012089918220024206,0.00015606931644858034,0.0006314588460841097,0.0013243543561582362,0.0005347638346113474,0.0,0.0,0.0006767067013670291,0.0013997166468326932,0.000380964507329488,0.00038774781706157186,2.4905703712405414,0.0,0.0062288873495534355,0.0062288873495534355,0.0,2.948126207884227,8.345120808917886e-05,0.00019103063507124268,0.0030099986602990926,2.8671293304170353,0.0030408460793374986,0.002086745893643822,0.002742847992235791,5.223455241964907e-05,3.298985750706786,0.0,0.0028581290764439172,0.002862223839823375,8.345120808917886e-05,0.0,0.0,0.0013942474629535925,0.024594965457062617,0.024456049021027,0.009706312486085231,0.009224295422002734,0.013670348721772925,0.005433357989618827,0.002782889488106719,0.006144647835990305,0.006219299838920968,0.0018679938218085536,0.0,0.020124375159949456,0.017289426311203476,0.017646766792816404,0.01899800539370236,0.021487586105463894,0.0040837069730992395,0.004242235820433803,0.017360541454646165,0.0,0.00019103063507124268,2.309422735392079
0.00036145994021393043,2.662975746570516e-05,0.0,0.00036289432376278936,0.00019771618863227851,8.664239227164038e-05,0.0006088693405170626,0.0005562462125262127,0.00022855615217824287,0.00022116230859020534,0.00014153851125585346,0.00014273372046237566,8.632700203967424e-05,0.00010999692438367478,1.8632518183244377e-06,0.002195044164588663,0.0023867101549002166,0.002394950673060275,0.002286686160670345,0.001969687407225701,0.0024334664944870785,0.002601699200810535,0.0024258344660076482,0.002035629158752377,0.0019889370895722425,0.0019461351845624624,0.0015683151298481143,8.913057484083138e-06,0.00011022562530473342,1.6873485705791443e-05,0.009002194625399541,0.00908644401182207,0.011712022054032606,0.012232924530251016,0.012455220169157634,0.012008866899456662,0.010512910094850213,0.010452821838470478,0.00898789815043671,0.010184600314868135,0.00907051114615302,0.01019743894265075,0.011738138967749886,0.012280369089899603,0.01190572838024442,0.012385126510488433,0.012351320546521332,0.01192056660722138,0.012401886602637805,0.011976936509713761,0.010065900092352005,0.00996995890122916,0.010502679889655713,0.010441064510771004,0.00870106849794403,0.008618699981912786,0.01018438729461546,0.010188057772203614,0.011844676066004527,0.012304162762621787,0.012429358176397313,0.011969252317930508,2.763274784733112e-05,0.010073234284363235,0.009975682796375052,0.00864523925717931,0.008566883700203223,6.708926039918717e-06,7.99914710391916e-06,0.001687517877417169,0.0019490167611973261,0.0018513115097584976,0.001981042372370495,0.002062284747828176,5.5671279677334805e-06,5.1320044029029354e-05,2.250271813890262e-05,2.4430121141020185,5.5671279677334805e-06,2.252468507264702e-05,4.7240869269695926e-05,1.907549009339124e-05,0.0,0.0,2.41387153404639e-05,4.9929107583755905e-05,3.444949993896879,3.5021589692149875,6.75804375277933e-05,0.0,0.00022218981770824345,0.00022218981770824345,0.0,0.00013396011315345457,2.976777018482548e-06,6.814228545361703e-06,0.00010736926454158133,0.00012364328195531667,0.0001084696187506528,7.443603707897955e-05,9.783976835605856e-05,1.8632518183244377e-06,0.00020282594362556162,0.0,0.00010195194468033403,0.00010209800844385758,2.976777018482548e-06,0.0,0.0,4.973401704817303e-05,0.0008773237634225431,0.0008723684935858454,0.00034623259032885554,0.0003290386233182897,0.00048763320317818956,0.00019381259501242786,9.92680832651354e-05,0.00021918492114934764,0.00022184782288313932,6.663296082526257e-05,0.0,0.00071785392757216,0.0006167288417315521,0.0006294754868406574,0.0006776753404521883,0.0007664808451071907,0.00014566937191308392,0.00015132423348210717,0.0006192655806178257,0.0,6.814228545361703e-06,2.8384204444069087e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.559062392646298e-05,2.6220600895742246e-06,0.0,3.5731858403023576e-05,1.9467835106762532e-05,8.531116332293892e-06,5.995142838199681e-05,5.476996911143976e-05,2.2504446975343656e-05,2.1776422989180245e-05,1.3936382333923674e-05,1.405406685895735e-05,8.500061894755546e-06,1.083068615152745e-05,1.8346236295793997e-07,0.00021613181067206238,0.00023500392185714776,0.00023581531241572597,0.00022515520567534603,0.00019394238742409382,0.0002396077163950131,0.00025617250357266126,0.00023885623988216157,0.00020043524546598128,0.0001958377792196388,0.0001916233522941052,0.0001544218536404634,8.776111586894015e-07,1.085320485295869e-05,1.6614230714693946e-06,0.0008863879168347016,0.000894683409348822,0.001153207108087298,0.001204497007937558,0.0012263850226374327,0.0011824355012855713,0.0010351383042255873,0.0010292218020152945,0.0008849802353539396,0.001002811762302833,0.0008931146030524398,0.0010040758989949168,0.0011557786717678598,0.001209168567056419,0.001172280117960264,0.0012194833531361067,0.0012161546983775406,0.001173741142260107,0.0012211336110770237,0.0011792915221976181,0.0009911241186401393,0.0009816774096900705,0.001034131002045566,0.0010280641339531448,0.0008567379734679252,0.0008486276781037587,0.0010027907875754616,0.0010031521957785212,0.0011662686912039108,0.001211511376213039,0.0012238385593757591,0.0011785349095014123,2.7208180693746453e-06,0.000991846269121107,0.000982241004647264,0.0008512408289960339,0.0008435256637712679,6.605845823354104e-07,7.876243108421516e-07,0.00016615897769692282,0.00019190708251955163,0.0001822866779526119,0.00019506043744625467,0.00020305984902723232,5.481591064637163e-07,5.053153015644505e-06,2.215697203211164e-06,4.2463175462752284e-07,5.481591064637163e-07,2.217860145188224e-06,4.651503043855571e-06,1.8782402103122274e-06,0.0,0.0,2.376783272973285e-06,4.916196494542779e-06,1.3380539409290265e-06,1.3618788226304255e-06,6.654208860362173e-06,0.0,2.1877595170472206e-05,2.1877595170472206e-05,0.0,1.31901864576452e-05,2.931039918698771e-07,6.709530393973951e-07,1.0571957471410732e-05,1.2174354774974058e-05,1.0680302237964349e-05,7.329235435291305e-06,9.633649578295737e-06,1.8346236295793997e-07,1.9970959652776326e-05,0.0,1.0038549000870678e-05,1.0052930955545305e-05,2.931039918698771e-07,0.0,1.9917980132335844,4.8969871905202275e-06,8.63844001834357e-05,8.589648679223756e-05,3.409128520905044e-05,3.239830641501069e-05,4.801408957822486e-05,1.9083473474866007e-05,9.77428651512317e-06,2.1581722429215495e-05,2.1843921150612985e-05,6.560916953715759e-06,0.0,7.068243622027385e-05,6.0725302664742836e-05,6.19803824175192e-05,6.672631045088098e-05,7.547041447774858e-05,1.4343121481993852e-05,1.4899919149088574e-05,6.097507894603022e-05,0.0,6.709530393973951e-07,2.7948091432284513e-06
3.022711109902664,0.00037836888140174284,0.0,3.029130509126667,2.718835204270858,0.0012310583409559977,0.008651119394832893,0.00790342373521599,0.003247439851772542,0.003142384432801189,2.6300295755775474,2.635908769089947,0.001226577119171393,2.6807310520680714,2.6474011533041684e-05,0.031188282741682234,0.03391156876673651,0.034028654160488496,0.03249037794820089,0.0279863014878327,0.034575906169384836,0.03696624040313708,0.03446746650063052,0.028923234796179663,0.028259810579538847,0.027651659756487933,0.022283403899951645,0.0001266411680416207,2.686912435354683,0.0002397469041943282,0.12790767302179834,0.12910473034162287,0.16641025323808795,0.17381149553253938,0.17696998288796884,0.170627972917196,0.14937267220658237,0.14851890827797512,0.1277045415720792,0.14470788303735885,0.12887834823624753,0.1448903006669259,0.1667813353796208,0.1744856115092227,0.16916252937367035,0.17597405721128245,0.1754937252072301,0.16937335830632172,0.17621219296324794,0.17017429000756726,0.14302133104853942,0.14165815073372598,0.14922731634665998,0.1483518542995205,0.1236291227513757,0.12245878977655981,0.14470485633931904,0.14475700831633317,0.1682950676299544,0.1748236838834802,0.17660252279058927,0.17006510917656475,0.00039261986920143503,0.14312553890814333,0.14173947869198472,0.12283587304172812,0.12172255819149586,9.532376869748756e-05,0.0001136558733505438,0.023977096015465736,0.027692602635123277,0.026304357671135314,0.028147638498345246,0.029301970705986658,7.910053197008704e-05,2.170887959569797,0.0003197298473964842,6.127527078609579e-05,7.910053197008704e-05,0.0003200419645518657,0.0006712218421455872,0.0002710340812574634,0.0,0.0,0.0003429749119423522,0.0007094176734498002,0.00019308404673773892,0.00019652202814584273,2.0959606129390598,0.0,0.003156983795041825,0.003156983795041825,0.0,2.480513831752086,4.229553318749434e-05,9.681995923713384e-05,0.0015255560841605364,2.4124264681787455,0.001541190465801759,0.0010576243558291217,0.001390156247467245,2.6474011533041684e-05,2.775225344180668,0.0,0.0014485841005164742,0.0014506594473493886,4.229553318749434e-05,0.0,0.0,0.0007066457297768009,0.012465453784956759,0.012395046838608497,0.0049194454014937486,0.004675144939012084,0.006928535862877965,0.0027537860557258925,0.0014104504583752047,0.0031142887253934604,0.0031521245619231426,0.0009467543549508305,0.0,0.010199626787255592,0.008762791109707947,0.008943901803553667,0.009628749373728101,0.010890542294745256,0.002069743120125279,0.0021500902148785276,0.008798834361549185,0.0,9.681995923713384e-05,1.943836214547626
0.0016031247371981587,0.00011810665080504554,0.0,0.0016094864262651274,0.0008768985928381112,0.00038427097137925175,0.002700419584329959,0.0024670287466594058,0.0010136780888607229,0.0009808853717702991,0.0006277428379094112,0.0006330437557482417,0.00038287217215841326,0.00048785154557049457,8.2637790506397e-06,0.009735323912829373,0.01058538904083825,0.01062193687654558,0.010141768817340273,0.008735835581675714,0.010792759861981457,0.011538895140356433,0.010758910762014422,0.009028296353466964,0.008821210580450633,0.008631378222597156,0.006955694118948899,3.9530640458652356e-05,0.0004888658657293261,7.483623862081111e-05,0.03992597598646463,0.04029963364653001,0.0519444347451548,0.05425470914181209,0.0552406209900007,0.053260982616344675,0.046626207659470814,0.04635970794677665,0.039862569146265146,0.04517010845953777,0.0402289691876321,0.045227049546225855,0.05206026686313351,0.05446513231394315,0.05280354904456553,0.05492974593682932,0.05477981181945968,0.052869358629740695,0.05500407925937263,0.053119366929596824,0.04464365658519203,0.04421814415713629,0.04658083528707399,0.04630756257523915,0.03859044003840104,0.03822512429818972,0.04516916368530803,0.04518544276014942,0.05253277360216595,0.054570660537367165,0.055125919481659916,0.053085286478175855,0.00012255505161816118,0.04467618473930389,0.04424353042233647,0.03834282964794963,0.03799531193516806,2.9755013206335062e-05,3.5477321750205966e-05,0.0074843747612818754,0.008644158412796789,0.00821082213369751,0.00878619641973391,0.009146517571029031,2.4690981122110258e-05,0.0002276114803990247,9.980266162087475e-05,1.9126882165644945e-05,2.4690981122110258e-05,9.990008800473683e-05,0.0002095197771796544,8.460243208360765e-05,0.0,0.0,0.00010705853507190671,0.00022144248523466815,6.027057510542456e-05,6.134373013904379e-05,0.00029972857043953255,0.0,0.0009854425165644045,0.0009854425165644045,0.0,0.0005941315960686119,1.320241704413484e-05,3.0222044355802647e-05,0.0004761975114019803,0.0005483750253862734,0.0004810777342316486,0.0003301341009177555,0.0004339328801982973,8.2637790506397e-06,0.0008995610616746458,0.0,0.00045217094991430753,0.00045281876287077037,1.320241704413484e-05,0.0,0.0,0.00022057723177559583,0.00389105201213183,0.0038690747062926248,0.0015355893382040491,0.0014593317207516323,0.0021627205776426016,0.0008595856162126852,0.0004402676540100089,0.0009721153854764162,0.0009839257223000285,0.0002955263804572983,0.0,0.0031837812740871862,0.0027352775572813417,0.0027918106881134846,0.0030055836932444072,0.0033994483666783186,0.000646063775221594,0.0006711438669777289,0.002746528344458451,0.0,3.0222044355802647e-05,0.000125887865369108
0.0013054255323857343,9.617432376156686e-05,0.0,0.001310605859994947,0.0007140591033512914,0.00031291210581022727,0.00219895345118304,0.0020089031379101497,0.0008254387373071861,0.000798735606120427,0.0005111714075421517,0.0005154879484396385,0.00031177306268077284,0.0003972578357905071,6.729200739272206e-06,0.00792748069252827,0.00861968928774525,0.008649450214502061,0.008258449046733765,0.00711359668429446,0.008788551484373353,0.009396129934386406,0.008760988139912418,0.0073517476839383205,0.007183117602188203,0.007028536987801316,0.005664026315388833,3.218982663599596e-05,0.0003980837973658157,6.093919853926034e-05,0.03251174861741788,0.032816018296815005,0.042298387522971596,0.04417964549013668,0.044982474159324645,0.043370453324078954,0.037967751694339205,0.03775074080226573,0.03246011638556237,0.03678204915406077,0.03275847618125959,0.036828416318561215,0.04239270969315032,0.04435099321819029,0.04299796486443821,0.044729328398190056,0.044607236947382445,0.043051553653114485,0.04478985807183519,0.04325513557682117,0.03635335904505253,0.036006863993830164,0.0379308049415274,0.037708278791780056,0.03142422081277039,0.031126743964220386,0.036781279823781474,0.036794535885177344,0.042777472242841445,0.0444369249202273,0.04488907264532085,0.04322738384271845,9.979665948191505e-05,0.03637984674243114,0.036027536046350596,0.031222591508275846,0.030939607605217728,2.4229526907501776e-05,2.8889206534436974e-05,0.006094531311641195,0.007038943905122366,0.006686077886827427,0.007154605547989258,0.007448015299485801,2.010588223645678e-05,0.00018534417882934477,8.12693732788676e-05,1.5575032781045493e-05,2.010588223645678e-05,8.134870764759794e-05,0.0001706120929480002,6.889181632671663e-05,0.0,0.0,8.717783582264415e-05,0.00018032076199230566,4.907836911786606e-05,4.99522399705754e-05,0.0002440691728836303,0.0,0.0008024464921363218,0.0008024464921363218,0.0,0.00048380175111051527,1.0750736919411567e-05,2.588804005715958,0.00038776794806944084,0.00044654214538106165,0.00039174191674309217,0.0002688284164353057,0.0003533518309639293,6.729200739272206e-06,0.0007325131666937446,0.0,0.0003682031031801649,0.00036873061769850156,1.0750736919411567e-05,0.0,0.0,0.0001796161855290717,0.003168486223570706,0.0031505900889095386,0.0012504314123767987,0.0011883347841161222,0.0017611047948801611,0.0006999611350497553,0.00035851024146300853,0.000791594200488625,0.0008012113655649774,0.00024064732680549448,0.0,0.002592555194419196,0.0022273383215815107,0.0022733732873590116,0.002447448786637042,0.0027681730503671467,0.0005260901588966857,0.0005465128941794414,0.002236499845011126,0.0,2.588804005715958,0.00010251057192067895
