0.17130236162877832,0.003662193781820057,0.007808797888988802,0.0037128731262243055,0.2028459101476093,0.0080871144962371,0.007808797888988802,0.008166959033841872,0.204844606372116,0.00851934732863275,0.0,0.008561023856322328,0.000426962349571218,0.18198359454600763,0.2585716961566791,0.004195150088378416,0.005348244658140352,0.25034370519380905,0.24075949751305695,0.0036113984816738428,0.007775687329744936,0.2537857137748507,0.004195150088378416,0.25175596011594786,0.01548188307344187,0.015729318497569332,0.0036616519152249533,0.005248403670695327,0.0,0.2601067075848438,0.23520732448494822,0.006622059229379827,0.0,0.2530421628566227,0.2488572256358965,0.3460632955568256,0.000426962349571218,0.3365481478623655,0.0,0.01125024366194126,0.0,0.01125024366194126
0.001754546659543132,0.0007875854620142516,0.001679347423859873,0.0007984844797219825,0.0027914275065372926,0.19480552788672453,0.001679347423859873,0.19593463881203124,0.002865525581449493,0.0018321570352693008,0.0,0.0018411199217988159,9.182183122560412e-05,0.002243629588470851,0.009767686834451035,0.0009022021819207458,0.17516838623788067,0.009162318032425261,0.008440042763817306,0.0007766615070525002,0.2062248008870164,0.009685388489647333,0.0009022021819207458,0.00947883011360723,0.0033295086933350215,0.003382721754805861,0.0007874689290621251,0.001128713191077385,0.0,0.01025362422638479,0.008648061261967344,0.18911984590068978,0.0,0.009787400979741137,0.011248395516744534,0.02165312689971495,9.182183122560412e-05,0.02082294733572929,0.0,0.002419459176695822,0.0,0.002419459176695822
0.0020734339009828755,0.0009307283952692544,0.0019845672733867364,0.0009436082994198267,0.003298766888136005,0.2084679569634298,0.0019845672733867364,0.2096770551525757,0.0033863322200038564,0.0021651498911068197,0.0,0.002175741774018499,0.00010851036458789331,0.0026514072023567964,0.011542954931736325,0.0010661765985877489,0.18740699914531855,0.010827560906795158,0.009974012772507751,0.0009178190215416823,0.22066908115319972,0.011445698938467266,0.0010661765985877489,0.011201598767586066,0.003934643835676414,0.003997528322121165,0.0009305906825602726,0.0013338557753008451,0.0,0.012117210997661072,0.010219838441349261,0.2023537501958394,0.0,0.0115662521047987,0.013292781054996258,0.025588562795955394,0.00010851036458789331,0.024607498859861916,0.0,0.0028591936565035597,0.0,0.0028591936565035597
0.13081383450629633,0.0012648640942649438,0.002697035890942141,0.001282367942197852,0.15344417849253436,0.002793162066758826,0.002697035890942141,0.0028207391134025105,0.15486095671709085,0.002942448484308252,0.0,0.0029568429010400693,0.00014746607573213512,0.13819512743147214,0.18291799833226313,0.001448938814538949,0.0018471995307861653,0.17769888833841105,0.1716544831065352,0.0012473201970437469,0.0026856000248947185,0.1793311752968637,0.001448938814538949,0.1781605304028615,0.0053471987496720086,0.005432659050866801,0.0012646769420712424,0.0018127160250847251,0.0,0.18312996345222754,0.16687367662392522,0.0022871550355742162,0.0,0.17853949398803273,0.1722726383896448,0.22728884415161535,0.00014746607573213512,0.22151897399379014,0.0,0.0038856570972192355,0.0,0.0038856570972192355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013463445536053156,0.0006043506403857748,0.001288640712646306,0.0006127139592240849,0.0021419910378383195,0.18462783193394006,0.001288640712646306,0.18569666124950332,0.0021988499073634297,0.0014058985734963557,0.0,0.0014127762096070632,7.045912498266026e-05,0.0017216404364715087,0.007495196493839502,0.0006923013345202905,0.1660919480199649,0.007030669098630644,0.00647643398108333,0.0005959681860426036,0.19548125029394608,0.007432045179114111,0.0006923013345202905,0.007273543412819924,0.0025548855432664303,0.002595718378974878,0.0006042612192783008,0.0008661136762160616,0.0,0.007868078661130248,0.006636056166398357,0.17928731431969175,0.0,0.0075103240665352474,0.008631412540895816,0.016615442690790017,7.045912498266026e-05,0.01597840763195745,0.0,0.0018565625869778946,0.0,0.0018565625869778946
0.001257371542481035,0.0005644122040427013,0.0012034810526213493,0.0005722228340035288,0.0020004378285002236,0.18031489558291508,0.0012034810526213493,0.1813585223119253,0.0020535391867573414,0.0013129899424298606,0.0,0.0013194130708199785,6.580284253690597e-05,0.0016078660439536364,0.00699987737271314,0.0006465506875758049,0.1622256980924975,0.006566048212210079,0.006048439652958676,0.0005565837031444536,0.19092036434972542,0.006940899404708339,0.0006465506875758049,0.00679287220777899,0.0023860462522739506,0.0024241806551510738,0.0005643286923179099,0.000808876662449782,0.0,0.007348117668701651,0.006197513226158265,0.17510787674438635,0.0,0.007014005241662811,0.008061006724670776,0.015517413242530457,6.580284253690597e-05,0.014922476565738575,0.0,0.0017338718810499295,0.0,0.0017338718810499295
0.0006033755385821709,0.00027084477904171396,0.0005775150810762024,0.0002745928701190587,0.000959951145219812,0.0005980985358261968,0.0005775150810762024,0.0006040035964083554,0.0009854329217316392,0.0006300651692047817,0.0,0.0006331474391789555,3.1576844404797146e-05,0.0007715675180020565,0.0033590348095806737,0.00031026061602042984,0.00039554000388672644,0.0031508529838216153,0.0029024678942427586,0.00026708811222829877,0.0005750663242280882,0.0033307330212809638,0.00031026061602042984,0.0032596991330033453,0.0011449932608678232,0.0011632928366869892,0.00027080470422673566,0.00038815606633593535,0.0,0.003526145062237957,0.0029740039076475056,0.000489747478051572,0.0,0.0033658143574299172,0.0038682395057355067,0.007446349194558093,3.1576844404797146e-05,0.007160856620840966,0.0,0.0008320340048389175,0.1303875345602274,0.0008320340048389175
7.328740098552804e-05,3.2897438920228315e-05,7.014632946751022e-05,3.335269080922786e-05,0.0001165979062915893,7.264644391609233e-05,7.014632946751022e-05,7.336368635476565e-05,0.00011969298233234858,0.1731187513904191,0.0,0.17354312475060502,3.835397210814899e-06,9.371639130764099e-05,0.00040799620679445264,3.768497846256255e-05,4.804321192533078e-05,0.00038270995641354554,0.000352540523788605,3.244114540231286e-05,6.98488977461887e-05,0.00040455860554100716,3.768497846256255e-05,0.00039593066370233735,0.19226600034029298,0.1949458605094459,3.289257133968032e-05,0.1401760345329576,0.0,0.0004282938080596045,0.0003612294549170018,5.948587158497914e-05,0.0,0.00040881966649733604,0.00046984539749665575,0.0009044509503686538,3.835397210814899e-06,0.0008697743561242745,0.0,0.00010106079190666474,0.0,0.00010106079190666474
5.4288256397153386e-05,2.4369053546648693e-05,5.196148134934371e-05,2.4706285198241525e-05,8.637087612615736e-05,5.381346207702234e-05,5.196148134934371e-05,5.434476542365495e-05,8.866357963876526e-05,5.668963566716877e-05,0.0,5.696696057005827e-05,2.8411026229018883e-06,6.942120216447338e-05,0.0003022266090169723,2.7915463580169663e-05,3.5588411815288256e-05,0.0002834956071593356,0.00026114734713544906,2.4031050299708003e-05,5.1741156309423987e-05,0.0002996801770828521,2.7915463580169663e-05,0.0002932889568673893,0.00010301990011903654,0.00010466639057233611,2.436544784556953e-05,3.4924047635195924e-05,0.0,0.0003172622272393643,0.00026758374567834134,4.406465784277423e-05,0.0,0.00030283659369212396,0.00034804191529943515,0.0006699796203983061,2.8411026229018883e-06,0.0006442926426367308,0.0,7.48616284511409e-05,0.0,7.48616284511409e-05
0.010008328761997252,0.00449256461156789,0.009579375408562385,0.004554735059876289,0.015922930318639762,0.009920797904210313,0.009579375408562385,0.010018746501537657,0.016345602403373894,0.010451035800527588,0.0,0.010502162121139212,0.000523772377004648,0.012798167788486142,0.055717082559020435,0.005146364160418102,0.006560912970920702,0.052263922758466586,0.04814390217903634,0.004430251915553905,0.009538757315804254,0.055247634290498365,0.005146364160418102,0.05406937885641838,0.018992266428241773,0.019295805699047604,0.004491899881399474,0.00643843390135148,0.0,0.058488978735031456,0.04933048647802819,0.00812355400123939,0.0,0.055829536477673386,0.06416337790974991,0.12351430585153159,0.000523772377004648,0.11877877490245807,0.0,0.013801139305641657,0.0,0.013801139305641657
0.009958912085416797,0.004470382325423407,0.009532076712879523,0.004532245803706143,0.015844309969880118,0.009871813416079385,0.009532076712879523,0.009969278386792265,0.016264895087828125,0.010399433233468985,0.0,0.010450307115046032,0.0005211862219360316,0.012734976127474014,0.0554419763835238,0.0051209537028553635,0.006528518100401694,0.052005866750395736,0.04790618900035495,0.004408377301790997,0.009491659174199987,0.0549748460417814,0.0051209537028553635,0.0538024083090479,0.018898491062750374,0.019200531591625204,0.004469720877396949,0.00640664377800982,0.0,0.05820018616891939,0.04908691447376928,0.008083443504241384,0.0,0.05555387505473631,0.06384656768399916,0.12290444713780693,0.0005211862219360316,0.11819229813460194,0.0,0.013732995417313522,0.0,0.013732995417313522
5.895752499472215e-05,2.646500696326654e-05,5.6430626782431675e-05,2.68312435095712e-05,9.379953282660566e-05,5.844189417777913e-05,5.6430626782431675e-05,5.901889429562621e-05,9.62894290513287e-05,6.156544404995937e-05,0.0,6.186662133909818e-05,3.085462492604421e-06,7.539203749395442e-05,0.0003282207615001352,3.0316439521041767e-05,3.864932894091516e-05,0.0003078787283701908,0.0002836083209858062,2.6097932457612532e-05,5.619135184692811e-05,0.00032545531397305046,3.0316439521041767e-05,0.0003185143924808715,0.00011188051964292517,0.00011366862278891368,2.646109114011054e-05,3.792782358500829e-05,0.0,0.00034454957542763977,0.0002905983065398174,4.78546068443168e-05,0.0,0.0003288832102343246,0.00037797658798180477,0.0007276037735788989,3.085462492604421e-06,0.0006997074893008066,0.0,8.130038839827567e-05,0.0,8.130038839827567e-05
0.0005702937260192685,0.0002559949290876485,0.0005458511430430061,0.0002595375202092265,0.0009073190416209015,0.0005653060502328253,0.0005458511430430061,0.00057088734875494,0.0009314037058859927,0.0005955200202930026,0.0,0.0005984332958830264,2.9845552396536248e-05,0.0007292640927254092,0.0031748659912292834,0.0002932496785718269,0.0003738533768476882,0.0029780983374052493,0.0027433316802145786,0.00025244423241958374,0.0005435366463859031,0.003148115930495338,0.0002932496785718269,0.00308097668100791,0.001082215687002593,0.0010995119355429422,0.00025595705149054345,0.00036687428507272275,0.0,0.0033328139399775663,0.002810945524363817,0.00046289565321603503,0.0,0.0031812738307196876,0.003656152064176541,0.007038081519486044,2.9845552396536248e-05,0.006768241903517259,0.0,0.0007864153291817614,0.0,0.0007864153291817614
0.0016269443438262947,0.0007303070030850929,0.00155721409727543,0.0007404133716540957,0.0025884163115642363,0.0016127154113668148,0.00155721409727543,0.0016286378415943808,0.002657125481087383,0.0016989103762615925,0.0,0.0017072214220033724,8.514393626395137e-05,0.0020804579056076297,0.009057315609785307,0.0008365880319454765,0.0010665357326097534,0.008495973257886159,0.007826226656075458,0.0007201775108652265,0.0015506112589952986,0.0089810025485986,0.0008365880319454765,0.008789466473031422,0.003087364651648766,0.003136707704970703,0.0007301989451851788,0.001046625652294507,0.0,0.009507912398967413,0.008019116663950523,0.001320557162777135,0.0,0.009075596011163433,0.010430337297415536,0.020078367334395872,8.514393626395137e-05,0.01930856395604722,0.0,0.0022434999954169784,0.0,0.0022434999954169784
0.0005597062930820929,0.00025124241468968894,0.0005357174836549079,0.0002547192380424623,0.0008904747751183805,0.0005548112128836631,0.0005357174836549079,0.0005602888952846297,0.0009141123105512814,0.0005844642643028258,0.0,0.0005873234552895483,2.9291473384170213e-05,0.0007157253944670316,0.0031159249942779594,0.00028780553432812404,0.00036691283485130305,0.0029228103077653645,0.00269240206471374,0.00024775763626890305,0.0005334459553438034,0.003089671545134085,0.00028780553432812404,0.003023778727562298,0.0010621244857725225,0.0010790996315843463,0.0002512052402855191,0.0003600633090574429,0.0,0.0032709406587687773,0.002758760666155766,0.0004543020523017415,0.0,0.0031222138730157174,0.003588276050428708,0.006907420401023347,2.9291473384170213e-05,0.006642590324363024,0.0,0.0007718156252421853,0.1265277486566911,0.0007718156252421853
0.15051087673375152,0.0016792672486130478,0.0035806566575241694,0.0017025058231695638,0.17676185902698716,0.0037082763279024217,0.0035806566575241694,0.0037448883492667614,0.17840797711507547,0.003906472950599036,0.0,0.00392558336150423,0.00019577988843329068,0.15911695444840246,0.21258611848232345,0.0019236497482470337,0.002452391278847425,0.20642556885946292,0.19928469959774472,0.0016559755035550855,0.0035654740972791317,0.20844928057616846,0.0019236497482470337,0.20704690343533938,0.007099083429486603,0.00721254280073741,0.001679018780377753,0.0024066100585532083,0.0,0.21297039107412674,0.19386311885914412,0.0030364879208403654,0.0,0.20757112485962065,0.20080965353367333,0.2669190779956183,0.00019577988843329068,0.2600616534369598,0.0,0.0051587018180740156,0.0,0.0051587018180740156
0.1519433943662815,0.0017343625157909433,0.003698134822706956,0.0017583635273419774,0.17848144655338916,0.0038299415811395066,0.003698134822706956,0.0038677548104120328,0.18014602824901046,0.00403464085902114,0.0,0.004054378265537408,0.00020220325271327622,0.16065118055209263,0.2149806833768412,0.001986762988217561,0.0025328520588956496,0.20873432714951207,0.20149294917480423,0.0017103065892615289,0.003682454136142931,0.21080273698725255,0.001986762988217561,0.20937732557305958,0.007331998052569247,0.007449179925034833,0.0017341058955334982,0.0024855687974189317,0.0,0.2153931326057463,0.1960335798599808,0.003136112393013767,0.0,0.2099219397813054,0.20317453307644348,0.2704038027484322,0.00020220325271327622,0.26344290369437284,0.0,0.00532795424361416,0.0,0.00532795424361416
0.14109345850343544,0.0014301382171645932,0.003049445484451377,0.001449929214466036,0.16556483446042738,0.0031581320368870487,0.003049445484451377,0.003189312452633282,0.16709765605104104,0.00332692504161306,0.0,0.0033432003122728132,0.00016673480700104317,0.14908813589911213,0.19791735712170583,0.0016382651562336645,0.002088564815527483,0.1922423513342991,0.18566814912658877,0.001410301937513836,0.00303651534503565,0.19404575123746187,0.0016382651562336645,0.19276679872121086,0.006045893247625739,0.0061425202634001865,0.0014299266106324348,0.0020495755046686737,0.0,0.19818727746759557,0.18053492159413786,0.0025860073345318514,0.0,0.1932014865059608,0.18657425080350462,0.24674013803546552,0.00016673480700104317,0.2404525051814308,0.0,0.004393378497125769,0.0,0.004393378497125769
0.000472946732616897,0.00021229755782795857,0.0004526764065937941,0.00021523544197345472,0.0007524430948433776,0.00046881043432195314,0.0004526764065937941,0.00047343902618498965,0.0007724165975327007,0.0004938669933675679,0.0,0.0004962829837750582,2.475102889105131e-05,0.0006047814558241428,0.002632928311397315,0.00024319306173958296,0.0003100380119768907,0.0024697481557776025,0.0022750552837014198,0.00020935295172226523,0.00045075698580817486,0.002610744385388289,0.00024319306173958296,0.0025550655531888316,0.0008974855408760597,0.0009118293848646424,0.0002122661457941715,0.0003042502249103154,0.0,0.0027639151395454416,0.002331127699039495,0.0003838811067749519,0.0,0.0026382423567950677,0.0030320606624460646,0.005836707483644709,2.475102889105131e-05,0.0056129284748980416,0.0,0.0006521771912387988,0.0,0.0006521771912387988
0.00012799387090612672,5.745422123960117e-05,0.00012250809985983905,5.824930266869817e-05,0.00020363414673085943,0.00012687446190405392,0.00012250809985983905,0.00012812710062325307,0.00020903958829214251,0.00013365553419541072,0.0,0.00013430937519483092,0.19194486467636254,0.0001636723847416409,0.000712551040429863,6.58154908425512e-05,8.390578165407665e-05,0.0006683894925589961,0.0006156996384670186,5.665732064219965e-05,0.00012198864580866143,0.0007065473906190706,6.58154908425512e-05,0.0006914789933361276,0.00024288707487922647,0.0002467689583750988,5.744572018119405e-05,8.233942920983328e-05,0.0,0.0007480000878936817,0.0006308745514016424,0.00010388998471769718,0.0,0.0007139891838691163,0.0008205684789517916,0.0015795918074004139,0.19194486467636254,0.0015190303538968896,0.0,0.0001764991223461025,0.0,0.0001764991223461025
0.12761535584796208,0.0009881643514017722,0.002107036427047076,0.001001839084219379,0.14945848748723334,0.0021821341870430443,0.002107036427047076,0.002203678520963021,0.15082305308135324,0.002298762935253777,0.0,0.002310008451304155,0.00011520662159699719,0.13469176356388407,0.17611280295487874,0.0011319711662159213,0.0014431089747311823,0.17119204743779834,0.16549993017485387,0.0009744583304171874,0.0020981022536392703,0.17262458409517,0.0011319711662159213,0.17154343199593183,0.004177453695020627,0.004244218830882776,0.0009880181403369305,0.001416169028218332,0.0,0.17616551268350295,0.16074922365668756,0.0017868204833475856,0.0,0.1718163386271782,0.1652099508777251,0.21579794809638525,0.00011520662159699719,0.21040924150709964,0.0,0.0030356366685186866,0.0,0.0030356366685186866
0.00041025925389450525,0.00018415823954676819,0.0003926756905523459,0.00018670671715415252,0.0006527093251716604,0.00040667120785181605,0.0003926756905523459,0.0004106862956267215,0.0006700354081020592,0.0004284066053295369,0.0,0.0004305023644365061,2.147036430461909e-05,0.0005246197335221449,0.002283942630525724,0.00021095864963384907,0.00026894352936699095,0.0021423914488006533,0.0019735044538644743,0.00018160393095211825,0.00039101068245500544,0.0022646991083587436,0.00021095864963384907,0.0022164003157453065,0.0007785268889449646,0.0007909695052628194,0.00018413099107108158,0.00026392289376497515,0.0,0.0023975676006967052,0.0020221446615119073,0.00033299897343251454,0.0,0.0022885523173037264,0.002630171347743782,0.005063071784407974,2.147036430461909e-05,0.0048689539211600906,0.0,0.0005657333256203668,0.0,0.0005657333256203668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006213301356530088,0.20297134073560852,0.005947001506059033,0.20443384980332885,0.009885163337599558,0.006158961055530887,0.005947001506059033,0.006219768825450984,0.010147563694332238,0.006488139674540832,0.0,0.006519879562864325,0.00032516474008259186,0.007945269901928348,0.034589893365650735,0.003194930160621793,0.0040731005577161325,0.0324461266106491,0.029888363964770827,0.20251480278325498,0.00592178526298436,0.03429845374241371,0.003194930160621793,0.03356697736298998,0.011790647326679789,0.011979088474838244,0.20396142252597246,0.003997063949887,0.0,0.03631072275486567,0.030625011012433565,0.005043208541210383,0.0,0.03465970622871002,0.03983346395653813,0.07667929604912828,0.00032516474008259186,0.07373941651784309,0.0,0.008567927733849906,0.0,0.008567927733849906
0.0003513357341176144,0.00015770849693401111,0.0003362776115363996,0.0001598909492311211,0.0005589638935568427,0.0003482630214889793,0.0003362776115363996,0.000351701441945196,0.0005738015163720483,0.0003668766706795394,0.0,0.00036867142620885656,1.8386681429191275e-05,0.00044927118025955766,0.0019559111785071607,0.00018065969587276534,0.00023031649238710675,0.0018346902971388603,0.0016900597110264058,0.00015552105112567107,0.00033485174036679705,0.0019394315088266734,0.00018065969587276534,0.0018980696343564394,0.0006667108991723463,0.0006773664436771424,0.0001576851620229322,0.00022601694599485198,0.0,0.0020532167527998967,0.00173171396476772,0.00028517196792204137,0.0,0.0019598587986347452,0.0022524127671530707,0.004335887674388858,1.8386681429191275e-05,0.004169650005543795,0.0,0.00048447982924168504,0.0,0.00048447982924168504
0.006225138529840275,0.20362690668695546,0.0059583313423994515,0.20509411458382773,0.009903995900984518,0.006170694703271699,0.0059583313423994515,0.006231618320157821,0.01016689616562783,0.006500500451747874,0.0,0.006532300808820164,0.00032578422257054096,0.007960406707859467,0.03465579175670815,0.003201016931543582,0.004080860361151522,0.032507940838206406,0.02994530531107093,0.20316893772150554,0.005933067058996074,0.03436379690185887,0.003201016931543582,0.03363092696172101,0.011813110092902866,0.012001910246749523,0.2046202051157324,0.004004678893375458,0.0,0.03637989955695589,0.03068335577026503,0.005052816530605425,0.0,0.034725737622644956,0.03990935205359674,0.07682538040341169,0.00032578422257054096,0.07387990000689784,0.0,0.008584250786551702,0.0,0.008584250786551702
0.00034933745983518444,0.00015681150638354694,0.00033436498256747955,0.00015898154565836958,0.0005557847032131483,0.0003462822237169834,0.00033436498256747955,0.000349701087645063,0.0005705379348400835,0.0003647900050072198,0.0,0.00036657455259732325,1.8282104441793568e-05,0.0004467158835499749,0.0019447866425514207,0.0001796321669621613,0.00022900653305515188,0.0018242552229890475,0.0016804472448626762,0.00015463650199883255,0.0003329472212523882,0.001928400703445161,0.0001796321669621613,0.0018872740807924923,0.0006629188816965897,0.000673513821205988,0.00015678830419324803,0.00022473144097296982,0.0,0.002041538776906898,0.0017218645838358011,0.0002835500099080075,0.0,0.001948711810001945,0.0022396018342790694,0.004311226667864725,1.8282104441793568e-05,0.004145934500504897,0.0,0.00048172427810037806,0.0,0.00048172427810037806
0.11919157501192361,0.0005986261294933832,0.0012764344911203158,0.0006069102295692945,0.1392842346909214,0.0013219284227079487,0.0012764344911203158,0.0013349798965935765,0.1405355399211225,0.0013925816657944956,0.0,0.0013993941557794295,6.979172430252836e-05,0.12563671216711347,0.161409577741223,0.0006857437398634059,0.0008742298168872631,0.15703894274781502,0.15199240378355722,0.0005903230751673308,0.0012710222035390544,0.15816600182590096,0.0006857437398634059,0.15723653653903022,0.002530685237775058,0.002571131297997289,0.0005985375553976761,0.0008579097018306236,0.0,0.16125550116822868,0.14744075855056563,0.0010824489150296857,0.0,0.15736370798531957,0.15054317893110977,0.19372368877229754,6.979172430252836e-05,0.18900749302206218,0.0,0.0018389769139573824,0.0,0.0018389769139573824
0.00040640579516229824,0.00018242848898160027,0.00038898738966864775,0.0001849530294000077,0.0006465785958223537,0.00040285145070518815,0.00038898738966864775,0.00040682882580231745,0.0006637419393509489,0.00042438269323353633,0.0,0.00042645876741894746,2.1268698743079853e-05,0.0005196921164750251,0.0022624901499542008,0.00020897716976995984,0.000266417412571643,0.0021222685217543585,0.0019549678385447637,0.00017989817234487785,0.00038733802056038823,0.0022434273771983035,0.00020897716976995984,0.0021955822426130145,0.000771214387861846,0.000783540133912799,0.00018240149644377634,0.0002614439344972592,0.0,0.0023750478702597726,0.002003151181341213,0.0003298712004699101,0.0,0.002267056539140257,0.002605466830658665,0.005015515664724601,2.1268698743079853e-05,0.004823221100203338,0.0,0.0005604195392693759,0.0,0.0005604195392693759
0.0010065860138601121,0.1392454211823768,0.000963444101115854,0.14023892391672382,0.001601446089508098,0.0009977826122808126,0.000963444101115854,0.0010076337762954576,0.0016439562646891905,0.0010511112012134833,0.0,0.0010562532224731368,5.267832039461626e-05,0.0012871736136248126,0.005603736385035281,0.0005175947262821561,0.0006598627394974044,0.00525643540786716,0.004842065017895807,0.13894944130117443,0.0009593589431387046,0.005556521702887809,0.0005175947262821561,0.005438018857017773,0.0019101440622897833,0.0019406724743669937,0.13993209973998366,0.0006475444272845692,0.0,0.005882519385573749,0.004961405537980085,0.0008170251032853876,0.0,0.005615046419348869,0.006453221146293198,0.01242243093111393,5.267832039461626e-05,0.011946155687275134,0.0,0.0013880473084720757,0.0,0.0013880473084720757
0.00037326079634920174,0.00016755027581941983,0.0003572629735251035,0.00016986892377721826,0.0005938459649243444,0.00036999633147603123,0.0003572629735251035,0.00037364932612769737,0.0006096095277223109,0.00038977156309965893,0.0,0.0003916783201217067,1.953409996770077e-05,0.0004773078916711902,0.002077969569225457,0.0001919337414368982,0.0002446893640826964,0.0019491839140249611,0.0017955276744045581,0.00016522632273095202,0.0003557481210447718,0.0020604614878344217,0.0001919337414368982,0.002016518430798023,0.0007083169088529268,0.0007196374112703185,0.0001675254846961544,0.00024012150503942552,0.0,0.002181347485624829,0.0018397813566036192,0.0003029680886585159,0.0,0.002082163540089841,0.0023929743021619777,0.0046064681985388016,1.953409996770077e-05,0.004429856488909598,0.0,0.0005147137319579878,0.0,0.0005147137319579878
0.00028234533214778327,0.00012673990609351061,0.00027024411325983553,0.00012849379890567163,0.00044920237499124503,0.00027987599588768006,0.00027024411325983553,0.00028263922738251354,0.0004611263927760126,0.000294834556753657,0.0,0.0002962768832716862,1.4776161861983e-05,0.00036104958390696136,0.0015718366727885875,0.00014518426930019507,0.0001850901580093212,0.0014744194541867293,0.0013581894015357826,0.00012498200032607648,0.0002690982347456773,0.001558593050356304,0.00014518426930019507,0.0015253532428118664,0.0005357915292793608,0.0005443546868527802,0.00012672115336619192,0.00018163489645656495,0.0,0.0016500347381306006,0.0013916641749956965,0.00022917388179829055,0.0,0.0015750091144387816,0.0018101154227108764,0.0034844666417307253,1.4776161861983e-05,0.0033508724033210896,0.0,0.0003893444504006884,0.10077818905096167,0.0003893444504006884
0.00033014992769785274,0.00014819855711765016,0.0003159998211226155,0.00015024940591589294,0.0005252579544946716,0.13344805680951125,0.0003159998211226155,0.134217979304416,0.0005392008576040042,0.0003447537342111944,0.0,0.00034644026464547404,1.7277950845782225e-05,0.00042217979350135643,0.001837968277805154,0.00016976578166780684,0.1202033863857443,0.0017240571058609513,0.001588147851802723,0.00014614301592062325,0.14135531520489886,0.0018224823444794084,0.00016976578166780684,0.001783614621843418,0.0006265077354284553,0.0006365207426640417,0.00014817662931908762,0.00021238795582834168,0.0,0.001929406253501046,0.0016272903230220024,0.12968569142956057,0.0,0.0018416778534991094,0.0021165905998402237,0.0040744304185303315,1.7277950845782225e-05,0.003918217004919849,0.0,0.00045526533472870303,0.0,0.00045526533472870303
0.11602114656560374,0.0005114755504248007,0.0010906056414201016,0.0005185536154095128,0.13551157023341268,0.0011294763698319486,0.0010906056414201016,0.0011406277537435667,0.13672449904842596,0.001189843608441416,0.0,0.0011956643066921863,5.963114345332999e-05,0.12225879203058343,0.1564401237493249,0.0005859102025730631,0.000746955661906382,0.1522352284857394,0.14738219030787225,0.0005043812906315994,0.0010859812980556947,0.1532859852479846,0.0005859102025730631,0.15239888388539033,0.002162257143767432,0.002196814891743097,0.0005113998713287453,0.0007330114997318121,0.0,0.15624549372622387,0.14292646258989078,0.0009248613238618348,0.0,0.15249462163413577,0.14571270788016308,0.1868511483753547,5.963114345332999e-05,0.18232998026786318,0.0,0.0015712507071498458,0.0,0.0015712507071498458
5.895752499472215e-05,2.646500696326654e-05,5.6430626782431675e-05,2.68312435095712e-05,9.379953282660566e-05,5.844189417777913e-05,5.6430626782431675e-05,5.901889429562621e-05,9.62894290513287e-05,6.156544404995937e-05,0.0,6.186662133909818e-05,3.085462492604421e-06,7.539203749395442e-05,0.0003282207615001352,3.0316439521041767e-05,3.864932894091516e-05,0.0003078787283701908,0.0002836083209858062,2.6097932457612532e-05,5.619135184692811e-05,0.00032545531397305046,3.0316439521041767e-05,0.0003185143924808715,0.00011188051964292517,0.00011366862278891368,2.646109114011054e-05,3.792782358500829e-05,0.0,0.00034454957542763977,0.0002905983065398174,4.78546068443168e-05,0.0,0.0003288832102343246,0.00037797658798180477,0.0007276037735788989,3.085462492604421e-06,0.0006997074893008066,0.0,8.130038839827567e-05,0.0,8.130038839827567e-05
0.0011783615492025545,0.16088573315622373,0.0011278573990982491,0.1620336837549446,0.0018747354612651985,0.0011680558328699242,0.0011278573990982491,0.001179588113996332,0.0019245000667668859,0.0012304850319708573,0.0,0.0012365045474957371,6.166796118251562e-05,0.001506831877811459,0.00656002308503222,0.0006059231055496017,0.0007724693858931982,0.0061534546329970186,0.005668371264117459,0.16054367351830354,0.0011230751022886297,0.006504751140822456,0.0006059231055496017,0.006366025592164344,0.0022361132436245585,0.002271851378721471,0.16167909422998528,0.0007580489337283478,0.0,0.006886380856630959,0.00580807743745268,0.0009564517618844466,0.0,0.006573263195039494,0.007554473798152254,0.014542338911221395,6.166796118251562e-05,0.013984786524789463,0.0,0.0016249198322408815,0.0,0.0016249198322408815
