3.920918113683481,0.0014179342533625799,0.0,3.9292683078113293,3.522301372911645,0.004613380949993679,0.03241999837412211,0.02961801507429663,0.012169753983213735,0.011776059669587885,3.405518068320731,3.4131614447965153,0.004596587608422443,3.4699741751180584,9.921113923943022e-05,0.11687783159956379,0.12708332345270623,0.12752209999731623,0.12175742261566991,0.10487843333605427,0.12957292237404233,0.13853068014330178,0.12916654561234786,0.10838958315921025,0.1059034063948836,0.10362436621583965,0.083506871797172,0.00047458672971945206,3.4779745707770875,0.0008984495403939651,0.4793329466567312,0.48381890906127467,0.6236210475419377,0.6513571418207789,0.6631935470597208,0.6394269171523892,0.5597728535532733,0.5565733802927536,0.47857171322911707,0.542291594726563,0.4829705439939078,0.5429752032844927,0.625011674797914,0.6538833858674274,0.6339351795944917,0.65946132382417,0.6576612836120652,0.6347252592757233,0.660353735584913,0.6377267442012095,0.5359712550988316,0.5308627481446584,0.5592281336705295,0.5559473468902878,0.4632991149084893,0.4589133017658137,0.5422802522006945,0.5424756913031775,0.630684373885154,0.6551503092935811,0.6618164933842487,0.6373175899401201,0.0014713397122644186,0.5363617731907383,0.5311675239955264,0.4603264181829756,0.45615427999055014,0.0003572250347201956,0.0004259244452729271,0.08985396899063187,0.10377779931486529,0.09857536279523357,0.10548304244844571,0.1098088928484857,0.0002964285892752902,2.8087096846308177,0.0011981849584625406,0.0002296285704305081,0.0002964285892752902,0.0011993546149206458,0.0025153983014073915,0.0010156979776451663,0.0,0.0,0.0012852956455758765,0.0026585368632818748,0.0007235808680487337,0.0007364646749382281,2.712397024356854,0.0,0.011830770658825575,0.011830770658825575,0.0,3.2119325486195223,0.00015850216077126287,0.0003628319963917319,0.005717008806705069,3.123536988112521,0.005775598522585263,0.003963438525295534,0.005209599038661094,9.921113923943022e-05,3.5953910329759458,0.0,0.005428556934675202,0.005436334279765249,0.00015850216077126287,0.0,0.0,0.0026481490272955315,0.04671418495072094,0.046450335501654165,0.018435580950745916,0.01752006698833506,0.025964630836526486,0.010319790465802272,0.005285651426174452,0.011670771238471982,0.01181256072290662,0.003547954114068942,0.0,0.038223017018697174,0.03283848720192018,0.03351719802904406,0.03608365863353391,0.04081221716808471,0.007756345222722258,0.008057445295716462,0.0329735589900623,0.0,0.0003628319963917319,2.5143358916146794
3.317122119314171,0.0007189210177796086,0.0,3.324174382600608,2.9821933329508727,0.002339076385318419,0.01643758740735999,0.015016925849227139,0.006170308601397636,0.005970697712546667,2.8842176142973757,2.8906750616853096,0.0023305618253621416,2.9394278059711842,5.030203130218557e-05,0.05925939757091526,0.06443378599732037,0.06465625447869092,0.061733447782572164,0.053175462725637765,0.0656960624294931,0.07023782472716467,0.06549002128588823,0.05495568589074853,0.05369514456060502,0.05253962562085626,0.042339653705130306,0.00024062496123884716,2.946205422188275,0.0004555318813068296,0.24303138812574931,0.24530586076081526,0.3161883402875885,0.3302510946648728,0.33625238878768,0.3242022322154339,0.2838160293028826,0.2821938323869418,0.2426454275572321,0.27495268154330654,0.24487572270876265,0.27529928475079946,0.3168934161116952,0.33153195090829113,0.3214178114673354,0.3343600769821648,0.3334474206031669,0.32181839766321246,0.33481254758846407,0.3233402105345521,0.271748142978062,0.26915802780867487,0.28353984543076144,0.2818764209344732,0.23490191483598508,0.23267821987915202,0.2749469306558996,0.2750460221886261,0.31976958797346144,0.33217430641724305,0.3355541950402903,0.3231327611432183,0.0007459986532747987,0.27194614345899354,0.2693125552589997,0.23339469815764607,0.23127934067297926,0.0001811202352495313,0.00021595221003136873,0.045557758891211525,0.05261741926992777,0.04997967993274919,0.0534820116346641,0.05567530428203756,0.00015029522179564082,2.37995234435995,0.0006075037314200768,0.00011642627658770823,0.00015029522179564082,0.0006080967706313937,0.0012753572337225148,0.0005149791833533142,0.0,0.0,0.0006516705915481015,0.0013479313466211041,0.0003668699679620677,0.00037340231566430134,2.2980152148622714,0.0,0.005998437278025963,0.005998437278025963,0.0,2.7202567656714804,8.036376473148449e-05,0.00018396307692712864,0.0028986377754994575,2.645512871291749,0.0029283439329409015,0.002009542580521719,0.0026413708775396894,5.030203130218557e-05,3.044057192398948,0.0,0.002752386908840185,0.0027563301783073706,8.036376473148449e-05,0.0,0.0,0.001342664506073231,0.023685025811228114,0.02355124886493188,0.009347208157950824,0.00888302427348157,0.013164586991957102,0.005232340108402563,0.002679930958661935,0.005917314372748816,0.0059892044764108575,0.0017988836764983296,0.0,0.0193798338904098,0.016649769610657835,0.0169938895707031,0.018295136413069426,0.02069261013671212,0.003932622114562601,0.004085285872009154,0.016718253707980527,0.0,0.00018396307692712864,2.130833993887699
5.03009024752796e-05,3.7058071564721665e-06,0.0,5.050051183437097e-05,2.7514259854882113e-05,1.2057188194357874e-05,8.47304885277471e-05,7.740743406299709e-05,3.180596088750167e-05,3.07770308073959e-05,1.9696552948476838e-05,1.9862878715307996e-05,1.2013298369968493e-05,1.5307213747474355e-05,2.592908302506628e-07,0.00030546317909132083,0.00033213549105148827,0.0003332822446863988,0.0003182161140495253,0.0002741024472006707,0.00033864212101515124,0.00036205344828123796,0.00033758004503515386,0.0002832789263718598,0.00027678124030239124,0.00027082491095541345,0.00021824732873663885,1.2403444625096755e-06,1.5339039854454196e-05,2.348120675288957e-06,0.0012527488209280063,0.0012644729975201155,0.001629849434433989,0.0017023384207373864,0.0017332731662217792,0.0016711584757931174,0.0014629805590613092,0.0014546186544965106,0.0012507593180458327,0.0014172928454663119,0.0012622557738861608,0.001419079473781547,0.0016334838740597768,0.0017089408236660583,0.0016568056803124623,0.0017235189060767436,0.0017188144552997507,0.001658870573610549,0.0017258512468616837,0.0016667150306370507,0.0014007744774473165,0.001387423264875388,0.0014615569198234831,0.0014529825003112608,0.0012108439947363854,0.0011993815607818257,0.0014172632014870948,0.0014177739865414236,0.0016483096170899294,0.0017122519601931617,0.0017296742014931196,0.0016656456955918967,3.845383678672527e-06,0.0014017951063913512,0.0013882198042964417,0.0012030747764011172,0.0011921707873518248,9.336166941434403e-07,1.1131643471238152e-06,0.0002348356283327371,0.0002712259122536473,0.00025762921237858374,0.00027568260846009087,0.00028698832826499706,7.747236410392436e-07,7.141716806026781e-06,3.1314867973024237e-06,6.001400964916606e-07,7.747236410392436e-07,3.134543724140026e-06,6.5740572982334315e-06,2.6545524416563173e-06,0.0,0.0,3.359152788827957e-06,6.948153562361098e-06,1.8910969621774589e-06,1.92476911845725e-06,9.404519337081577e-06,0.0,3.092001936626166e-05,3.092001936626166e-05,0.0,1.8641940192103347e-05,4.1424941975236246e-07,9.482706307693232e-07,1.4941547606498607e-05,1.7206246046731892e-05,1.5094673315881531e-05,1.035854717272415e-05,1.3615419300322184e-05,2.592908302506628e-07,2.8225335299197148e-05,0.0,1.4187671318418886e-05,1.4207997607190532e-05,4.1424941975236246e-07,0.0,0.0,6.921004689381158e-06,0.00012208870791336978,0.00012139913068208123,4.818185868560606e-05,4.578913971030335e-05,6.785922163949116e-05,2.6971034285102453e-05,1.3814184145198053e-05,3.0501856820592393e-05,3.0872427236593216e-05,9.272668119534781e-06,0.0,9.98968250283356e-05,8.582421969989414e-05,8.759804767137177e-05,9.430555759460542e-05,0.00010666376532925913,2.0271405085439347e-05,2.1058337767734088e-05,8.617723324614817e-05,0.0,9.482706307693232e-07,3.949956663896149e-06
0.0006968170410722904,5.1336446276018816e-05,0.0,0.0006995822241232454,0.0003811542973566993,0.00016702790184277902,0.0011737691651463,0.001072323089775264,0.00044060711564731657,0.0004263533750858637,0.0002728558150944992,0.0002751599214423788,0.0001664198972929756,0.0002120504178989261,3.591948856210657e-06,0.0042315731554827575,0.004601063971433323,0.004616949918511707,0.004408239218421302,0.003797133785082919,0.0046912001402796,0.00501551662349075,0.0046764872304637314,0.003924255302766858,0.0038342430334448777,0.0037517301641528562,0.0030233743401907186,1.718245828096523e-05,0.0002124913040978454,3.252845218512004e-05,0.017354295522527825,0.017516710223654464,0.022578260118767873,0.023582448084800627,0.024010986277039882,0.02315051315107772,0.020266630102956613,0.02015079286525625,0.017326734992928135,0.019633719442630582,0.017485995084641468,0.01965846955634336,0.02262860791257221,0.02367391099393998,0.022951684263606765,0.023875860775157444,0.023810690145825163,0.022980289174598358,0.023908170628948486,0.023088958225550526,0.019404890937376698,0.019219936950841975,0.02024690846711233,0.020128127265595007,0.016773789099052736,0.016615000311602488,0.01963330878538853,0.019640384676926588,0.022833988529650545,0.0237197800786654,0.023961129916025673,0.023074144756101422,5.3269996061743124e-05,0.019419029682524763,0.01923097138989103,0.01666616232765461,0.01651510966236801,1.2933366804471223e-05,1.5420635583450797e-05,0.0032531716056901677,0.003757285224287987,0.003568930508784703,0.0038190237162575593,0.003975641546832642,2.9553831516831264,9.893400969092985e-05,4.338040187898415e-05,8.313724519588418e-06,2.9553831516831264,4.3422749403758665e-05,9.107023788779947e-05,3.677344315393213e-05,0.0,0.0,4.6534252699962476e-05,9.6252583313386e-05,2.6197315052406906e-05,2.6663774522332695e-05,0.00013028055193230198,0.0,0.0004283341917231993,0.0004283341917231993,0.0,0.00025824629311356804,5.738586004090376e-06,1.3136367392079503e-05,0.00020698485474128164,0.0002383576609612085,0.00020910610105046547,0.00014349667372772634,0.0001886140351949286,3.591948856210657e-06,0.00039100480624827,0.0,0.0001965414269190385,0.0001968230064474535,5.738586004090376e-06,0.0,0.0,9.587649071052213e-05,0.0016912915675487698,0.0016817388728206095,0.0006674619847858032,0.0006343157135572234,0.0009400519614044187,0.0003736290082357994,0.0001913675192133051,0.00042254139729165364,0.00042767489923853277,0.00012845402058293126,0.0,0.001383868014355625,0.0011889205934825723,0.0012134933843795893,0.0013064123378708846,0.0014776102552611378,0.0002808192261949094,0.00029172058335185486,0.0011938108805878594,0.0,1.3136367392079503e-05,5.471864279676803e-05
0.0018812690056209092,0.00013859831138627075,1.7958164467384958,0.001888734456179673,0.001029041661887233,0.0004509424946427407,0.003168945964273827,0.002895061506678288,0.0011895525819055435,0.0011510702849009255,0.0007366570529773506,0.0007428776870927998,0.00044930100190160234,0.0005724944358541097,9.69755567769409e-06,0.011424415525453976,0.012421968080769948,0.012464857014452612,0.011901379160040065,0.010251514643040157,0.012665318014455515,0.013540908753364866,0.012625596050743931,0.010594717746681642,0.010351702317351068,0.01012893379360048,0.008162516275201563,4.638925901497969e-05,0.0005736847419059777,8.782042529057424e-05,0.04685318578127352,0.047291673541011034,0.06095686307688638,0.06366797314590503,0.06482494200755043,0.06250183375010697,0.054715916537294546,0.054403178770940405,0.046778777770191265,0.05300718219468119,0.04720874870475913,0.0530740026354411,0.06109279222098384,0.06391490501752375,0.06196503484684597,0.06446012972028313,0.06428418183466465,0.06204226248234439,0.06454735997288959,0.06233564755385751,0.05238939022180658,0.05189005082304793,0.05466267199810113,0.05434198610827118,0.045285932574654214,0.04485723406893082,0.053006073500869395,0.0530251770167897,0.06164727950601084,0.06403874252769332,0.06469033963536282,0.06229565409890782,0.00014381851564119327,0.05242756205380498,0.0519198416389348,0.04499536145300832,0.044587548956082565,3.491754746717488e-05,4.1632684133956534e-05,0.008782923710265574,0.010143931363752466,0.009635410665415938,0.010310613153304282,0.010733450502309241,2.897489909898096e-05,0.00026710237417117936,0.00011711855579870269,2.24454215928822e-05,2.897489909898096e-05,0.00011723288578939933,0.00024587173644489844,9.928106627386266e-05,0.0,0.0,0.0001256333329182867,0.0002598630501627353,7.072759983415257e-05,7.198694868962741e-05,0.0003517318749958615,0.0,0.0011564181003617866,0.0011564181003617866,0.0,0.0006972142160924077,1.549305391408355e-05,3.546560914058433e-05,0.0005588184112984716,0.0006435188197013372,0.0005645453592626236,0.00038741280534449726,0.0005092208105176043,9.69755567769409e-06,0.0010556360991283028,0.0,0.0005306232095218451,0.0005313834188855676,1.549305391408355e-05,0.0,0.0,0.00025884767408076943,0.004566154697653863,0.004540364300099017,0.0018020161253167143,0.001712527710081815,0.002537955466677236,0.0010087248608519142,0.0005166546759886221,0.00114077869435181,0.0011546381402805389,0.000346800599477573,0.0,0.00373617154837535,0.003209851841770812,0.0032761935457926096,0.003527056450880158,0.0039892571676099315,0.0007581566972156223,0.0007875882181597799,0.0032230546554471357,0.0,3.546560914058433e-05,0.00014772957699885251
0.0013136320466860234,9.677892045719571e-05,1.60811868044659,0.001318844940252888,0.0007185480122147442,0.0003148792173821698,0.00221277709910099,0.0020215320408388574,0.0008306278305443501,0.0008037568310092936,0.0005143848696369424,0.0005187285463255747,0.00031373301369587116,0.0003997551839957002,6.771503636470353e-06,0.007977316536898186,0.008673876678484151,0.008703824696319673,0.008310365512682131,0.0071583160738482015,0.00884380042170916,0.009455198393491076,0.00881606380119772,0.007397964201850377,0.0072282740326858365,0.007072721652395006,0.00569963302890968,3.239218691320714e-05,0.00040058633795104966,6.13222907891466e-05,0.03271613264648512,0.033022315107127234,0.04256429493283516,0.044457379365797835,0.0452652549907798,0.04364310024003411,0.03820643470574008,0.03798805958189317,0.03266417583031702,0.037013278285779286,0.032964411254971446,0.03705993693592107,0.04265921005620745,0.0446298042656592,0.043268270144049575,0.04501051783721628,0.0448876588625537,0.043322195816867984,0.045071428028646665,0.04352705755158396,0.03658189323062307,0.03623321994975656,0.03816925568839248,0.03794533063538731,0.03162176813437375,0.03132242120748449,0.03701250411913072,0.03702584351431678,0.04304639140290224,0.044716276174490165,0.04517126631125697,0.04349913135712553,0.00010042402787087453,0.036608547442032485,0.03625402195644938,0.031418871293945785,0.03113410842196943,2.4381845024562242e-05,2.9070817572881724e-05,0.0061328443805384585,0.007083193992456531,0.006728109693644335,0.0071995827384040935,0.007494837000569201,2.0232277198099566e-05,0.00018650933886054058,8.178027049777651e-05,1.5672944707903185e-05,2.0232277198099566e-05,8.186010359938384e-05,0.00017168464021005748,6.932490244448611e-05,0.0,0.0,8.772587639531418e-05,0.00018145434248021324,4.93868986570919e-05,5.026626306992508e-05,0.0002456035056416765,0.0,0.000807491045387014,0.000807491045387014,0.0,0.00048684315476816957,1.0818321070386891e-05,2.476453956510902e-05,0.00039020563841031384,0.0004493493177634298,0.0003942045893061908,0.0002705183973565219,0.0003555731655264142,6.771503636470353e-06,0.0007371180864141643,0.0,0.00037051779977272846,0.0003710486304935838,1.0818321070386891e-05,0.0,0.0,0.00018074533672041837,0.003188404807096862,0.003170396168978873,0.0012582922079661476,0.0011958052113120402,0.0017721759217464168,0.0007043614175031974,0.00036076400420195954,0.0007965705311679121,0.0008062481542334562,0.00024216014824169428,0.0,0.0026088532066377923,0.002241340410045519,0.002287664773108115,0.0024628345922371943,0.002785575078410827,0.0005293974072269192,0.0005499485293574813,0.0022505595270882295,0.0,2.476453956510902e-05,0.00010315500123014744
7.237452932849589e-05,5.332032538852652e-06,0.0,7.266173358732405e-05,3.958838726199123e-05,1.7348263702040026e-05,0.000121912906631903,0.00011137626426462747,4.5763422439682324e-05,4.4282965298854996e-05,2.8340023317481938e-05,2.8579338091118905e-05,1.7285113634622187e-05,2.2024503255157153e-05,3.730758470548164e-07,0.0004395100828416597,0.00047788704884477715,0.0004795370342426176,0.0004578594089916345,0.00039438726996373166,0.0004872489938191489,0.0005209339519105295,0.0004857208453092647,0.00040759067841617344,0.0003982416021996341,0.0003896714471566923,0.00031402115900959216,1.8621311234072566,2.207029566443165e-05,3.3785502907043727e-06,0.0018024946237505583,0.0018193637398272553,0.0023450789128772877,0.0024493783589515693,0.002493888249115668,0.002404515668049774,0.002104982697494106,0.002092951324747573,0.0017996320640824533,0.00203924577022609,0.0018161735283394518,0.0020418164275510494,0.0023503082595558787,0.002458878105096969,0.0023838644119819332,0.0024798535111248033,0.002473084598561031,0.002386835445764795,0.0024832093568102082,0.0023981222986281157,0.002015478619900363,0.001996268472998269,0.002102934320333838,0.0020905971743598243,0.0017422006345184271,0.0017257081220266686,0.002039203117531254,0.002039938051221822,0.0023716400075156677,0.002463642273052194,0.002488709944841017,0.0023965837055457033,5.53285965332687e-06,0.002016947133104075,0.0019974145591091248,0.001731022037463598,0.0017153330331632591,1.343317226665369e-06,1.601656068257267e-06,0.0003378889291001524,0.0003902484205069033,0.0003706850587091272,0.00039666085595893065,0.00041292788317582923,1.1146968766103078e-06,1.0275728008808931e-05,4.505682242272774e-06,8.635005512294362e-07,1.1146968766103078e-06,4.510080645286951e-06,9.458961555849563e-06,3.81945400755193e-06,0.0,0.0,4.833255271183409e-06,9.997223092073385e-06,2.7209701181684652e-06,2.7694186815600095e-06,1.3531519855265458e-05,0.0,4.448870175959455e-05,4.448870175959455e-05,0.0,2.682261312978461e-05,5.960351664448563e-07,1.3644017741370394e-06,2.964256909720815,2.475689098728425e-05,3.001536709993891,2.5873130779799083,2.8415654372587253,3.730758470548164e-07,4.061150510017801e-05,0.0,2.0413670200899503e-05,2.0442916308035777e-05,5.960351664448563e-07,0.0,0.0,9.958160435003009e-06,0.00017566509419780004,0.0001746729086684315,6.932558210574046e-05,6.588286237048324e-05,9.763799425208932e-05,3.8806777131808606e-05,1.9876285043935925e-05,4.388703626382154e-05,4.442022469824982e-05,1.3341808153451994e-05,0.0,0.0001437347112487708,0.00012348660163339812,0.00012603884141892694,0.00013568981883228107,0.00015347119896912657,2.916713875276838e-05,3.0299402384067688e-05,0.00012399452868837047,0.0,1.3644017741370394e-06,5.683322571755717e-06
2.8240499137328676,0.00035834355080312946,0.0,2.8300475331708634,2.540122393464211,0.0011659040656559387,0.008193255298589566,0.007485131743093672,0.003075567745403918,0.0029760724282260386,2.457145025949211,2.462637911738306,0.0011616600144002363,2.5045074074236293,2.507286344904331e-05,0.029537629890973603,0.032116784869192685,0.03222767346972675,0.030770811166503036,0.026505114828268967,0.03274596193817993,0.035009786737290646,0.03264326148404803,0.027392460551138458,0.026764148337409067,0.02618818414989832,0.021104045469877236,0.00011993863149043076,2.5102824395894925,0.00022705819946073792,0.12113810616716779,0.12227180872989347,0.15760292129327774,0.16461244975746445,0.16760377285443356,0.16159741640213687,0.1414670613322063,0.14065848321502236,0.12094572553400777,0.13704915807215287,0.12205740799170918,0.13722192117271756,0.1579543637579535,0.16525088786538408,0.16020953206835395,0.16666055695888307,0.16620564672615215,0.16040920279195667,0.16688608927701748,0.16116774484941096,0.1354518675496112,0.13416083412057914,0.14132939849169546,0.1405002706379379,0.11708599995136872,0.1159776073365644,0.13704629156336712,0.1370956833752819,0.1593879810986297,0.1655710676184628,0.16725576073571574,0.16106434245935153,0.00037184029913950095,0.13555056016485406,0.1342378577627826,0.11633473331290846,0.11528034111470205,9.02787185469543e-05,0.00010764058892787427,0.022708098224934983,0.02622696010963352,0.02491218858842113,0.026657913010320423,0.027751151705215714,7.491410337860545e-05,2.02817307450919,0.00030280801208952454,5.803225156510369e-05,7.491410337860545e-05,0.000303103610314494,0.0006356971466574718,0.0002566894896500227,0.0,0.0,0.0003248228219152035,0.0006718714476854051,0.0001828649931651596,0.0001861210179756856,1.9581747604960076,0.0,0.002989899113141008,0.002989899113141008,0.0,2.3174577595136214,4.0057024481951744e-05,9.169572257928546e-05,0.0014448153931743658,2.253844895556435,0.0014596223186571697,0.001001649146408725,0.0013165816492177092,2.507286344904331e-05,2.5928061150105255,0.0,0.0013719171838153168,0.0013738826920529374,4.0057024481951744e-05,0.0,0.0,0.0006692462102855194,0.011805714452851244,0.011739033823455477,0.004659081705193515,0.004427710946413874,0.006561840217336324,0.002608040782067378,0.0013358017805629825,0.0029494636978317414,0.002985297056958486,0.0008966469864924899,0.0,0.009659807292479543,0.008299016741455459,0.00847054207641604,0.009119143803772767,0.010314155809042437,0.0019602011036646094,0.0020362957949720166,0.00833315238918482,0.0,9.169572257928546e-05,1.816044585601716
2.930381822865801,0.0004088312919194383,0.0,2.9366061941778616,2.635586485655906,0.0013301706263387299,0.009347619459707893,0.008539726957155151,0.00350889064954886,0.0033953772377109735,2.549421432080382,2.5551218224309156,0.0013253286221950736,2.598514784174947,2.8605429435016127e-05,0.033699245769876714,0.03664178306249022,0.036768294980212404,0.03510617242703463,0.030239473581784977,0.03735960614981421,0.03994238576235475,0.03724243602285266,0.031251839222095484,0.030535002841220057,0.029877889904900687,0.024077436735889846,0.00013683702567936383,2.6045065490648542,0.00025904888428544397,0.13820549674746588,0.13949892893658358,0.17980791276471766,0.1878050277437282,0.19121780434746907,0.18436520029580525,0.16139863915192088,0.16047613884313844,0.13798601122130305,0.15635828864656182,0.13925432084866382,0.1565553926866416,0.18020887066265331,0.18853341667632215,0.18278177415643837,0.1901416968738655,0.18962269342664878,0.1830095768884983,0.1903990048923463,0.1838749914568065,0.1545359526607799,0.1530630229442567,0.16124158071788686,0.1602956353789561,0.13358248116510923,0.13231792489320518,0.1563550182696077,0.1564113689929014,0.18184447322391914,0.1888987071965625,0.19082076010380924,0.18375702049675754,0.0004242296241810445,0.15464855027639832,0.1531508986017921,0.13272536706415966,0.1315224194357836,0.00010299826815261988,0.00012280628725066403,0.02590748769868082,0.02992212908732336,0.02842211677123323,0.030413799805965744,0.031661067091811004,8.546890155723195e-05,2.1042485670736606,0.00034547123984416376,6.620853180469185e-05,8.546890155723195e-05,0.00034580848549552943,0.0007252617918056451,0.00029285498634078823,0.0,0.0,0.000370587760351429,0.0007665327626111379,0.0002086292085765049,0.00021234398124877894,2.031649754014389,0.0,0.003411151991977043,0.003411151991977043,0.0,2.404488956861383,4.570073894926058e-05,0.00010461491672322935,0.001648378329825404,2.3384778971948124,0.001665271432717648,0.0011427735022954554,0.0015020774766581898,2.8605429435016127e-05,2.690251596136478,0.0,0.0015652093456366874,0.0015674517782694613,4.570073894926058e-05,0.0,0.0,0.0007635376502521048,0.01346904522482343,0.013392969827901176,0.005315509065039524,0.0050515400163088815,0.007486351037740259,0.00297549287526309,0.0015240055708324507,0.0033650195499583834,0.0034059015428748642,0.0010229773776081995,0.0,0.011020796903491349,0.009468281844241444,0.009663973727440356,0.01040395825218519,0.011767337894092155,0.0022363777660767458,0.0023231935909623722,0.009507226931798972,0.0,0.00010461491672322935,1.8841388236620282
0.002622410265090344,0.00019320024590719533,1.909132575450412,0.0026328167907495315,0.0014344410125696244,0.0006285949661549176,0.004417378057788982,0.004035594585621383,0.001658186517894732,0.001604543806306095,0.001026869103677926,0.0010355404073091367,0.0006263067939681802,0.0007980332854074833,1.3517986784179596e-05,0.01592515714504101,0.017315703660829844,0.017375489039535483,0.01659002449132492,0.014290182399385017,0.01765492328449845,0.018875460132165293,0.017599552529398776,0.014768593163242406,0.014429839824646077,0.01411930982512071,0.011378206096576152,6.466468573465209e-05,0.0007996925222309741,0.0001224179976805556,0.06531138023211315,0.06592261381902523,0.0849713161610154,0.08875049014067596,0.09036325631611584,0.08712494062440262,0.0762716978605991,0.07583575450198418,0.06520765857854635,0.07388979369538237,0.06580702006759026,0.07398293859345012,0.08516079569942328,0.08909470283592372,0.08637666541761672,0.08985472325460124,0.08960945926524715,0.08648431750962197,0.08997631857625811,0.08689328402151444,0.07302861753901335,0.07233255931387053,0.07619747720118063,0.07575045449105941,0.06312669484966422,0.06252910707317992,0.07388824822260615,0.07391487772434094,0.0859337277701545,0.08926732714265584,0.09017562624222657,0.08683753481899044,0.0002004769921795653,0.07308182747537588,0.07237408646450855,0.0627216508661264,0.0621531773118527,4.867359991373318e-05,5.8034219407190814e-05,0.01224302809778339,0.014140215810283107,0.013431359237754568,0.014372563249494782,0.014961980818795687,4.0389796780841686e-05,0.00037232953169571834,0.00016325836551892034,3.12879783877733e-05,4.0389796780841686e-05,0.00016341773674138492,0.0003427349111808081,0.00013839365159782786,0.0,0.0,0.00017512760849089167,0.0003622382169845652,9.859131430758229e-05,0.00010034679390994622,0.0004902995142070019,0.0,0.0016119984372591739,0.0016119984372591739,0.0,0.0009718874396935029,2.159666879138386e-05,4.943757495077321e-05,0.0007789694795013757,0.0008970383042092536,0.0007869526052978236,0.0005400372379108766,0.0007098324996101497,1.3517986784179596e-05,0.001471512545139877,0.0,0.0007396665481585424,0.0007407262481977644,2.159666879138386e-05,0.0,0.0,0.00036082282521851864,0.006365028560690012,0.006329077825794305,0.0025119350665798036,0.002387191960720143,0.003537803710299201,0.0014061202421589976,0.0007201949969788149,0.001590197759770766,0.0016095172473950079,0.0004834255225021949,0.0,0.00520806678434819,0.004474399139160181,0.004566876698249572,0.004916569089644095,0.005560857546245881,0.001056838708012967,0.001097865016536934,0.004492803308903807,0.0,4.943757495077321e-05,0.00020592884803913628
3.5646266996194576,0.0009410432505103757,0.0,3.5722093877565992,3.2039000128835213,0.0030617717251200088,0.021516244902875365,0.019656647064618372,0.008076724868671737,0.007815440979292994,3.098325182522729,3.105267566637377,0.0030506264546664246,3.157416520885856,6.584365441155424e-05,0.07756854332295551,0.08434164243087475,0.08463284613429631,0.08080699121295323,0.06960487877413524,0.0859939195063777,0.09193893244931065,0.08572421863142521,0.07193513057161872,0.07028512468587543,0.06877258955031092,0.05542117195462752,0.0003149699203084845,3.164696608684073,0.000596275796220357,0.3181198515579006,0.3210970591631392,0.41387982290000175,0.43228749184143916,0.440142982484956,0.424369735870289,0.37150556480741187,0.36938216401512486,0.3176146422525888,0.3599037429385283,0.32053402302890305,0.3603574347919448,0.41480274326115985,0.433964089260257,0.42072502346548,0.4376660104554817,0.4364713741821624,0.4212493772213934,0.43825827914645343,0.4232413787009673,0.3557091105474246,0.35231873756080034,0.3711440494777276,0.36896668317982706,0.30747864650151663,0.3045679051564038,0.3598962152217904,0.3600259226802581,0.4185675547646297,0.43480491085425377,0.43922907052901017,0.42296983447745856,0.0009764869578055498,0.355968286467408,0.3525210087568715,0.3055057509439655,0.30273681967873367,0.00023708025039917996,0.0002826741250526599,0.059633562592680246,0.06887441880078606,0.06542170739234236,0.07000614090816133,0.07287708666042134,0.00019673135234183053,2.5562107355056205,0.0007952017982147617,0.00015239805076682888,0.00019673135234183053,0.0007959780664463143,0.001669399401468157,0.0006740903001343959,0.0,0.0,0.0008530147214592108,0.0017643964559650835,0.00048022035609967113,0.0004887709778830759,2.468319763296934,0.0,0.00785175113050683,0.00785175113050683,0.0,2.922195800479316,0.00010519344478165058,0.0002408014338210183,0.0037942186232540883,2.841861163240483,0.003833102976705334,0.0026304231414095193,0.0034574649717159737,6.584365441155424e-05,3.270369445736344,0.0,0.003602781194736464,0.003607942800845158,0.00010519344478165058,0.0,0.0,0.0017575023401630474,0.031002896182752912,0.030827786693292166,0.012235178733989488,0.011627577758816178,0.017231998269851254,0.006848955895870624,0.003507938811236335,0.007745563996475576,0.007839665706060586,0.002354677774549352,0.0,0.025367545846563613,0.021793984216866406,0.022244425583522583,0.023947713605395608,0.027085925467496948,0.005147669084911185,0.005347500770158528,0.021883627579571054,0.0,0.0002408014338210183,2.288531320828113
