0.015331700738535348,0.000611329182685814,0.0015595546938343592,0.021320022365065028,0.004855410999796585,0.2141998357108576,0.020394335644586686,0.014911596661700676,0.015964460116375187,0.004406766533148395,0.00501362588929585,0.0009818292247962543,0.020325845761318708,0.2007016093389194,0.0004609626045930177,0.038142805233877274,0.01871556689013753,0.01915024605364486,0.00011988927462106545,0.018975623885903854,0.03795659282997647,0.019244751499627632,9.920051864961815e-05,0.0013742221009301928,0.003710129478666142,0.002590668833626896,0.00014273284360926137,0.009592475969056328,0.010943979134955917,0.0051717652290014645,0.02519072757450781,0.02450508945659154,0.005642532031273077,0.013595357526198988,0.014877518062517867,0.00011924672494963938,0.0005162671513646495,3.617194634559682e-05,0.013011068715170626,0.010576692141866467,0.0059817552609810025,0.006441078251726447,3.617194634559682e-05,0.00042523699295992983,0.0,0.0007199237672608554,0.01862902255722487,0.01310006634493196,0.009308307995217818,0.00024138135462638833,0.0,0.023567468317726544,0.00887773705398016,0.004436708977996607,0.22370640599984568,0.21549846987100357,0.009040606860878129,0.009344559486165882,0.014555485850803398,0.014588632548434568,0.009200140375982475,0.02563087577277584,0.21852840057066375,0.012690773713168351,0.014171932185123842,0.011141488073941065,0.22302036323512656,0.010134935145114843,0.014308278538234883,0.001659283128867534,0.0013240015856598964,0.0,0.005407925428966877,0.0038910494496429697,0.005749334932379186,0.0,0.0014969704685255233,0.012885689256690803,7.577143970378272e-05,0.0001508909934315323,0.013410459831854758,0.009730489547910504,0.015721724930000052,0.010466258201247232,0.013644417363169367,0.0001268241147101863,0.1745354596219108,0.012676643090084889,0.001949103009080871,0.0006053811385705092,0.000582465119329569,0.011679403216988817,0.009767156388359616,0.011393439038864405,7.679682755304965e-05,0.015089310680835017,0.009582798307502303,0.007044339539118299,0.00034594053202012266,0.014142885578282026,0.0,0.0004925670279875712,0.012269358482322124,0.2293526770273176,0.002437689493266682,0.0,0.009812325710135919,0.2179659853111315,0.0,0.0075298606534528285,0.17180190339010945,0.010229572647902967,9.920051864961815e-05,0.0,0.00027533940340965484,0.007563371041762287,0.0010291521267088656,0.00010230364198642793,0.0004352214438163761,0.008102916763460874,0.007781033475431156,0.008617769427060298,0.010594709330139352,9.592525714914113e-05,0.007847563219777977,0.009154135216436005,0.0004969211873895293,0.2747305075636928,0.00010782515028461848,0.2747517108723935,0.00014273284360926137,0.007160280927775764
0.0005586561609831199,2.227559878192818e-05,5.682701827794354e-05,0.0007768584875000184,0.00017692135500165665,8.571991658225744e-05,0.0007431283359431418,0.0005433484182362294,0.000581712632726114,0.0001605736581832578,0.0001826863855279746,3.577587084563116e-05,0.0007406327031425027,7.108204883460049e-05,1.679654484720372e-05,0.0013898466650556587,0.0006819573984500988,0.0006977962278719386,4.368522647622056e-06,0.0006914333493161673,0.0013830614617396846,0.0007012398151519872,3.6146662305400788e-06,5.007387349494797e-05,0.00013518961311919904,9.439873172941159e-05,5.2008960921429735e-06,0.0003495304200483493,0.00039877646150807345,0.00018844866317263884,0.0009178991554260253,0.0008929158893610895,0.00020560245315070244,0.0004953873267099045,0.0005421066630183432,4.345109437385202e-06,1.8811730658044342e-05,1.3180325539441086e-06,0.00047409702437220877,0.0003853932664511375,0.00021796306143916227,0.00023469986207447444,1.3180325539441086e-06,1.5494775827309485e-05,0.0,2.6232565771882945e-05,0.0006788038980260847,0.00047733991797070533,0.0003391759139145346,8.79544828119085e-06,0.0,0.0008587508717398946,0.00032348677980183075,0.00016166470030406488,7.267021127163962e-05,6.733860389631021e-05,0.0003294214261018976,0.0003404968449128847,0.0005303724606504917,0.0005315802592609453,0.000335234504677866,0.0009339372654114379,6.603926738167885e-05,0.00046242612241213245,0.000516396540949621,0.00040597328771118106,7.00001685746528e-05,0.0003692965351033622,0.0005213647262470041,6.046092071359792e-05,4.824393950771714e-05,0.0,0.00019705386313966392,0.0001417819708852917,0.0002094941348193794,0.0,5.454657570699907e-05,0.00046952845053066256,2.760957987569165e-06,5.498162568847659e-06,0.0004886500287506933,0.0003545593556792424,0.0005728678535546146,0.0003813692770476974,0.0004971749679277795,4.621214192238665e-06,3.104605520834833e-05,0.0004619112310912846,7.102137088267931e-05,2.2058864086444433e-05,2.1223850701270447e-05,0.00042557382739523734,0.00035589542117321567,0.0004151538712107197,2.798321046577381e-06,0.0005498239576023834,0.0003491777856379031,0.00025668148307213707,1.2605373196534386e-05,0.0005153381413536098,0.0,1.794814610428467e-05,0.00044707060386534525,0.00010600836789623762,8.882447402292233e-05,0.0,0.0003575412998873976,9.679865382892621e-05,0.0,0.00027437289033582237,5.3491337021272957e-05,0.0003727449342662649,3.6146662305400788e-06,0.0,1.0032810886374957e-05,0.00027559394109889676,3.75002216635826e-05,3.7277377677402558e-06,1.585858901934286e-05,0.00029525389577055277,0.00028352511988052155,0.0003140140853557471,0.0003860497763454992,3.4953223268677777e-06,0.0002859493291839661,0.0003335581697261245,1.810680286502437e-05,0.0004992944886188974,3.928930360871853e-06,0.0004992838251692377,5.2008960921429735e-06,0.0002609061527412776
0.25792253710722185,0.001183662370561579,0.0030196271635753733,0.28272030042800744,0.009401100841972545,0.004554914130901443,0.2835275134888761,0.2563547778103062,0.2612123464050402,0.008532430430069347,0.009707438272716605,0.0019010286775500598,0.2837994789519584,0.0037770992040041685,0.0008925209277523217,0.35331039641001577,0.26783310891209045,0.2708880977391122,0.00023213094846776005,0.267692652146911,0.35206464519516434,0.27340200428772,0.00019207314879010425,0.0026607841335477794,0.007183594008247022,0.0050160818423202885,0.00027636092110191665,0.21985809683018853,0.2300178791445017,0.01001362942310896,0.30237080707591846,0.29807036851332874,0.010925133347574634,0.24477731554527324,0.2512646477848266,0.00023088683663926473,0.000999602207018171,7.003652528274587e-05,0.2376816178159154,0.22239079941566847,0.20375283401884595,0.20864981360212972,7.003652528274587e-05,0.0008233486007097959,0.0,0.0013939244143977962,0.2750913142494321,0.2462244173764286,0.23072819469860953,0.00046736526656748154,0.0,0.3012033179147321,0.2222369138272891,0.008590405325188429,0.003861489667913388,0.00357818311860052,0.01750452366963473,0.018093040127177086,0.028182493777157078,0.028246672782193324,0.23000051080042752,0.3160999253630945,0.003509140048013636,0.24889265478305003,0.26067745801182485,0.2338453575159794,0.0037196111442806116,0.22841005374408394,0.26190009175828255,0.003212722469945577,0.002563546612684631,0.0,0.010470885431885204,0.007533893270565114,0.011131926313928217,0.0,0.0028984508896678198,0.25105674279340623,0.0001467095052564132,0.00029215682162739287,0.2546170243319155,0.018840282209991878,0.27178343439076147,0.2321376652094216,0.25762423729195055,0.00024555826306656744,0.0016496996405911356,0.2492667814598118,0.003773874949109161,0.0011721457013150777,0.0011277754496948368,0.24090015306857243,0.01891127695474841,0.23959662268006374,0.0001486948726276812,0.26675991728674986,0.22604858629111832,0.20530871901144312,0.0006698139100856869,0.2527947040428835,0.0,0.0009537137642386745,0.24037888471858904,0.005632985100504814,0.004719881540116196,0.0,0.22314004389228145,0.005143606920738347,0.0,0.20453764640747626,0.0028423784879118607,0.2413002331694202,0.00019207314879010425,0.0,0.0005331152187386747,0.2167850932000649,0.001992655807165632,0.00019808145074757998,0.00084268060563319,0.22312175017148764,0.21949244311920219,0.22783341974893562,0.24592395933383326,0.00018573155100340717,0.21986029601651083,0.23464382758647231,0.0009621443361555622,0.026531098166772543,0.0002087722565955817,0.02653053154119152,0.00027636092110191665,0.21051012039072262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295606873749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343798392978402,0.16810148287862853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885258172275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0140891815407081,0.0005617855437488773,0.0014331644987609395,0.019592194674030255,0.004461916404286683,0.1958765248071594,0.01874152790997966,0.013703123744156002,0.014670660523242873,0.004049631202166024,0.004607309165247341,0.0009022593400455735,0.018678588617364923,0.18353182467398804,0.00042360504749906243,0.03505161733696258,0.017198810754872812,0.017598262436787335,0.0001101731493280742,0.017437792084261414,0.034880496049870466,0.01768510892614584,9.116106164751486e-05,0.0012628517205918552,0.003409451348934537,0.0023807145815912126,0.00013116541861385783,0.008815077834986853,0.010057051819604305,0.004752632499157715,0.023149208296748144,0.022519135998880255,0.0051852471877468585,0.012493555905119268,0.013671806959493443,0.00010958267348171949,0.0004744275761134929,3.3240481759661095e-05,0.011956619313988717,0.009719530678836692,0.005496978922385242,0.005919077234424944,3.3240481759661095e-05,0.00039077472837560845,0.0,0.0006615793528316459,0.01711928019016117,0.01203840435426467,0.008553939541216034,0.00022181920870170305,0.0,0.02165750201142112,0.00815826314101058,0.004077147036738686,0.20456776909239663,0.1970617093668943,0.008307933573275016,0.008587253121085544,0.013375873039951356,0.013406333446684097,0.008454538095138856,0.023553685789230585,0.19983213680633527,0.011662281816358776,0.01302340351823803,0.010238554142453603,0.2039401133683106,0.009313574768905057,0.013148700023443528,0.0015248106931339805,0.0012167012009086293,0.0,0.004969653688570814,0.0035757091150429884,0.005283394515849612,0.0,0.0013756522548815297,0.011841400918970218,6.963073358875109e-05,0.00013866241166390946,0.012323642780248103,0.008941906449810511,0.014447597200687851,0.00961804657970283,0.012538639810761643,0.00011654597271131601,0.15960031547651257,0.011649296374149758,0.0017911428487159629,0.0005563195439369948,0.0005352606959473226,0.010732875303109103,0.008975601718223447,0.010470086373919569,7.057302145389617e-05,0.013866435376740854,0.008806184475218783,0.006473448725200407,0.0003179046500477333,0.012996710920729442,0.0,0.0004526481697389894,0.011275019124980471,0.2097349220273872,0.002240133067832894,0.0,0.00901711040570894,0.19932170176526595,0.0,0.0069196219996703855,0.15710353572214616,0.009400542612856628,9.116106164751486e-05,0.0,0.00025302521266922965,0.006950416622683402,0.0009457470761715525,9.401270014353848e-05,0.00039995001447724605,0.007446236215836375,0.007150439150832878,0.007919363937794662,0.009736087709316148,8.815123549316477e-05,0.007211577159064625,0.008412261308256999,0.00045664945722284823,0.25127784141852,9.908673166283387e-05,0.25129722853977504,0.00013116541861385783,0.006579993935072072
0.23457446554530412,0.000944225558255728,0.002408802725475157,0.25602353623413093,0.0074994017817077464,0.0036335245970663147,0.2569957768733638,0.23322856779809023,0.23745955671012675,0.006806450121657605,0.007743771830762953,0.0015164796220295748,0.2572638247492437,0.003013049745592601,0.0007119775809566578,0.3171358565112595,0.24290447365398812,0.2456210259262053,0.00018517440433745666,0.24271109600183194,0.3160303028339378,0.24792079684026389,0.00015321968548871474,0.0021225481576348133,0.005730462699005491,0.0040014051266783,0.00022045732930051678,0.2008059057281284,0.2098631776523178,0.007988025189746579,0.27323431527184916,0.2694283208915246,0.008715145797223989,0.22285271846711793,0.22853355749991083,0.00018418195732299586,0.0007973979535292557,5.586920631093235e-05,0.21643908588464292,0.20290547624272967,0.18680740022501505,0.19121994864207437,5.586920631093235e-05,0.0006567977587860934,0.0,0.0011119548032321052,0.2496323095628977,0.22431097622588259,0.21091950202572074,0.000372824414046927,0.0,0.2725524894212338,0.20317874328707258,0.0068526975812965045,0.003080369308060688,0.0028543713450135634,0.013963625984088499,0.01443309455425346,0.022481605888298638,0.02253280246121148,0.21027356410579126,0.2858125592967135,0.0027992946326925823,0.2268765486090363,0.23740365452250778,0.21335151708300754,0.0029671906419871034,0.2085753689524895,0.23850004151928955,0.002562837801683133,0.0020449803015435116,0.0,0.008352785294393391,0.006009901772803154,0.008880107706088198,0.0,0.00231213856031848,0.22882852872330278,0.00011703241392766034,0.00023305796049633964,0.23198994699862868,0.01502918098087799,0.24728673224068246,0.21193870746245275,0.23471143785914445,0.0001958855783497885,0.0013159906091738014,0.2272257018139321,0.0030104777081992424,0.0009350385352338123,0.0008996437075802203,0.2197386956712811,0.015085814573503867,0.21860414642432033,0.00011861617181428542,0.2427995889794986,0.2065283619816237,0.18798521507738325,0.0005343207902081455,0.23012699425478425,0.0,0.0007607920415913786,0.21911277065457385,0.004493518281439401,0.003765121619945312,0.0,0.2037847042277461,0.00410313383019683,0.0,0.18715400593437345,0.0022674087487036688,0.22046291350479,0.00015321968548871474,0.0,0.0004252741554919284,0.1984626054028709,0.0015895719833011305,0.00015801259976145192,0.0006722191944885177,0.20418581622059712,0.20091100383497168,0.20841355675347267,0.2246460044859195,0.0001481608960405578,0.20123463545600245,0.21457529691208274,0.0007675172376207676,0.021164262378107805,0.00016654081893196064,0.021163810372224312,0.00022045732930051678,0.19276302292714825
0.000893316245596109,3.561968105257968e-05,9.086894974386196e-05,0.0012422315475617877,0.00028290517791431237,0.0001370699893818724,0.0011882955231220832,0.0008688384787079065,0.0009301845775194491,0.0002567644778453182,0.00029212372016837863,5.720722129065749e-05,0.0011843048943963035,0.00011366338264749436,2.685842818861182e-05,0.00222242712332552,0.001090480451818268,0.0011158074501079775,6.985463551512188e-06,0.0011056329220536863,0.002211577279047125,0.0011213139005425037,5.780013345716363e-06,8.007036849686335e-05,0.0002161742518380324,0.00015094780386768215,8.31646600404899e-06,0.000558914810873547,0.0006376614388349284,0.0003013378604412707,0.0014677618983348012,0.0014278125359137692,0.00032876753960918914,0.000792146543293481,0.0008668528564474459,6.948024778744816e-06,3.0080800639585453e-05,2.107593140279319e-06,0.000758102395425413,0.000616261109979155,0.00034853270638028394,0.000375295600895788,2.107593140279319e-06,2.477684116836168e-05,0.0,4.194704865771548e-05,0.0010854378632709437,0.0007632879276661717,0.0005423574913799546,1.4064316095720218e-05,0.0,0.0013731811411424645,0.0005172698626002954,0.0002585091031071812,0.00011620292558058559,0.00010767744637502164,0.0005267596280803481,0.0005444697192627747,0.0008480893408247636,0.0008500206649476875,0.0005360550013197672,0.0014934075551792777,0.0001055997490397344,0.0007394400999924796,0.0008257412186918877,0.0006491694865626286,0.00011193340761186562,0.0005905217149483026,0.0008336855697028454,9.667972264390237e-05,7.714422201655783e-05,0.0,0.00031509796095393456,0.0002267157274370283,0.0003349905130589042,0.0,8.722241984219814e-05,0.0007507970410466549,4.414895594033194e-06,8.7918084265582e-06,0.000781373301828116,0.0005669563043911845,0.0009160413791186535,0.000609826570530286,0.0007950050617396302,7.389528659348008e-06,4.964403405215333e-05,0.0007386167656882087,0.00011356635588222018,3.527311255842893e-05,3.393788872244109e-05,0.0006805116281965914,0.0005690927330109752,0.0006638496511378426,4.474640800348413e-06,0.0008791931564485083,0.0005583509326428775,0.00041044519829249853,2.015655683175427e-05,0.0008240487902905158,0.0,2.8699890224202617e-05,0.0007148859374584845,0.00016951213255070403,0.00014203431590474066,0.0,0.0005717245668585998,0.00015478538689171742,0.0,0.0004387345516011514,8.553504587807375e-05,0.0005960358597992252,5.780013345716363e-06,0.0,1.604291437155215e-05,0.000440687066510201,5.996453555006206e-05,5.960819802621249e-06,2.5358594771926436e-05,0.0004721242153728697,0.00045336937693148826,0.0005021225995264162,0.0006173108987311414,5.5891770936365355e-06,0.00045724579628338656,0.0005333744665829519,2.8953589497102458e-05,0.0007983942703414301,6.282535778368798e-06,0.0007983772190073891,8.31646600404899e-06,0.0004172006344825856
0.011357524950787037,0.0004528647254408691,0.0011552978791727242,0.01579359590250493,0.0035968254609816805,0.0017426928392754069,0.01510785919242032,0.011046317302271926,0.011826264886702792,0.0032644754620554588,0.0037140289980007305,0.0007273263487336132,0.015057122775674513,0.001445103803690855,0.0003414751156658124,0.028255695145935667,0.013864249084160438,0.01418625376774477,8.8812418860883e-05,0.014056895931918128,0.028117751413565945,0.014256262175751115,7.34864569109562e-05,0.0010180058993721703,0.002748415772210454,0.001919133853375402,0.00010573463833105283,0.0071059817182937135,0.008107157725414147,0.003831176568713036,0.01866096409231657,0.018153052271948716,0.0041799145067920995,0.010071264431256192,0.01102107231822826,8.833642640252522e-05,0.00038244400623853444,2.6795708456927028e-05,0.00963843086224184,0.007835076287141073,0.004431206673329806,0.004771467184334266,2.6795708456927028e-05,0.00031501004617191846,0.0,0.0005333101844845218,0.013800138165406723,0.009704359151465135,0.006895473770863358,0.0001788121751511488,0.0,0.017458474699593753,0.0065765124050248475,0.0032866564366420795,0.0014773912745259252,0.0013689992652325138,0.00669716424444695,0.006922328404929558,0.0107825150347358,0.010807069678203104,0.006815344602202712,0.018987020165881097,0.0013425836487674157,0.00940116048116077,0.010498383456497232,0.00825346978438156,0.0014231090904767447,0.007507828436536957,0.010599387065543378,0.001229175409689957,0.0009808031933612091,0.0,0.004006120980245182,0.00288243893894892,0.004259032709972276,0.0,0.0011089362972065292,0.009545551386423367,5.613049926220905e-05,0.00011177808985276267,0.009934294618665252,0.0072082203865351194,0.01164644981056056,0.007753268257008823,0.010107607321844458,9.394965840691345e-05,0.0006311688141625671,0.009390692698950721,0.0014438702160191569,0.00044845849154679366,0.00043148260186956305,0.00865195034193741,0.0072353827061217915,0.008440111789681036,5.689009327469923e-05,0.01117796554148845,0.0070988126321995075,0.005218355317636785,0.00025626825692153643,0.010476866107080646,0.0,0.0003648872623924103,0.009088981546768456,0.002155158695923,0.001805808743217919,0.0,0.007268843553540702,0.001967924463823903,0.0,0.005578023058628391,0.0010874832093517763,0.0075779346705110336,7.34864569109562e-05,0.0,0.0002039678570231938,0.005602847119430638,0.000762382540370933,7.578521041027305e-05,0.0003224063978002133,0.006002535588491347,0.005764088625732005,0.0063839317605489145,0.007848423186408292,7.106018569379616e-05,0.005813372997001351,0.006781264577010159,0.00036811276717435185,0.010150697348974414,7.987547210609764e-05,0.010150480560180112,0.00010573463833105283,0.005304243193806736
0.041880224768569244,0.0016699128175726096,0.004260094964709034,0.058237983114008116,0.013263088517255417,0.2544928263553455,0.05570936814949399,0.04073266433388072,0.04360867651833154,0.012037566872603487,0.013695269867972064,0.002681974382363623,0.05552228050967158,0.2380598766255566,0.0012591699916068768,0.10419126251815579,0.05112362688244268,0.05231100076746414,0.0003274907235732159,0.05183400113387581,0.10368260288129906,0.05256915277467519,0.0002709771139585616,0.0037538386282375343,0.010134626232071654,0.007076696506377707,0.000389890441651287,0.026202901851680446,0.02989468121318626,0.014127244846128132,0.06881123959408612,0.06693834375702744,0.015413196080694115,0.03713721254519258,0.04063957489664781,0.00032573552856105014,0.0014102404363683135,9.880764496417775e-05,0.03554116347321171,0.028891396444752398,0.01633982159662139,0.01759451280289055,9.880764496417775e-05,0.001161581558940191,0.0,0.001966550854553145,0.05088722153011817,0.03578427027537529,0.02542666581503037,0.0006593596861231588,0.0,0.06437712861768345,0.024250513990430492,0.012119357949911154,0.26506580899856547,0.2552262145132993,0.024695410759368597,0.025525690744814224,0.03975990853481858,0.03985045238059296,0.025131194080777755,0.07001355274833482,0.25871851977614385,0.034666242490545444,0.03871218956329611,0.030434198576560618,0.2641481158908004,0.027684688680717766,0.03908463460458974,0.0045325141402613725,0.003616655774007477,0.0,0.014772342374746257,0.010628829007018099,0.01570493993746121,0.0,0.004089139278343918,0.035198675709326596,0.00020697801111239694,0.00041217532407099235,0.03663214418191159,0.026579901103237685,0.042945618692066985,0.02858973400468222,0.03727122487914486,0.00034643400107513576,0.2057053741083866,0.03462764314133117,0.005324188980041342,0.001653665081673603,0.001591067457771435,0.03190357288026286,0.02668006060581019,0.03112243031429119,0.0002097789706624567,0.04121810969919269,0.026176466256045694,0.019242387278202076,0.0009449745650948067,0.03863284556591154,0.0,0.001345500945883732,0.03351510049464287,0.2731052942334685,0.006658816633264209,0.0,0.02680344557013321,0.2593773749352993,0.0,0.0205686415369425,0.20346579623276592,0.027943201415599212,0.0002709771139585616,0.0,0.0007521198266971718,0.020660178843756406,0.0028112420874017046,0.00027945363623397624,0.0011888551832555743,0.022134007252163978,0.02125474769173908,0.02354038385981881,0.028940612373724285,0.0002620303773795561,0.0214364809967753,0.025005525933767977,0.001357394810598548,0.3430858076963961,0.00029453624269318833,0.3431101794044168,0.000389890441651287,0.019559093917586857
0.009427910055337954,0.0003759241487200929,0.0009590156780776751,0.013110303720605282,0.002985733870523865,0.0014466137132836778,0.012541071951154226,0.009169575802809601,0.009817012256240662,0.0027098492996912964,0.003083024821674847,0.0006037554331996158,0.012498955523879585,0.001199584305635184,0.0002834593532114856,0.023455123677141518,0.011508748069376544,0.01177604496789846,7.3723412490446e-05,0.011668664702707643,0.02334061623761447,0.011834159123637607,6.1001292891190414e-05,0.0008450492599991304,0.002281466851919772,0.0015930778432957451,8.777058947599109e-05,0.005898693314365682,0.006729772038435737,0.0031802693150537005,0.015490513273850237,0.01506889439304477,0.0034697575554352962,0.008360181959787643,0.009148619877998214,7.332828995240521e-05,0.00031746773241912637,2.2243185050934913e-05,0.008000885724447604,0.0065039165515333956,0.003678355815531071,0.003960806922355282,2.2243185050934913e-05,0.0002614906323961807,0.0,0.00044270212680160926,0.011455529434313515,0.008055612963312834,0.005723950137229223,0.00014843243677026177,0.0,0.01449232380156534,0.0054591795044299654,0.0027282617825384425,0.0012263862164622688,0.0011364097366602301,0.005559332900087164,0.005746242236576767,0.008950592876379625,0.008970975747740572,0.005657434712590931,0.01576117324139448,0.0011144820669286312,0.007803926983760613,0.008714734537954514,0.006851226046939631,0.0011813264388222898,0.006232267286868164,0.008798577888110268,0.0010203416021540015,0.0008141672000779482,0.0,0.003325491111506351,0.0023927198200459185,0.0035354337750830443,0.0,0.0009205308121676795,0.007923786237737453,4.659406875162964e-05,9.278727379914788e-05,0.008246482973520885,0.005983561890268813,0.009667747308832799,0.006436007499760828,0.00839035028476177,7.798784797111331e-05,0.0005239348216661098,0.00779523765139438,0.001198560301403228,0.0003722665228714923,0.00035817479411194596,0.007182005760980856,0.006006109400141529,0.007006158045428388,4.722460965375062e-05,0.009278857337620672,0.005892742237950003,0.004331769886894669,0.00021272892525118844,0.008696872932031757,0.0,0.00030289383515162384,0.007544786464380289,0.0017890026593103342,0.0014990063840468729,0.0,0.00603388533382495,0.0016335790518642215,0.0,0.004630330984190825,0.0009027225499291836,0.006290462648189406,6.1001292891190414e-05,0.0,0.00016931423162415738,0.00465093749955979,0.0006328556661351761,6.290949395831208e-05,0.00026763036250387326,0.00498271990398224,0.004784784479881956,0.005299317826609722,0.006514995846217246,5.8987239045448715e-05,0.004825695560550909,0.005629144797878767,0.00030557133479164003,0.008426119424765741,6.630483048965345e-05,0.0084259394678418,8.777058947599109e-05,0.004403065629134547
0.2587329784492484,0.0011904569602544512,0.003036960761493344,0.28363432373384506,0.009455066081107596,0.0045810607529242885,0.2844385380917247,0.2571584345287774,0.2620356103616884,0.008581409231201454,0.009763161983862966,0.001911941172683455,0.28471087686730956,0.003798780926730816,0.0008976442751250202,0.3545180073590164,0.2686905787475147,0.2717566056433997,0.0002334634522197441,0.2685512064761018,0.35326770414470404,0.27427809910202816,0.00019317570832862158,0.0026760578610045237,0.007224830069323336,0.005044875710261078,0.0002779473186361568,0.2205291689684453,0.23072512505154685,0.01007111076657198,0.3033619398368207,0.299045543980134,0.01098784700670825,0.24554102341066725,0.252053836689068,0.00023221219880288976,0.001005340234196948,7.043855669359909e-05,0.2384221058844309,0.22307456900074374,0.2043582164726541,0.2092715396541245,7.043855669359909e-05,0.0008280748774379895,0.0,0.0014019259735368408,0.2759686460441047,0.24698936767049814,0.23142813405662807,0.00047004808837714933,0.0,0.30218194881968496,0.22291059365590063,0.008639716920227495,0.0038836558181174264,0.003598723001206838,0.017605005072999693,0.0181968997978216,0.02834427004588044,0.028408817458341777,0.23069779462712584,0.31713206039337566,0.0035292836019476556,0.24966276078069188,0.26148903183546013,0.23456445949357588,0.0037409628676866964,0.22910819162583443,0.2627158692752885,0.003231164494904092,0.002578262166566336,0.0,0.010530991566877888,0.0075771401582220175,0.011195827028925642,0.0,0.0029150888981320827,0.25183402552778783,0.00014755166338955441,0.00029383389253739395,0.25540727426256316,0.018948431282310593,0.2726349626007095,0.23284813981475902,0.2584242502528005,0.00024696784377532994,0.0016591694289810265,0.25003785627881897,0.0037955381636111487,0.0011788741817490046,0.0011342492311015523,0.2416420965173829,0.019019833558955423,0.24033328503227414,0.00014954842738625616,0.26759376306428906,0.22673696319977735,0.20592450516164237,0.0006736588499965937,0.25358400739469183,0.0,0.000959188377501384,0.24112272016950312,0.0056653201847787485,0.004746975126312432,0.0,0.22382156928857808,0.00517313282224289,0.0,0.2051540303546474,0.002858694623372046,0.24203505655263427,0.00019317570832862158,0.0,0.0005361754656979798,0.21743601275928806,0.0020040942704855277,0.0001992184998057165,0.000847517854074823,0.22379350661903671,0.2201521921781915,0.2285213158110108,0.24667382460931686,0.00018679770780071262,0.2205214548415823,0.23535387098356456,0.0009676673435198973,0.026683394911712576,0.00020997067420021424,0.026682825033524704,0.0002779473186361568,0.21114115176334822
0.04230690032430755,0.0016869258824119147,0.00430349679448931,0.058831311443728405,0.013398212807900427,0.25686803110284917,0.05627693496047378,0.041147648548683795,0.044052961533306796,0.012160205553830425,0.01383479722042048,0.002709298326215274,0.056087941272555106,0.24028111265428248,0.0012719984102437577,0.10525276266729955,0.051644474180468525,0.05284394502569159,0.0003308271977027581,0.0523620857218204,0.1047389208081783,0.05310472708447834,0.00027373782766842205,0.0037920827205676516,0.01023787776196828,0.007148793860948642,0.00039386264384905234,0.02646985690675248,0.03019924810103705,0.014271173157857172,0.06951228821684524,0.06762031132478907,0.0155702256582519,0.03751556631212804,0.04105361071665158,0.0003290541207711092,0.0014246079600680353,9.981429684007512e-05,0.03590325669884071,0.029185741871555624,0.016506291631081076,0.017773765626140723,9.981429684007512e-05,0.0011734157470309897,0.0,0.00198658606647932,0.05140566033139787,0.03614884027209351,0.025685712580589805,0.0006660772398627264,0.0,0.06503300253625896,0.024497578126093204,0.012242829918293488,0.2675386002026433,0.2576070392449328,0.024947007501462677,0.02578574637594641,0.04016498231758705,0.04025644862368556,0.02538723058153766,0.07072685053250838,0.2611317757404886,0.03501942202484235,0.03910658918954079,0.030744262065065323,0.2666121869520627,0.027966740173840418,0.03948282869936588,0.004578691375469029,0.00365350224798932,0.0,0.014922842937413519,0.0107371154727302,0.01586494180021821,0.0,0.004130799412302611,0.03555727967104175,0.00020908670222866978,0.0004163745645581542,0.037005352314462794,0.026850697025116416,0.04338314847666629,0.02888100609580082,0.03765094396318117,0.00034996346923707157,0.2076227268123112,0.03498042942561883,0.005378431795223646,0.0016705126146471525,0.0016072772464130484,0.03222860634806173,0.026951876952284497,0.031439505504877154,0.00021191619794297476,0.0416380396293583,0.026443151985379356,0.019438428639752276,0.0009546019620333017,0.03902643683584088,0.0,0.0013592089039236855,0.033856552199073756,0.27565513259387664,0.006726656629426069,0.0,0.027076518962110812,0.26179878786256505,0.0,0.020778194771364097,0.20536377210457726,0.02822788663538954,0.00027373782766842205,0.0,0.0007597824203630651,0.020870664659879065,0.002839883010094585,0.00028230070871752003,0.0012009672349174516,0.022359508425981,0.021471290972811828,0.023780213192664684,0.029235459212207188,0.0002646999417743644,0.021654875776003828,0.02526028212796888,0.0013712239432827425,0.34631308894597934,0.0002975369767086013,0.3463376868765259,0.00039386264384905234,0.01975836188506174
