0.0074526130702061944,0.00029716206536901203,0.0007580866528237302,0.01036348674192496,0.0023601751753056857,0.0011435251507361777,0.009913518074416755,0.007248403949035733,0.00776019217639969,0.002142092806425754,0.0024370821260407617,0.00047725907505066556,0.009880225707971275,0.0009482523297864163,0.0002240701139718698,0.018540902517477587,0.009097482451583636,0.009308776401977468,5.8277185959726016e-05,0.009223894008833482,0.018450386206286022,0.009354714718537906,4.822055259669805e-05,0.0006679980104892761,0.001803463289324942,0.001259302717899782,6.938125612877691e-05,0.004662823322851885,0.005319777846709267,0.0025139523526452774,0.012245004567426436,0.011911721542525542,0.0027427882061139223,0.006608590979030295,0.007231838623504313,5.7964847872700186e-05,0.0002509531972736554,0.25084703410807857,0.006324573014937084,0.005141242673612959,0.0029076818156718366,0.0031309549268976372,0.25084703410807857,0.00020670418929472951,0.0,0.000349948995805464,0.009055413966317944,0.006367834027533655,0.004524691618347638,0.00011733348237558621,0.0,0.011455951652832634,0.004315394640860114,0.002156647581504871,0.0009694388143587148,0.0008983138369832511,0.0043945643084873235,0.004542313168615375,0.007075301425773959,0.007091413761659783,0.004472112232235551,0.012458956970436455,0.0008809803625353958,0.006168880260496334,0.006888859157514421,0.005415785310282019,0.0009338197762252147,0.004926508246950734,0.006955135993372318,0.0008065638212132331,0.0006435862328999064,0.0,0.0026287478748733533,0.001891406992594227,0.002794704214017647,0.0,0.000727664977924151,0.006263627095959317,3.6831870874274455e-05,7.334686536098297e-05,0.00651871373729303,0.004729910583370172,0.007642200607595357,0.005087561647398775,0.006632438560486709,6.164815443669808e-05,0.00041416215014421193,0.006162011481351871,0.0009474428707145511,0.0002942707702627576,0.0002831314826243764,0.005677261417473665,0.004747734031599068,0.005538256592904908,3.7330303436832244e-05,0.007334789265599508,0.004658119091519916,0.0034241952550150426,0.00016815883471865537,0.006874739841889486,0.0,0.0002394327630923665,0.005964033798192594,0.0014141781713181518,0.0011849407243490933,0.0,0.00476969046576011,0.001291318279627132,0.0,0.0036602030576886203,0.000713587829633886,0.00497251075523331,4.822055259669805e-05,0.0,0.00013384020935368194,0.003676492180608626,0.0005002623467247321,4.972895521508753e-05,0.00021155754837214467,0.003938760898611849,0.003782296091454361,0.004189026525068247,0.0051500006799881665,4.662847503902391e-05,0.003814635650563444,0.0044497495042394855,0.00024154928400692068,0.006660713497215949,5.2412914784355625e-05,0.006660571244127454,6.938125612877691e-05,0.0034805534062222784
0.0066886081760915055,0.3265750460346138,0.0006803713726308285,0.009301073529762269,0.0021182217332156544,0.0010262966292128525,0.008897233416217095,0.006505333560245196,0.006964655799267488,0.0019224960861425322,0.00218724456515917,0.0004283328439872204,0.008867354017902574,0.0008510422084520963,0.00020109955826386913,0.01664018123606744,0.008164853714299668,0.008354486857849367,5.2302898167104725e-05,0.008278306186259327,0.01655894420773894,0.008395715806252771,4.3277220931181565e-05,0.0005995181706713524,0.0016185811860384076,0.001130205254958405,6.226863418760532e-05,0.004184813823969852,0.00477442063143439,0.0022562344377476777,0.01098970748842329,0.010690590984680934,0.002461611175554207,0.0059311110396294345,0.006490466429650153,5.202257943018578e-05,0.3013670128612776,1.5780374284517565e-05,0.005676209187232829,0.004614187997961731,0.002609600710860083,0.00280998497114276,1.5780374284517565e-05,0.00018551390197302185,0.0,0.00031407396204653326,0.00812709788129812,0.0057150352955834954,0.0040608426960686665,0.00010530503625420615,0.0,0.010281544361449759,0.003873001805676704,0.0019355587779364394,0.0008700567598044841,0.0008062231620158515,0.003944055392009632,0.004076657772483592,0.006349976648315949,0.0063644372275150326,0.004013653487595049,0.011181726553224617,0.0007906666293178791,0.005536477281054342,0.006182647515822113,0.004860585886462282,0.0008380892086328448,0.004421467078690728,0.006242129979493393,0.0007238789023776831,0.0005776089673303196,0.0,0.0023592616929292163,0.0016975093374373142,0.002508205012060102,0.0,0.0006530683768162218,0.005621511141308005,3.305605032083096e-05,0.2176942381021372,0.005850447566527403,0.004245023631588612,0.006858760140338201,0.0045660100840602905,0.0059525138854241615,5.532829169069444e-05,0.00037170430258303593,0.005530312655048319,0.0008503157311057905,0.00026410359177680585,0.00025410624860709664,0.005095256761219801,0.004261019908388025,0.004970502021188594,3.35033860515e-05,0.006582863083007163,0.004180591847080289,0.003073163756587414,0.0001509200257930604,0.006169975642340947,0.0,0.2997136152790015,0.005352630661123718,0.001269203645757905,0.0010634664838229484,0.0,0.004280725477919665,0.0011589387402359105,0.0,0.003284977210970899,0.0006404343478839088,0.004462753638199581,4.3277220931181565e-05,0.0,0.24708921427012212,0.0032995964538750653,0.0004489779344469827,4.4630989601466044e-05,0.00018986971877189515,0.003534978684918608,0.003394553873035118,0.00375958832177241,0.004622048177001708,4.1848355260991025e-05,0.003423578141091236,0.003993583275455341,0.00021678685056073055,0.0059778902160083575,4.7039802959974256e-05,0.005977762546000292,6.226863418760532e-05,0.003123744349917976
0.2402388394075563,0.0007837893402214639,0.001999515775035296,0.26067677830618663,0.006225155761933356,0.003016141452339032,0.2620022974367945,0.23897117316020733,0.2430455087672375,0.005649945612528596,0.00642800415747212,0.0012588099866789905,0.2623054927690673,0.0025010933579419953,0.0005910033185940902,0.3189878930377071,0.247823357983234,0.2505197843718949,0.00015371086170307794,0.2475343962466101,0.317893634279571,0.2528936943570484,0.00012718566570045644,0.0017618995858723692,0.0047567824644720955,0.003321514289436936,0.0001829987582613605,0.20683243469075857,0.21585519814174958,0.006630755690102,0.2773877227813427,0.27363547527131016,0.007234329037818773,0.2285575030642719,0.23407184602902634,0.0001528870443599994,0.000661909657524195,4.637630063100114e-05,0.2220440392674376,0.208700325682406,0.19339465188387536,0.19785676867419114,4.637630063100114e-05,0.0005451992667608619,0.0,0.0009230192023094312,0.2548891088557407,0.2302478757247078,0.21750536626826486,0.0003094766911881799,0.0,0.27721575591019615,0.20955256288482077,0.0056883350265413395,0.0025569744501127384,0.002369376483928343,0.011591024095329416,0.01198072384201288,0.018661688292847766,0.01870418590134195,0.21686581754060216,0.29039704180318665,0.0023236580222385592,0.23306775941341376,0.24358465180813876,0.21943793637016382,0.002463026313215416,0.21477795861406127,0.24468594769722837,0.0021273782859538098,0.0016975115186180743,0.0,0.00693353830307042,0.004988741200781422,0.007371261770236223,0.0,0.001919276110297593,0.2350444260072942,9.714708280756255e-05,0.0001934583781318417,0.23817611886034462,0.012475527422528202,0.25340504871236447,0.21818534119218974,0.24094462955472834,0.00016260206777001757,0.0010923866678713885,0.23343766296788732,0.0024989583431947893,0.0007761633120442043,0.0007467825265197062,0.2259391915133977,0.012522538230285412,0.22484786156912492,9.8461739605586e-05,0.24892261747941488,0.2128209943192191,0.19427231656006566,0.00044353273003697896,0.23598340182094119,0.0,0.0006315235667060272,0.2250878269281617,0.0037300110109163196,0.00312537842737705,0.0,0.20987477658031087,0.003405957961518494,0.0,0.1932410549911673,0.0018821464761468632,0.22718003923050287,0.00012718566570045644,0.0,0.0003530145385621761,0.20505797432221198,0.0013194830039632204,0.00013116420142502043,0.0005580003997198123,0.21086421686990003,0.20754627997284553,0.21511452300156303,0.23143355871766952,0.00012298643045499796,0.20786259807232807,0.22138050011559837,0.000637106064354653,0.01756817859945958,0.00013824336510415768,0.01756780339526171,0.0001829987582613605,0.19923095243506347
0.00898593344807687,0.0003583009767908331,0.0009140574112699668,0.012495697988838168,0.0028457638752085734,0.0013787970479504658,0.011953151574331154,0.00873970980074114,0.00935679469529807,0.002582812661386896,0.0029384938659500343,0.0005754516228731769,0.011913009548119694,0.0011433482789424915,0.00027017089346871364,0.02235555697308258,0.010969222618277706,0.011223988746390611,7.026728875390396e-05,0.011121642424567653,0.022246417595971398,0.011279378534031555,5.8141576971931845e-05,0.0008054336927407814,0.0021745126093706286,0.001518394998831822,8.365593976823953e-05,0.005622164959401066,0.006414283049282274,0.0030311795768409207,0.014764324281663929,0.014362470723332021,0.0033070967256895213,0.007968260013461879,0.008719736281202588,6.989068940051287e-05,0.0003025849736246646,0.26641472355429563,0.007625807440202326,0.006199015576186442,0.0035059159837862773,0.0037751258970502456,0.26641472355429563,0.0002492320573929558,0.0,0.000421948430289596,0.010918498851285124,0.00767796908826149,0.005455613671678003,0.00014147398421543794,0.0,0.013812929527802793,0.005203255378973221,0.0026003619744909856,0.0011688937270386067,0.001083135308189927,0.005298713623981081,0.005476860726431304,0.008530992705264532,0.00855042003586645,0.005392216463223321,0.015022295819484669,0.0010622355987396869,0.00743808204555579,0.008306191310276455,0.006530043343028418,0.0011259463335355538,0.005940101119093297,0.008386104118114164,0.0009725084008484766,0.0007759993712885795,0.0,0.0031695934342572674,0.002280550083382862,0.003369694070743932,0.0,0.0008773767002963205,0.0075523223462216,4.4409757668424583e-05,8.843744396092901e-05,0.00785989118964939,0.005703054930818093,0.009214527228206747,0.006134290073273433,0.007997014059572448,7.433180922535222e-05,0.0004993729692993894,0.0074298000655737065,0.0011423722796144442,0.00035481481896151845,0.00034138370474231356,0.006845316237965027,0.005724545422554527,0.006677712192139814,4.501073906827806e-05,0.008843868261434138,0.005616492867038935,0.004128698267966628,0.0002027562793416548,0.008289167049209524,0.0,0.0002886942947619893,0.007191089928831767,0.0017051349387760932,0.0014287335715152522,0.0,0.0057510192317097265,0.0015569975271362742,0.0,0.00441326294187005,0.0008604032821833192,0.005995568305431521,5.8141576971931845e-05,0.0,0.00016137684897890258,0.0044329034321394165,0.000603187648667613,5.9960322345408966e-05,0.0002550839594383768,0.004749132011738033,0.004560475720201293,0.005050887951902013,0.0062095754780200725,5.6221941155250355e-05,0.004599468905968053,0.005365252768261961,0.0002912462743026525,0.0080311063567713,6.31964868744907e-05,0.008030934836155112,8.365593976823953e-05,0.004196651694668662
0.009984031719865751,0.0003980986881562266,0.0010155848850461743,0.013883637777121855,0.0031618525734141874,0.0015319447380217175,0.013280828882170971,0.009710459172351828,0.010396085790521913,0.002869694471560597,0.003264882400453887,0.0006393689970231874,0.013236228144216398,0.0012703438713157606,0.0003001796959394788,0.024838664922706543,0.012187611581587186,0.012470675452349674,7.807211614037562e-05,0.012356961175541775,0.024717403062793974,0.012532217572593417,6.459956019983844e-05,0.0008948959596727891,0.0024160431403874643,0.0016870483093625454,9.294789028067343e-05,0.006246637994074068,0.0071267393414689816,0.003367863029329004,0.01640424812873105,0.015957759325279545,0.0036744272368292178,0.008853321826411633,0.009688267125884702,7.765368661252921e-05,0.00033619411851641717,0.2758110983349453,0.00847283187801292,0.006887561376034106,0.0038953300279335767,0.004194442004319848,0.2758110983349453,0.0002769151119354456,0.0,0.00046881568136479843,0.012131253752817235,0.008530787298202974,0.006061587286852616,0.00015718798209494994,0.0,0.015347178715124806,0.0057811986979882145,0.002889193046717592,0.0012987267394466591,0.0012034428405642348,0.005887259815799533,0.0060851943244337875,0.009478559157316364,0.009500144347779061,0.005991148334258554,0.016690873444988652,0.001180221729113445,0.008264255183604345,0.00922878830477223,0.007255357525805726,0.0012510090324885906,0.006599888407244984,0.009317577300694069,0.0010805282253659584,0.0008621922677603588,0.0,0.0035216509859056833,0.0025338585582458228,0.0037439774824674565,0.0,0.0009748299224166118,0.008391184544045855,4.9342500898222717e-05,9.826049244986707e-05,0.008732916107780372,0.006336512690466292,0.010238016190702132,0.006815646590786506,0.008885269682480369,8.258809676136139e-05,0.000554840027954545,0.00825505329586255,0.0012692594644140068,0.0003942253108883608,0.0003793023570102214,0.007605648856322385,0.00636039020440648,0.007419428457566271,5.0010235351616685e-05,0.009826186868473788,0.006240335883070383,0.004587286864221715,0.00022527711072490526,0.009209873100972677,0.0,0.0003207605545826558,0.007989828810186545,0.0018945300912544918,0.0015874278815517149,0.0,0.006389804549825183,0.0017299385521276028,0.0,0.004903459106874269,0.0009559712088712737,0.006661516523123262,6.459956019983844e-05,0.0,0.00017930152592017791,0.004925281133375592,0.0006701857577876387,6.662031982420901e-05,0.0002834170046971303,0.005276634299708734,0.0050670233105178245,0.005611907301190829,0.006899294202175643,6.246670388668153e-05,0.005110347602401744,0.005961189689746599,0.00032359599119362726,0.008923148727390195,7.021593618346117e-05,0.008922958155394251,9.294789028067343e-05,0.004662788109761421
0.003600553495615231,0.00014356681383420258,0.0003662516116281092,0.005006873168362084,0.001140262737063855,0.0005524670930880839,0.00478948146380803,0.003501894695253481,0.0037491530560043976,0.0010349014056481932,0.0011774185088311157,0.00023057641860645012,0.004773397045463301,0.00045812565452875485,0.00010825416864181808,0.008957597924685782,0.004395233179795472,0.0044973148475979,2.815524214731637e-05,0.004456305929722835,0.008913867112740925,0.004519508857231332,2.329661792138842e-05,0.00032272741776256426,0.0008713005746336168,0.0006084022825629361,3.351991065836074e-05,0.002252732653147935,0.0025701246719005573,0.0012145565382044778,0.005915883943489354,0.005754866143553723,0.0013251131610113867,0.003192784212260259,0.0034938915505596316,2.8004343398050753e-05,0.00012124209363447858,0.21870802740930717,0.0030555676596498017,0.002483869631483653,0.0014047776030943757,0.0015126467187358105,0.21870802740930717,9.986423343226903e-05,0.0,0.00016906956905781532,0.004374908787498206,0.003076468193282916,0.0021859975916570396,5.668689305889812e-05,0.0,0.005534671715898485,0.0020848807140175607,0.0010419332005093152,0.0004683614027647057,0.00043399905448466896,0.0021231296638605955,0.002194511026316396,0.0034182643109361126,0.003426048604411397,0.0021605951065582205,0.006019249979709944,0.00042562479683484094,0.002980348392801684,0.003328189144764399,0.0026165084040647795,0.00045115290809929343,0.0023801257790571112,0.003360209228294627,0.00038967220739204915,0.00031093344559393333,0.0,0.0012700172759276887,0.0009137884919910133,0.0013501951506404246,0.0,0.0003515540999137223,0.003026123082351654,1.7794446079131884e-05,3.543580083657829e-05,0.0031493621515863886,0.002285144274158561,0.0036921482240737055,0.002457934915060984,0.003204305606429794,2.978384572823924e-05,0.00020009263373873285,0.002977029904839647,0.0004577345835495823,0.000142169953081657,0.00013678827008440362,0.0027428343923993235,0.002293755251036058,0.0026756775036284215,1.8035251966750073e-05,0.0035436297149832696,0.0022504599151958976,0.0016543188381001486,8.124195828512086e-05,0.0033213677318250493,0.0,0.00011567626871217422,0.0028813816761663153,0.0006832266897792193,0.0005724760465840109,0.0,0.0023043629821801618,0.0006238698429482099,0.0,0.001768340418303467,0.00034475305912342057,0.0024023508014007584,2.329661792138842e-05,0.0,6.466172724957272e-05,0.0017762101222472573,0.0002416899045014525,2.4025366921138537e-05,0.00010220901892254532,0.0019029190417230535,0.001827326775890304,0.002023828951801745,0.0024881008548373715,2.2527443356497785e-05,0.001842950867936939,0.0021497910841704743,0.00011669881566391469,0.003217965972440979,2.5322058419567668e-05,0.003217897246230425,3.351991065836074e-05,0.0016815469440576223
0.0059121131993852966,0.00023573688214785106,0.0006013855897543587,0.008221291804821134,0.00187231279490003,0.0009071516357831477,0.007864334362723388,0.0057501153297342756,0.006156113857470097,0.001699309361142991,0.00193332261713044,0.0003786067585359548,0.007837923728326176,0.0007522428794392007,0.2208305899907881,0.01470838663828049,0.007216978203015127,0.007384596425148187,4.62309416965337e-05,0.007317259732343332,0.014636580592117332,0.007421039015839005,3.8253074834690685e-05,0.0005299188107276177,0.0014306765985275837,0.0009989972846277246,5.503973388726122e-05,0.00369898974409945,0.004220147823192594,0.0019943033063285873,0.009713888598219164,0.009449497175762944,0.0021758374148405624,0.005242555542385434,0.005736974156456685,4.598316576752991e-05,0.00019907966454891647,1.394839653370963e-05,0.005017245796855933,0.0040785169423895986,0.002306646525199309,0.0024837677436915164,1.394839653370963e-05,0.00016397719221236803,0.0,0.22318134299764286,0.0071836055262540395,0.005051564498388075,0.0035894106923279414,9.30799470397505e-05,0.0,0.009087937658939501,0.0034233766568106225,0.0017108555768191188,0.0007690499904361753,0.0007126269729540903,0.0034861814787650837,0.0036033897623467537,0.005612794137424675,0.005625575956736389,0.0035476997810381062,0.00988361575484998,0.0006988764317534404,0.004893735669615102,0.005464890605506833,0.00429630996756812,0.000740793621359356,0.003908169411091154,0.005517467621433696,0.2686773338557875,0.25763846124526046,0.0,0.0020853699048224983,0.0015004418102732113,0.002217022072180959,0.0,0.0005772522577234453,0.004968897765280589,2.9218502007622423e-05,5.818562787967283e-05,0.005171256466183086,0.34706942726014034,0.006062511854417899,0.0040359321066215665,0.005261473685562025,4.890511074833808e-05,0.00032855234687310085,0.004888286708363377,0.25949118434875973,0.0002334432351008386,0.0002246065051031547,0.004503737393370172,0.34892885225950493,0.0043934657006941364,2.9613905566661587e-05,0.005818644282663752,0.0036952579056303537,0.002716393535225736,0.00013339939387271943,0.0054536898372009885,0.0,0.00018994057328733805,0.0047312322010699655,0.0011218590518749798,0.0009400063616504947,0.0,0.0037837668068848715,0.0010243950375086164,0.0,0.0029036171079780196,0.0005660849405110038,0.003944662924689692,3.8253074834690685e-05,0.0,0.00010617463443684482,0.002916539171382436,0.00039685511583186514,3.944968157465672e-05,0.2298073822140086,0.0031245953705820832,0.0030004727785568593,0.003323129589330186,0.004085464616259607,3.699008926781622e-05,0.0030261275566152365,0.0035299595631958095,0.24056951551685932,0.005283904023092493,4.1578850585123996e-05,0.005283791174571549,5.503973388726122e-05,0.0027611021181759626
0.005916096747206847,0.00023589572030126063,0.0006017907999009145,0.008226831263886769,0.0018735743484772104,0.0009077628693303866,0.007869633305920519,0.005753989724324316,0.00616026181152969,0.0017004543460029601,0.0019346252787744399,0.00037886186158918225,0.007843204876189969,0.0007527497363586483,0.22104912258794263,0.014718297064480978,0.007221840961360445,0.007389572123686143,4.626209183877091e-05,0.007322190059805516,0.014646442635817497,0.007426039269184672,3.8278849536186774e-05,0.0005302758669700948,0.001431640580179356,0.0009996704032441488,5.507681934294024e-05,0.0037014821020838304,0.004222991334488934,0.0019956470564097364,0.009720433760407233,0.009455864192533386,0.002177303481558439,0.005246087946114167,0.005740839696599863,4.601414895977329e-05,0.00019921380328024376,1.3957794882954995e-05,0.005020626388175851,0.00408126502361421,0.002308200730342318,0.002485441292091375,1.3957794882954995e-05,0.0001640876791000158,0.0,0.22340217092276116,0.007188445798281979,0.005054968213451421,0.003591829216578383,9.31426637719502e-05,0.0,0.009094061058989992,0.0034256833082842433,0.0017120083414527071,0.0007695681718902081,0.0007131071369039254,0.0034885304477659997,0.0036058177056140584,0.0056165760057862715,0.00562936643741422,0.0035500902007167645,0.009890275278218601,0.0006993473306678138,0.004897033040522673,0.005468572817320513,0.004299204796478667,0.0007412927638346541,0.0039108027131303305,0.0055211852593378755,0.2689430814244364,0.2578933228673375,0.0,0.002086775015053193,0.0015014527993228288,0.0022185158888837386,0.0,0.0005776412069698802,0.004972245779975308,2.923818926598438e-05,5.822483302060445e-05,0.005174740829004943,0.3474117874303516,0.006066596739986955,0.004038651494429116,0.005265018836226668,4.89380627302799e-05,0.0003287737235520499,0.004891580407792242,0.2597478037015112,0.00023360052780807875,0.00022475784367261952,0.004506771985685495,0.349273048509568,0.004396425992578074,2.9633859245664206e-05,0.00582256485166757,0.003697747749123466,0.002718223825544068,0.00013348927761596592,0.005457364502001499,0.0,0.00019006855415161196,0.00473442007807641,0.001122614954042524,0.0009406397325227887,0.0,0.0037863162871658606,0.0010250852689846473,0.0,0.002905573548461315,0.0005664663652834217,0.003947320815848142,3.8278849536186774e-05,0.0,0.00010624617429399075,0.0029185043186776252,0.00039712251452313295,3.947626254288207e-05,0.23003480361058812,0.0031267007049459454,0.0030024944798331273,0.003325368694907136,0.004088217378786857,3.7015012976911826e-05,0.003028166543933196,0.003532338029617865,0.2408075822727997,0.005287464287189374,4.160686617516516e-05,0.005287351362631747,5.507681934294024e-05,0.0027629625328799766
0.00035769237056534935,1.4262461045894115e-05,3.6384796766990705e-05,0.0004974013953389292,0.00011327793962356112,5.488413501609643e-05,0.00047580489517919637,0.0003478912385389809,0.00037245480336500097,0.00010281095324330462,0.00011696913213043582,2.2906318672462002e-05,0.0004742070092614069,4.551190576247564e-05,1.0754371585432199e-05,0.0008898810808266105,0.0004366388048901601,0.0004467799772937868,0.22084280371152265,0.00044270599892715063,0.0008855366993834921,0.00044898481272472826,2.31437263759714e-06,3.206094153204648e-05,8.65582384472797e-05,6.0440944697065554e-05,3.329992546737335e-06,0.00022379483708150503,0.00025532574023970085,0.0001206585620419372,0.000587705905304045,0.0005717097984187199,0.0001316416679843043,0.00031718305393261577,0.00034709617639061736,2.7820555890569432e-06,1.2044640341335204e-05,8.439004554660504e-07,0.00030355145144599506,0.0002467568438415486,0.00013955582984112217,0.00015027194882992782,8.439004554660504e-07,9.920884229211015e-06,0.0,1.6795999565177574e-05,0.0004346197041963461,0.00030562778816211776,0.00021716512796217865,5.631486709727959e-06,0.0,0.0005498348653260165,0.0002071198014002826,0.00010350951788795358,4.652876304719202e-05,4.311507961506229e-05,0.00021091959428147465,0.00021801088421289586,0.000339583085235829,0.00034035640589048435,0.00021464155064988125,0.000597974671641419,4.2283149725910565e-05,0.00029607888982349545,0.0003306346833425465,0.0002599336726405648,4.481920720856095e-05,0.0002364505438376122,0.00033381567748624576,3.8711485824397675e-05,3.0889284488617805e-05,0.0,0.00012616823792195865,9.07791461211858e-05,0.00013413340608508015,0.0,3.492469131016766e-05,0.00030062631766673153,1.7677664305483082e-06,3.520324200030103e-06,0.0003128693449886484,0.00022701472801418384,0.0003667917314257005,0.0002441803926907846,0.00031832763206421057,2.9588379664572053e-06,1.9877946149621666e-05,0.0002957492188917125,4.547305531746214e-05,1.4123691705420157e-05,1.3589055308193163e-05,0.00027248336598255265,0.00022787017447149828,0.0002658117509729406,0.18194422364814267,0.00035203735056340136,0.00022356905484365513,0.00016434618388299927,8.070878181303253e-06,0.00032995701882017456,0.0,1.1491710600661942e-05,0.0002862471682497197,6.787427949571048e-05,5.687189884663132e-05,0.0,0.00022892398592128655,6.197754965177844e-05,0.0,0.00017567351157531103,3.424905063282258e-05,0.00023865846018648708,2.31437263759714e-06,0.0,6.423736387451629e-06,0.00017645531722345083,2.401037367952383e-05,0.20181617594165316,1.0153823937371314e-05,0.00018904305236869064,0.0001815334356403042,0.00020105469236058595,0.00024717718930055246,2.237959976646718e-06,0.00018308559103221767,0.0002135682388981685,1.159329421652207e-05,0.0003196847036109274,2.5155874269663524e-06,0.0003196778760936574,3.329992546737335e-06,0.00016705112515877645
0.0033087920025605655,0.00013193325027005106,0.0003365733643329572,0.004601154216285513,0.00104786451022304,0.0005076993583108493,0.004401378283410904,0.003218127761627414,0.0034453501838508796,0.000951040860417024,0.0010820094606097499,0.0002118922578967869,0.004386597224096086,0.0004210026329892251,9.94820734873393e-05,0.008231742261696089,0.0040390768842642,0.004132886629472554,2.5873755288081983e-05,0.004095200762656817,0.008191555062421071,0.004153282205227582,2.1408837046546323e-05,0.00029657604037829576,0.0008006969974713639,0.000559101985107393,3.0803711831526994e-05,0.0020701883184683226,0.0023618613000263417,0.0011161381063113315,0.005436505666179345,0.005288535525103611,0.00121773606057561,0.002934065243105982,0.003210773130960046,2.5735084226709205e-05,0.00011141755573969461,0.21540542138732868,0.002807967677148602,0.0022825957125938647,0.0012909451016782194,0.0013900733239341362,0.21540542138732868,9.177199486827027e-05,0.0,0.0001553694560172819,0.004020399426264475,0.002827174590368673,0.0020088609592108187,5.209341803467325e-05,0.0,0.005086183980508783,0.0019159378249024824,0.0009575028520603815,0.00043040895397420195,0.0003988310692637961,0.0019510873705212589,0.00201668452982281,0.0031412741481101135,0.003148427661598518,0.001985516898459467,0.005531495704349751,0.00039113539781414916,0.002738843608060718,0.0030584979888831384,0.002404486447026876,0.000414594904941362,0.0021872584735716425,0.0030879234081791353,0.0003580961329998581,0.00028573776208649666,0.0,0.0011671047273206132,0.0008397420168909646,0.001240785596374462,0.0,0.0003230668272748834,0.0027809090646320725,1.6352519396900745e-05,3.2564352829415385e-05,0.002894161776245298,0.002099973548022776,0.0033929645902944245,0.0022587625485004804,0.002944653031048288,2.737038921130005e-05,0.000183878647294719,0.0027357940251444383,0.00042064325143027976,0.00013064958049751685,0.00012570398819252449,0.0025205759372749514,0.0021078867567728174,0.002458860932414554,1.6573812205378906e-05,0.003256480892521538,0.0020680997459283593,0.0015202654113755222,7.465872737997884e-05,0.003052229331409404,0.0,0.00010630274297187987,0.0026478964020487657,0.0006278631909872875,0.0005260869382725286,0.0,0.002117634917997936,0.000573316171944012,0.0,0.0016250475492205806,0.00031681689114605136,0.0022076825490025304,2.1408837046546323e-05,0.0,5.942203226689754e-05,0.0016322795521621946,0.00022210519135125017,2.207853376544903e-05,9.392677676149709e-05,0.0017487209437219028,0.0016792541006525159,0.0018598332335367587,0.0022864840697619728,2.0701990543089975e-05,0.0016936121350142142,0.0019755883519413826,0.00010724243048944677,0.0029572064648092093,2.327015123898902e-05,0.0029571433076484763,3.0803711831526994e-05,0.0015452871585448602
0.001148156511001142,4.5781064569146946e-05,0.00011679153582013972,0.0015966084200700274,0.18975960298960978,0.00017617254980808753,0.0015272858280504001,0.0011166958635921123,0.001195542434582199,0.18868745433714051,0.19701335047719698,7.352697762405684e-05,0.0015221567750671144,0.00014608863713437805,3.452045045865402e-05,0.0028564287109421054,0.0014015666199366228,0.001434118762734652,8.978237548649833e-06,0.0014210417021869592,0.0028424836837325357,0.0014411960625711584,7.428903245937615e-06,0.00010291239567303225,0.1799834829322036,0.1611169125254979,1.0688940941286392e-05,0.0007183589040980832,0.0008195699299346408,0.19143237850393247,0.0018864768087229315,0.0018351309154850395,0.1997274225162255,0.0010181256815077224,0.0011141437941117056,8.930118452049204e-06,3.866208331118009e-05,2.7088355310702792e-06,0.0009743696094236143,0.0007920646348787724,0.0004479601687533841,0.00048235783222664593,2.7088355310702792e-06,3.184503992817516e-05,0.0,5.391346823822673e-05,0.0013950855099137697,0.0009810344413177898,0.0006970782050455229,1.8076505579839497e-05,0.0,0.0017649145817723452,0.0006648337177534279,0.00033225513512016733,0.00014935264668079567,0.00013839506642013304,0.000677030670487144,0.00069979299749258,0.001090027527629752,0.0010925098091034411,0.0006889777758483626,0.0019194385152071084,0.0001357246552022022,0.0009503834386613771,0.0010613040581283243,0.0008343609291945437,0.00014386514449017887,0.0007589824491023537,0.0010715147291912052,0.00012425997353413023,9.915149448034884e-05,0.0,0.00040498734603334915,0.00029139192294603693,0.0004305547342145743,0.0,0.00011210474425019371,0.0009649802243805326,5.674352332299674e-06,1.1299886393190516e-05,0.0010042791099335185,0.0007286944299389771,0.0011773645435942009,0.00078379448598141,0.001021799662118668,9.497572091950895e-06,6.380620660414255e-05,0.0009493252281487621,0.00014596393111583188,4.5335628952109075e-05,4.361949992334574e-05,0.0008746441818087856,0.0007314403269739797,0.0008532289690658582,5.751141317130181e-06,0.0011300044659216908,0.0007176341658375325,0.0005275347103020825,2.5906706700827993e-05,0.0010591288232123378,0.0,3.68872344910144e-05,0.0009188246018837313,0.00021786960624667188,0.1599940748514158,0.0,0.0007348229556711741,0.00019894169690036847,0.0,0.0005638942922009507,0.00010993600567306141,0.000766069638375359,7.428903245937615e-06,0.0,2.061954731254205e-05,0.0005664038096497865,0.1355245592097568,7.661289158261268e-06,3.2592752948087304e-05,0.0006068091726239027,0.0005827040587010304,0.0006453653281345684,0.0007934139014981929,7.1836262945324636e-06,0.0005876863212986204,0.0006855325531445199,3.721330767444993e-05,0.0010261557252066074,8.074782469357551e-06,0.0010261338095632986,1.0688940941286392e-05,0.0005362172995693641
