0.004596289666963744,0.00018327033989319996,0.00046753881037600077,0.006391528256854408,0.0014556033794173248,0.0007052523436717784,0.0061140166891073214,0.004470346690360291,0.004785984563807756,0.0013211042810222868,0.001503034611879194,0.0002943425258302528,0.006093484111011473,0.0005848206989969238,0.0001381919522484747,0.011434829348373301,0.005610738702477806,0.005741051143461706,3.5941598620925325e-05,0.005688701174016151,0.011379004742707841,0.005769382925581003,2.973931767926235e-05,0.0004119779631977121,0.0011122594992367327,0.0007766564579880947,4.278987083074727e-05,0.0028757278092674003,0.0032808948642621422,0.0015504431952728466,0.007551926745021365,0.007346379333785104,0.0016915743473694977,0.0040757514369743515,0.004460130269106068,3.574896869254017e-05,0.00015477169908788816,1.0843985677620017e-05,0.0039005875285175315,0.0031707859181030152,0.00179327005954719,0.0019309704720562768,1.0843985677620017e-05,0.00012748177322819153,0.0,0.00021582590404636286,0.0055847935819798,0.0039272681227342,0.002790537109024137,7.236370217417687e-05,0.22413668023734754,0.0070652899474484615,0.002661456271753988,0.0013300807248106503,0.0005978871522263611,0.0005540218669238426,0.002710283001630339,0.002801404941373475,0.004363588251206354,0.004373525297748959,0.002758109544785169,0.007683878747616047,0.0005433317011059287,0.003804566308615751,0.004248602720223611,0.0033401060575193047,0.0005759196335348716,0.0030383516139051115,0.004289477985441729,0.0004974363920769878,0.00039692235786449,0.0,0.0016212416477968301,0.0011664974867457176,0.001723592782840386,0.0,0.00044877668913403533,0.003863000027998955,2.2715515473512513e-05,4.5235602088428224e-05,0.00402032096800989,0.002917102891993462,0.004713214996492863,0.003137678933509028,0.004090459082627981,3.8020593925311694e-05,0.0002554284239933925,0.0038003300899486945,0.0005843214770015253,0.00018148717609604167,0.00017461718402919047,0.003501367606766703,0.0029280952419454063,0.0034156384225457097,2.3022916436823124e-05,0.004523623565754075,0.0028728265436765996,0.0021118221380915544,0.00010370949184466853,0.004239894839658747,0.0,0.00014766664048796157,0.003678230261227918,0.0008721736194866562,0.0007307947904961583,0.0,0.0029416365502767357,0.0007964015855243333,0.0,0.0022573764845379048,0.00044009481465358936,0.0030667229853263514,2.973931767926235e-05,0.0,8.254398363117648e-05,0.0022674225618876634,0.00030852945582458656,3.066960284276311e-05,0.00013047501116600525,0.002429172942213352,0.0023326755701363736,0.0025835205920969,0.0031761872899207055,2.875742722575193e-05,0.0023526205182997865,0.0027443176606976472,0.00014897197368020365,0.004107897234628948,3.232489549227592e-05,0.004107809502125653,4.278987083074727e-05,0.0021465802002105412
0.02482355358798164,0.0009898029569645808,0.0025250746917125054,0.03451924393136293,0.007861394975065257,0.0038089134094437707,0.03302046474806456,0.024143363161512946,0.025848054169618093,0.007134994809178852,0.008117560670892478,0.0015896795007691116,0.03290957279181447,0.003158488479361007,0.0007463444605600556,0.061757008297146775,0.03030237059474239,0.031006159541116917,0.00019411270047164873,0.03072342882438222,0.06145551183137248,0.031159173289736008,0.00016061553983146785,0.0022250027277461865,0.00600706989411389,0.004194551388458338,0.0002310987184346766,0.015531175915845834,0.01771939442044471,0.008373604044063962,0.04078630195894232,0.03967618541986334,0.009135822479117277,0.02201224064145217,0.024088186508417226,0.00019307234842763212,0.0008358880411358262,0.32120021603127163,0.021066218744809944,0.017124720123665057,0.009685058742239596,0.010428748504348186,0.32120021603127163,0.0006885011299367044,0.0,0.0011656284270500773,0.030162246682696972,0.021210314789290557,0.015071079606449544,0.00039082050281919134,0.0,0.03815808322215089,0.014373942281927145,0.00718347461562176,0.003229057530802028,0.0029921507343949865,0.014637644753580141,0.01512977438816621,0.023566784219077045,0.023620452030557588,0.01489594543585984,0.04149894581839998,0.0029344154906933632,0.020547629171366058,0.02294577255597222,0.018039181103906406,0.0031104157747454723,0.016409471458905544,0.023166530908923295,0.0026865449808546114,0.002143690701553627,0.0,0.008755970976419695,0.006299997382803472,0.0093087470348579,0.0,0.002423744585078515,0.02086321688875469,0.00012268152281356468,0.00024430757717419784,0.02171287282165696,0.015754633673662918,0.025455041678086265,0.016945916552577638,0.022091673413642335,0.00020534089866780132,0.001379512961610671,0.02052475028236828,0.0031557922907277823,0.000980172479931538,0.0009430691577788359,0.018910119404030583,0.01581400094767335,0.018447114860635567,0.00012434172807447005,0.024431099894217947,0.015515506815966452,0.011405488733661916,0.0005601122459475273,0.022898743200665636,0.0,0.0007975151761337087,0.019865315855700443,0.004710418652889857,0.003946862569191138,0.0,0.01588713458749379,0.004301190496741766,0.0,0.012191595872414428,0.0023768556829367477,0.01656269902067168,0.00016061553983146785,0.0,0.00044580197278722833,0.012245852535399187,0.0016663000017559276,0.00016563980620315632,0.0007046669523140355,0.01311943090508961,0.012598269738057546,0.01395302874936871,0.0171538917495808,0.00015531256459354185,0.01270598803377389,0.01482145849127351,0.0008045649947473378,0.022185853052445945,0.0001745796791803347,0.02218537922841509,0.0002310987184346766,0.011593209412762427
0.010871012085484834,0.0004334657352450992,0.0011058093432540841,0.015117058749450268,0.003442751235426681,0.0016680425532094498,0.014460696373396347,0.010573135380589847,0.011319672997996104,0.0031246378374290428,0.003554934221853436,0.0006961704738871614,0.014412133310404375,0.001383201092031479,0.0003268476296887324,0.027045329395816668,0.013270357758680162,0.013578568995018704,8.500803502182897e-05,0.013454752353389752,0.026913294644565336,0.013645578510984583,7.033857857764217e-05,0.0009743984259882996,0.0026306841679944143,0.0018369255101008041,0.00010120537142835788,0.006801588680062922,0.007759878141918737,0.0036670636393556547,0.017861599869108295,0.01737544504563182,0.0040008629799647925,0.009639850039749437,0.010548971794964841,8.455243225715718e-05,0.0003660615699155687,2.5647882944267376e-05,0.009225557402916399,0.0074994516302871045,0.004241390752631477,0.004567075806670158,2.5647882944267376e-05,0.00030151622240079336,0.0,0.0005104652189596673,0.013208993106116942,0.009288661576759496,0.006600098086775918,0.00017115254648551463,0.0,0.016710620515983383,0.006294799804108009,0.003145868664025842,0.0014141054912891239,0.001310356580491705,0.0064102833808711655,0.006625802371182067,0.010320633391733128,0.010344136208327808,0.006523401344775858,0.018173688949398643,0.001285072507854232,0.008998450776126099,0.010048672921975563,0.007899922752710163,0.0013621485480834427,0.007186221824120593,0.010145349923291956,0.0011765222433426689,0.0009387893414025004,0.0,0.003834514102400615,0.0027589662956289097,0.004076592062373186,0.0,0.0010614337138770361,0.009136656528078694,5.372608367472597e-05,0.0001069899446355685,0.00950874748928403,0.006899447835369391,0.01114756051095648,0.0074211479428102165,0.009674636140111841,8.992521490326592e-05,0.0006041319597776387,0.008988431393610392,0.0013820203465305313,0.0004292482475335139,0.0004129995399460178,0.008281333929510632,0.006925446625226865,0.008078569729411643,5.445313958925168e-05,0.010699144313500575,0.006794726690156692,0.004994820964091516,0.0002452907063987655,0.010028077293388445,0.0,0.00034925688972688466,0.008699644391520501,0.0020628399524575238,0.0017284548135847002,0.0,0.006957474138109973,0.0018836261176840682,0.0,0.0053390819167216785,0.0010408995941325906,0.00725332497556445,7.033857857764217e-05,0.0,0.00019523065530187807,0.005362842609844642,0.0007297249925531288,7.253886228213823e-05,0.00030859574265613873,0.0057454099558478565,0.005517177147631634,0.006110468576785175,0.007512226799513356,6.801623952589458e-05,0.005564350365213468,0.006490781177323251,0.0003523442262388636,0.009715880355530542,7.645391283415341e-05,0.009715672853137805,0.00010120537142835788,0.005077029732629195
0.0223741051339918,0.0008921347760533156,0.0022759145431502717,0.031113079363469978,0.007085676796778331,0.30976696132573434,0.029762191268383077,0.021761032067760328,0.023297513768542333,0.0064309537079470765,0.0073165655045472,0.001432818881208847,0.02966224150579732,0.2902430062671703,0.0006726993928390584,0.05566317455330593,0.027312303336948368,0.027946646354055683,0.00017495875249297284,0.02769181391201992,0.05539142806065119,0.028084561567782666,0.00014476690299820608,0.0020054519904883377,0.0054143260706723505,0.003780656682479799,0.00020829519852031138,0.013998646952944605,0.015970944380245482,0.007547343959771044,0.036761739402932515,0.03576116291140385,0.00823435097270759,0.01984019671482592,0.021711299936019775,0.00017402105652906952,0.0007534073172212602,5.2787028930412666e-05,0.01898752293065105,0.015434949193679093,0.008729391694856614,0.009399698339935305,5.2787028930412666e-05,0.0006205637162897636,0.0,0.0010506107790552016,0.027186006063321617,0.019117400389056623,0.013583950355952208,0.0003522565368251576,0.0,0.03439285848813196,0.012955602616116692,0.006474649800143738,0.3235088080933739,0.3116380811846229,0.013193284413122357,0.013636853467196576,0.021241346687889816,0.021289718862007475,0.013426097438905495,0.037404063580173556,0.31601892342105037,0.018520104855454793,0.020681612957966885,0.01625917631492248,0.32251580543594727,0.014790277238652307,0.020880588120029332,0.00242145185361136,0.0019321633770655203,0.0,0.007891981076852904,0.0056783491246379224,0.008390212307253292,0.0,0.00218458312071585,0.018804552154380948,0.00011057600112329818,0.00022020068147586926,0.019570368825354238,0.014200055157804772,0.022943281536104712,0.015273788951908566,0.019911791508446738,0.00018507901533187774,0.25239179006787205,0.018499483526362215,0.0028443964818948893,0.0008834545802520141,0.0008500124049517445,0.017044175328989216,0.01425356440359103,0.016626857466149024,0.0001120723866798563,0.0220203765603059,0.013984523991588014,0.010280059344728958,0.0005048435242460067,0.020639224194557805,0.0,0.0007188208704094901,0.017905118374775555,0.3316855762706254,0.003557408400836443,0.0,0.014319481627745686,0.3152169113313687,0.0,0.010988597858632368,0.2484472411218499,0.014928385167649235,0.00014476690299820608,0.0,0.0004018127450097044,0.011037500779704409,0.0015018789027090777,0.000149295403062587,0.0006351343863659026,0.0118248793561423,0.011355143437729125,0.012576222460233545,0.015461242327853257,0.00013998719548873192,0.011452232698727544,0.013358960446477008,0.0007251750526291251,0.39744628899426243,0.00015735313972655774,0.39747694534229727,0.00020829519852031138,0.01044925680451782
0.011344480809728488,0.00045234460936058855,0.0011539710171525335,0.015775456924720006,0.0035926944994491864,0.0017406913529202602,0.015090507784675015,0.011033630583845795,0.011812682396851671,0.003260726205188867,0.0037097634279618878,0.0007264910129074017,0.015039829638809494,0.0014434440989628211,0.2517989281510411,0.02822324342121675,0.01384832596521434,0.014169960825748989,8.87104176128653e-05,0.014040751557666181,0.028085458117510956,0.014239888828952949,7.340205756215501e-05,0.0010168367174766975,0.002745259210972367,0.0019169297241481153,0.00010561320187873239,0.007097820483491713,0.008097846637882978,0.0038267764544452666,0.018639531936194238,0.018132203453609823,0.004175113866276183,0.010059697563083017,0.01100841459371888,8.823497183283721e-05,0.00038200476850091213,2.6764933529960938e-05,0.009627361104324075,0.007826077685708385,0.0044261174232372935,0.004765987144336261,2.6764933529960938e-05,0.000314648256477867,0.0,0.25455568085522523,0.013784288677984327,0.009693213674769904,0.006887554304877381,0.00017860680899560306,0.0,0.017438423605043177,0.006568959266831783,0.0032828817048799826,0.0014756944875703969,0.00136742696672539,0.006689472537365048,0.0069143780963404275,0.010770131293763323,0.01079465773617147,0.006807517164733815,0.018965213533679234,0.0013410416886508135,0.009390363228769807,0.010486326041234074,0.008243990657145968,0.001421474646722642,0.007499205679942194,0.01058721364742489,0.306685564040402,0.2940048231676103,0.0,0.004001519941956439,0.002879128451824726,0.004254141202035239,0.0,0.0011076626815597764,0.009534588300777008,5.6066033266912033e-05,0.00011164971248378371,0.009922885060607085,0.398447156708702,0.011633073838698863,0.007744363612269112,0.01009599871378576,9.38417570285786e-05,0.000630443915465063,0.009379907468829428,0.2963040373865207,0.0004479434360353166,0.0004309870432027333,0.008642013558951608,0.40057719115133084,0.00843041830371366,5.682475488409699e-05,0.011165127624785423,0.007090659631107818,0.005212362025687012,0.00025597393229477154,0.010464833404538106,0.0,0.000364468188611658,0.00907854283253377,0.0021526834916725133,0.0018037347681156527,0.0,0.007260495271581757,0.001965664298478907,0.0,0.0055716166875290655,0.0010862342326211016,0.00756923139676055,7.340205756215501e-05,0.0,0.00020373359951463013,0.005596412237845784,0.0007615069424356201,7.569817093829061e-05,0.2620212218561712,0.005995641663867403,0.00575746855794137,0.00637659980162709,0.007839409256033995,7.09785729225407e-05,0.005806696326007677,0.006773476280521164,0.2743043803183996,0.010139039251929816,7.978373496003942e-05,0.010138822712117895,0.00010561320187873239,0.0052981512594523165
0.008087101881130414,0.0003224613803517704,0.0008226274379680128,0.011245796921987863,0.0025611120448902932,0.0012408807904718735,0.0107575195321415,0.007865507126055339,0.008420867171889697,0.0023244629234350344,0.0026445665782335115,0.0005178912050403835,0.01072139277273883,0.0010289831402437012,0.00024314664173983187,0.020119408617412647,0.0098720095562022,0.010101292317510786,0.38507712893293095,0.010009183341128557,0.020021186071358717,0.010151141657973286,5.2325877908903083e-05,0.0007248689709674856,0.001957003700883918,0.0013665152454450718,7.528812802550316e-05,0.005059799416712632,0.005772684698110604,0.0027279812608850965,0.013287500442974836,0.012925842893839475,0.0029762993801303733,0.007171222769070804,0.007847531487979854,6.289976761906171e-05,0.0002723184545647314,1.9079828149813586e-05,0.0068630245317471165,0.005578949679185874,0.0031552314416073398,0.0033975132266390253,1.9079828149813586e-05,0.00022430224437194532,0.0,0.00037974240117094485,0.009826359510624424,0.0069099686321658004,0.0049099076731299865,0.00012732283523917494,0.0,0.012431270386508687,0.004682791899855648,0.002340256839986575,0.0010519733663060392,0.0009747930628460403,0.004768701789711072,0.004929029459136605,0.007677667273333725,0.007695151355846011,0.004852851866216344,0.013519667988043256,0.000955983878403851,0.006694076653270807,0.007475351977455598,0.005876865893611782,0.001013321850712796,0.005345933531769611,0.007547271385976158,0.0008752317790201342,0.0006983788619808845,0.0,0.002852550063130768,0.002052434616381981,0.0030326353311885927,0.0,0.0007896157705179651,0.006796889895295548,3.996760457398283e-05,7.959135503856412e-05,0.007073693700557911,0.005132598246549414,0.008292830223097906,0.005520698442473578,0.00719710064828442,6.689665772483815e-05,0.0004494224337117777,0.006686623090846864,0.0010281047667227482,0.0003193239307253878,0.00030723628399447915,0.006160603140993348,0.005151939119387207,0.006009763943027974,0.317240116393512,0.007959246979379782,0.005054694683957066,0.0037157189870617837,0.00018247527622473366,0.007460030593818073,0.0,0.00025981721183801596,0.006471790296118811,0.0015345762408143057,0.0012858223378349168,0.0,0.005175764845791351,0.0014012564975443883,0.0,0.003971819649605658,0.0007743401441911033,0.005395852529007777,5.2325877908903083e-05,0.0,0.00014523488589017843,0.0039894955701676674,0.0005428528929577663,0.35189742279576935,0.00022956880107561698,0.0042740929084093045,0.0041043072474104035,0.004545665254837563,0.005588453310887223,5.059825656451256e-05,0.00413940008086925,0.004828585255573804,0.0002621139257702031,0.007227782811957457,5.687516281270763e-05,0.007227628447949997,7.528812802550316e-05,0.003776875269610136
0.011471243702334042,0.0004573990946295756,0.0011668654551237965,0.01595173141321286,0.0036328391613897936,0.0017601417865478995,0.015259128671761508,0.01115692004523305,0.011944676960126136,0.00329716146324052,0.003751216214642746,0.0007346088019708828,0.015207884249794901,0.0014595731005775999,0.25083575590479995,0.028538609107385156,0.014003066749436908,0.014328295548378079,8.970166519214724e-05,0.014197642499760204,0.028399284194776196,0.014399004925018938,7.422224997958142e-05,0.0010281988208445617,0.0027759346560959977,0.001938349440116624,0.00010679332066883174,0.007177131319375081,0.00818833173640013,0.003869536741218755,0.01884780951404684,0.018334812158022337,0.0042217664649735935,0.010172104325738915,0.011131422292379213,8.922090679505325e-05,0.0003862732784712199,2.706400410459171e-05,0.009734936952193272,0.007913526046002272,0.004475574728246819,0.0048192421435442325,2.706400410459171e-05,0.000318164126777566,0.0,0.2535847854444575,0.013938313911455821,0.00980152535731106,0.006964515632707859,0.00018060255618994932,0.0,0.017633280033973863,0.0066423606231422105,0.0033195645278290575,0.0014921838540723946,0.001382706555155766,0.006764220505391462,0.006991639152422341,0.010890476421886616,0.010915276922035892,0.006883584159930598,0.01917713026805722,0.001356026448765374,0.009495290869396149,0.010603499937870386,0.008336108764606364,0.0014373581623287075,0.00758300158212383,0.010705514859185033,0.30552464220608616,0.29288893910390573,0.0,0.004046232807284415,0.002911299747881155,0.004301676849842057,0.0,0.0011200396715605296,0.0096411275080868,5.669251346226293e-05,0.00011289728306461507,0.010033763084411965,0.39702306381808333,0.011763061461263564,0.007830898901926314,0.010208811104424566,9.489034204252913e-05,0.0006374884771061205,0.009484718277103843,0.2951862587109274,0.00045294874272390603,0.00043580287965996835,0.008738579162529483,0.3991453146886926,0.008524619548175828,5.745971301232905e-05,0.011289886430213902,0.0071698904518387105,0.005270604804599984,0.00025883417743366574,0.01058176714308848,0.0,0.00036854074535762213,0.009179986201287016,0.002176737513257586,0.0018238896469976798,0.0,0.007341623830729691,0.001987628573137734,0.0,0.005633873767394272,0.0010983717817680087,0.007653809764228137,7.422224997958142e-05,0.0,0.00020601011272211597,0.005658946382455917,0.0007700159984586665,7.654402005858346e-05,0.26101845361054354,0.006062636786260882,0.005821802341102634,0.00644785173896997,0.00792700658289989,7.177168539437458e-05,0.005871580178791456,0.006849162903885865,0.27325506276942463,0.010252332576267217,8.067523605171888e-05,0.010252113616845845,0.00010679332066883174,0.005357352644722766
0.01382260224933619,0.000551156083710843,0.001406047808171411,0.019221493696295458,0.00437749315302977,0.0021209330434621716,0.0183869222705368,0.013443848994466382,0.014393079155230538,0.003973008737399573,0.004520134959360771,0.000885187826359126,0.018325173842840378,0.0017587542333364883,0.0004155900799115135,0.034388410941038935,0.016873394635403667,0.017265288351939245,0.00010808857968921822,0.01710785423489223,0.034220527414161636,0.017350491631894536,8.943621686895261e-05,0.001238957492541028,0.0033449416311812437,0.002335669437961991,0.00012868365739546802,0.008648289069021322,0.009866763850099866,0.004662708652260296,0.02271120559760357,0.02209305480320935,0.005087137903193746,0.012257167207147058,0.013413124749990712,0.00010750927614781519,0.000465451003082461,3.2611543588430294e-05,0.011730389912747937,0.009535628896228124,0.0053929714084227165,0.005807083261590571,3.2611543588430294e-05,0.00038338093833355127,0.0,0.0006490617090952384,0.01679536885658195,0.01181062751053985,0.008392091733751342,0.00021762220071387025,0.0,0.021247723663231816,0.008003901867385673,0.004000003948992065,0.0017980494907912639,0.0016661316972613137,0.008150740407843114,0.008424774992371244,0.013122790151767368,0.013152674221711614,0.008294571047530943,0.0231080300320989,0.0016339827421720473,0.011441621530777121,0.012776989653024403,0.010044831994713354,0.0017319857099421547,0.009137354017198479,0.012899915441842111,0.0014959599786423313,0.0011936801799208282,0.0,0.004875623616289096,0.003508053659026175,0.005183428200417873,0.0,0.0013496237448349432,0.011617351547705525,6.831326091908859e-05,0.00013603880096413362,0.012090468983034468,0.008772717978640833,0.014174236380355016,0.00943606496251725,0.012301398086970741,0.00011434082383677946,0.0007681599211234645,0.01142888178417307,0.0017572529034429187,0.0005457935052618186,0.0005251331085773534,0.010529800178807582,0.008805775703932461,0.010271983439544151,6.923771989682577e-05,0.01360407063213836,0.008639563979179928,0.006350965572512627,0.0003118896238314337,0.012750802102150925,0.0,0.0004440836815903223,0.01106168617871544,0.002622921945320257,0.0021977478459464217,0.0,0.008846499011765936,0.002395049734695146,0.0,0.0067886968693564665,0.0013235144030794793,0.00922267635561477,8.943621686895261e-05,0.0,0.0002482377605594172,0.006818908831924862,0.0009278527375505028,9.22338999405733e-05,0.0003923826202226202,0.007305347096899964,0.007015146763810993,0.007769522840172784,0.009551872653616475,8.648333918396967e-05,0.007075127988956143,0.00825309417339461,0.00044800926131366003,0.01235384052566326,9.721192647030241e-05,0.012353576684263949,0.00012868365739546802,0.006455494856443912
0.013520904948373269,0.0005391263443126172,0.0013753588813616628,0.01880195816571718,0.004281948345660655,0.0020746407633839884,0.017985602408909288,0.013150418504098467,0.014078930411358005,0.003886292358590866,0.004421476798427816,0.00086586738486479,0.01792520172555497,0.001720367003805942,0.26479320373587595,0.03363783658621272,0.016505109595600264,0.01688844969289611,0.00010572939780950249,0.016734451791934585,0.033473617348159,0.016971793294106974,8.748414845585822e-05,0.0012119155416286842,0.0032719336805940575,0.002284690240798987,0.00012587495962539992,0.008459528268196275,0.009651408161705054,0.004560938624432801,0.02221550230622514,0.02161084350291139,0.004976104123350056,0.011989637678542928,0.013120364858506066,0.00010516273836446623,0.00045529189491835245,3.1899751806869344e-05,0.011474358022943068,0.009327500683531125,0.0052752623917887865,0.005680335684333699,3.1899751806869344e-05,0.0003750131221836354,0.0,0.2677186054206447,0.016428786836691266,0.011552844324831864,0.0082089227920546,0.00021287229694027818,0.0,0.020783962877442674,0.007829205703305702,0.003912698362570389,0.0017588045882335334,0.0016297660819419096,0.007972839290706241,0.008240892693613767,0.012836367212115686,0.012865599021141082,0.008113530628907496,0.022603665501781254,0.001598318822004125,0.011191892407981852,0.012498114284753298,0.00982558972420843,0.001694182740242946,0.008937918701387106,0.012618357049200061,0.32262638469761007,0.3092588171251492,0.0,0.0047692064266013825,0.003431485564142879,0.0050702927524325855,0.0,0.0013201663507938386,0.01136378687565193,6.682223006487633e-05,0.00013306956707193505,0.011826577872391207,0.4199446406061806,0.013864864180965504,0.009230109869579605,0.012032903158594462,0.00011184517813134882,0.0007513937745809811,0.011179430723865324,0.31174120196087807,0.0005338808115120955,0.0005136713563944997,0.010299972810825732,0.42218800201619633,0.010047783276409528,6.772651145424027e-05,0.0133071430842143,0.00845099361543817,0.006212347015950498,0.00030508220392518574,0.012472498313187039,0.0,0.0004343909445990726,0.010820249667411835,0.002565673067195481,0.00214977897717926,0.0,0.008653412006390448,0.0023427744809046257,0.0,0.006640524225335072,0.0012946268813240295,0.009021378762444358,8.748414845585822e-05,0.0,0.0002428196300940449,0.0066700767702772305,0.0009076010757027141,9.022076824746605e-05,0.27553840731999396,0.0071458978512387245,0.006862031539461535,0.007599942320646344,0.009343389898578375,8.459572138672627e-05,0.006920703591890265,0.008072959044582275,0.2884595222467034,0.012084200968951153,9.509014250311178e-05,0.012083942886253177,0.00012587495962539992,0.0063145948045262214
0.015549375073050568,0.0006200086289703615,0.001581696727253212,0.02162271687752057,0.004924346493399207,0.0023858881853598708,0.02068388756808319,0.015123306499718646,0.016191118155883658,0.004469332323390835,0.005084807664727834,0.0009957689061636295,0.02061442528847017,0.001978464600381444,0.000467507196735949,0.038684343963821276,0.018981284219047198,0.019422134811234063,0.0001215914222505885,0.019245033416641275,0.03849548777879088,0.019517982013778183,0.00010060893427479056,0.0013937328444802706,0.0037628046501299397,0.002627450279072913,0.0001447593165541723,0.009728666719092923,0.011099358072738243,0.005245192213632228,0.025548377058687576,0.02485300448119756,0.005722642804750487,0.013788379843323524,0.015088744064037547,0.00012093974987487109,0.0005235969388762799,0.3105155510316727,0.01319579549611987,0.010726856462356145,0.00606668221187004,0.006532526516072037,0.3105155510316727,0.00043127436487530775,0.0,0.000730145002961493,0.018893511158781053,0.013286056684318842,0.009440464223863024,0.00024480840597762045,0.0,0.023902071312512103,0.009003780181104946,0.004499699881008155,0.0020226687730643222,0.00187427129960704,0.009168962358785103,0.009477230401296432,0.014762139747207468,0.014795757050511895,0.009330760877121997,0.02599477433315269,0.0018381061729635625,0.012870953053321674,0.01437314051548462,0.011299671177261682,0.001948352049726938,0.01027882754822724,0.01451142266829481,0.0016828410730909543,0.0013427993152119256,0.0,0.005484705336749685,0.003946293262052383,0.0058309620575529315,0.0,0.0015182239521463086,0.013068635942225204,7.68472171399628e-05,0.00015303329304588604,0.013600857033654115,0.00986863976835703,0.015944936696909103,0.01061485461776186,0.013838136215371518,0.00012862472086868225,0.000864121423316461,0.012856621808400578,0.0019767757185629275,0.0006139761365236846,0.0005907347633430167,0.011845223458731673,0.0099058271922841,0.011555199257311093,7.788716310130845e-05,0.015303543642771781,0.009718851657352548,0.007144352704482457,0.0003508520794324757,0.014343681514680653,0.0,0.0004995603291124652,0.012443554710654154,0.002950587478351175,0.0024722989894504885,0.0,0.0099516378129108,0.002694248591662512,0.0,0.0076367670844277764,0.0014888529306452257,0.010374808682474838,0.00010060893427479056,0.0,0.0002792485797251288,0.0076707532419685144,0.001043763682733647,0.00010375611471386045,0.00044140057160950967,0.008217959252497034,0.007891505973720151,0.008740121621186168,0.01074512945261304,9.728717171225676e-05,0.00795898028501836,0.009284102551781376,0.0005039763074062972,0.01389712996591619,0.00010935601553123893,0.013896833164430931,0.0001447593165541723,0.007261940190011309
0.014500028224315708,0.000578167455422103,0.0014749562011163123,0.02016351162265232,0.0045920278342472505,0.0022248769397645225,0.019288039044448837,0.014102712813903216,0.015098463387794818,0.004167720215671642,0.004741660311580974,0.0009285696162344828,0.019223264414588666,0.001844948263937676,0.27168395207011153,0.03607373779842199,0.017700335583708218,0.018111435451026666,0.00011338584645269159,0.017946285712976316,0.03589762653990438,0.018200814421923058,9.381935799665454e-05,0.0012996770279948605,0.003508872438483564,0.002450137257964354,0.00013499025947390382,0.009072129352407025,0.010350319840533407,0.004891221337341325,0.023824249315233224,0.023175803834135058,0.005336451259084588,0.012857873448707854,0.014070482818130213,0.00011277815207291638,0.0004882620913190106,3.4209788717131764e-05,0.01230527955220891,0.010002956435974158,0.005657273227174891,0.006091680110238162,3.4209788717131764e-05,0.0004021698900269014,0.0,0.27469588437829906,0.01761848587301474,0.012389449479958214,0.008803376152003856,0.00022828755365078646,0.0,0.02228904422350126,0.008396161655256987,0.0041960384239910125,0.001886169325782479,0.0017477864297857732,0.008550196542656896,0.008837661170403624,0.01376591933632012,0.013797267981809054,0.008701076116370663,0.024240521547949506,0.0017140619003688168,0.012002359044670757,0.013403171649501876,0.010537114850342146,0.001816867853480975,0.009585162674510529,0.013532121855490662,0.3310671104650155,0.31733889197884635,0.0,0.00511457095936673,0.003679978353622695,0.005437460606115798,0.0,0.0014157668751014771,0.012186701338499228,7.166119617378107e-05,0.00014270586811370735,0.01268300558294894,0.43124167576512545,0.014868895441387697,0.009898513016212087,0.012904272020717734,0.00011994450414750475,0.0008058063406702798,0.01198899494129881,0.31991131331008427,0.0005725420646698155,0.0005508691314806475,0.011045850631811892,0.4335447588987683,0.010775398662740698,7.263096156437931e-05,0.014270786684979223,0.00906297665838619,0.00666221731566594,0.0003271748884074402,0.013375700684198697,0.0,0.00046584758794798877,0.011603803604172987,0.0027514676000423336,0.002305456325901483,0.0,0.009280053281077907,0.0025124276981483167,0.0,0.0071214011975726,0.0013883779518333763,0.009674666538752898,9.381935799665454e-05,0.0,0.0002604035383153223,0.007153093805234425,0.0009733254737281466,9.675415151595285e-05,0.2827069582461035,0.0076633717141473354,0.0073589490776139075,0.00815029604699659,0.01001999627668948,9.07217639978645e-05,0.007421869896852226,0.008657566519929662,0.2959659275547924,0.012959284588357095,0.00010197614400914866,0.012959007816467992,0.00013499025947390382,0.006771869430364089
