0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596555363445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040869359357627473,0.00039194678721972664,0.00032355643711205946,0.0012501395936766434,0.0024397758834493067,0.0031486345849627262,0.004676947247986836,0.00010598412225194573,0.002395175980867691,0.0046721957802426835,0.0031236721811943495,9.601238063065541e-05,0.00025346256829522255,0.00024803245641734134,0.19431507201642131,0.00032052239094825663,0.0037597151738204696,0.003762954276167462,0.19431507201642131,0.0004228225951170973,0.0018111061355756532,0.0019054181189425276,0.0002415237268779442,0.00012930998129729503,0.0003949710506461823,0.0027685058946810364,0.00031468913011927527,0.0007715510756341158,0.0008008591928086222,0.0003894082024461392,0.00024803245641734134,9.601238063065541e-05,0.0014914627949757346,0.0003318612675088933,0.0,0.0030174579350371695,0.0,0.0029846298006883883,0.003400680017455533,0.0031347244657922648,0.005067072292560792,0.005136609473931844,0.0003249906945675175,0.000327100586834882,0.00013533840842940885,3.131414879910937e-05,0.0003017667826143301,0.0,0.0010456987435379025,0.001079040974088233,0.00031846440675514933,8.983453790172195e-05,0.0002766910638837215,0.0013253182803540074,0.0013783985348304912,0.0013353760903973267,0.0433798757667014,0.0,0.04933555308445914,0.0652742777590916,0.0617428282557535,0.0003833078264903668,4.691364756822558e-05,0.0010502054082097755,0.0015271542859630622,0.0020212493513731156,0.0,0.0019678982699503117,0.0016001144097217655,0.0004054502807580677,0.00016516866206085174,0.00076101027223471,0.0003732182089611536,0.0012810122832062568,0.0013018084782084702,0.000993880704895992,0.0,0.0001497371396401065,0.0,0.0002969842751932912,0.00020238983698612757,3.851394060269704e-05,0.00017975104112945376,0.0003596879447878922,0.0006206216537766669,0.0007069040389640063,0.0006079186890104597,0.00015052223657019263,0.0012636375570636512,0.00048632690942509424,0.002336984505245847,0.0005485198249461968,0.0016588941305686392,0.004555921030780576,0.004554137902153256,0.00222058996272324,0.0005788038348963361,0.0004881432660858335,0.0,0.0005637327912240337,0.0003882825037219356
2.0382699534140946e-05,1.9547489177318316e-05,1.6136669973911536e-05,6.234797930320017e-05,0.00012167848859052273,0.00015703126669178462,0.0002332525197142632,5.285726405319597e-06,0.00011945416594915654,0.00023301555064771193,0.00015578632137417265,0.19132467042177462,1.2640891498948881e-05,1.2370076539812591e-05,0.00021751063441759495,1.5985353554223245e-05,0.00018750757517717496,0.0001876691183257265,0.00021751063441759495,2.1087352598565003e-05,9.032495925089214e-05,9.50285632457933e-05,1.2045467882775352e-05,6.449052632522487e-06,1.9698317704367483e-05,0.00013807317926369726,1.569443242247516e-05,3.847942320866949e-05,3.9941101482243564e-05,1.9420882811338382e-05,1.2370076539812591e-05,0.19132467042177462,7.438344641109937e-05,1.6550855234755552e-05,0.0,0.00015048911804215373,0.0,0.00014885188660712585,0.00016960148164059,0.00015633752990708343,0.00025270915345963725,0.00025617716836521626,1.6208200429070853e-05,1.6313426693468042e-05,6.7497072569860505e-06,1.561724715463412e-06,1.5049958590222895e-05,0.0,5.215193883087846e-05,5.381480969009245e-05,1.5882716091553335e-05,4.480301190474768e-06,1.3799361936587717e-05,6.609735195303117e-05,6.874461360624815e-05,6.659896324155309e-05,0.002163476471074212,0.0,0.0024605028575852067,0.0032554119070704684,0.0030792885831967894,1.9116639896582233e-05,2.339715614493142e-06,5.2376698879363955e-05,7.616348149888801e-05,0.00010080539274449527,0.0,9.814462418938564e-05,7.980220817315347e-05,2.022094639754228e-05,8.237425944906813e-06,3.7953723682385035e-05,1.8613442279235746e-05,6.3887687202672e-05,6.492485196582462e-05,4.956762743307954e-05,0.0,7.467812499038821e-06,0.0,1.4811441487642854e-05,1.0093750675057027e-05,1.9207985921952473e-06,8.9646902223998e-06,1.7938649932118446e-05,3.0952148240490065e-05,3.5255293579699634e-05,3.031861564273953e-05,7.506967492125681e-06,6.302116071921583e-05,2.4254491447831e-05,0.00011655199331496048,2.735622714945085e-05,8.273371825198447e-05,0.00022721660170663601,0.00022712767206444772,0.00011074706995687184,2.886657594180945e-05,2.434507826554625e-05,0.0,2.8114940585477095e-05,1.936474104835983e-05
0.0004980430814470371,0.00047763505163373057,0.0003942930535103678,0.14346613597964886,0.1679888387432292,0.18361394530698627,0.005699431691037464,0.00012915460300937486,0.1669286626405779,0.005693641447016296,0.18282568209415279,0.00011700281741126216,0.0003088751096894143,0.00030225785486876253,0.005314785042647917,0.0003905956975340969,0.18616207048279446,0.1863345098961493,0.005314785042647917,0.0005152609962266287,0.1534860024054754,0.1559378652263524,0.0002943261726328341,0.0001575800124088419,0.00048132048614920583,0.1694119941682478,0.00038348715645634697,0.0009402292603612234,0.0009759447822544669,0.0004745414759011422,0.00030225785486876253,0.00011700281741126216,0.1483107486049098,0.00040441350410402817,0.0,0.17404682550120287,0.0,0.17036614390531882,0.17681339576474425,0.1706387108439261,0.20135883089620957,0.20271533890325985,0.00039604087146967096,0.00039861203300211434,0.00016492638747404477,3.816011654190224e-05,0.00036773969705876966,0.0,0.1352541989936907,0.13514152685198233,0.0003880877923327075,0.00010947436118446064,0.00033718186982001054,0.14710866063483272,0.14830677968774744,0.0016273189338067246,0.05286367914550015,0.0,0.06012139967271633,0.07954468321828624,0.0752411804958026,0.00046710742240298924,5.717001187208174e-05,0.1384245641769116,0.15378835223432988,0.17029208996578837,0.0,0.1678139437414857,0.15509250498157298,0.0004940907084823871,0.00020127819643915836,0.13419413615214035,0.00045481199060798714,0.15810938937767852,0.15939058613540177,0.14538391500555733,0.0,0.0001824730008142539,0.0,0.0003619116273986245,0.00024663674608670473,4.69339425866374e-05,0.00021904860713388807,0.0004383237104696153,0.0007563033179819115,0.0008614489470515356,0.0007408232032575437,0.00018342973735341314,0.1424040440760886,0.0005926487627105024,0.16829760631648283,0.0006684384295346393,0.15041182067805603,0.1978056086413613,0.1979878238670785,0.1654254486869145,0.0007053431960179078,0.0005948622152395852,0.0,0.0006869772877943535,0.000473169674458214
0.002168240637687085,0.0020793938667455505,0.0017165627907027186,0.18299688189441154,0.21797655837057936,0.2400782248289097,0.02481259124878174,0.0005622771788649954,0.21649019909336828,0.024787383304215305,0.23900416746072028,0.0005093741342574166,0.0013446940430390513,0.0013158856902146707,0.02313802427805868,0.0017004662766090916,0.2455609828913112,0.24578751967969237,0.02313802427805868,0.002243199178247222,0.19757332696040408,0.2009773302063282,0.001281354951028025,0.0006860277741423059,0.00209543848051826,0.22099110176135603,0.0016695190991186152,0.004093307119405227,0.0042487953670085,0.002065925922165993,0.0013158856902146707,0.0005093741342574166,0.18993123096870645,0.001760622377245158,0.0,0.22769371858845924,0.0,0.22299599630623196,0.23258404955915876,0.2239036938243176,0.26939942553838997,0.27134851974755575,0.001724171951572156,0.0017353655553553951,0.0007180103667119769,0.00016613083989567749,0.0016009622158326341,0.0,0.1720184415643018,0.17200485131294269,0.001689548060543686,0.0004765988476645933,0.0014679280963223438,0.18780775136354697,0.18949765576996414,0.00708456592250158,0.2301430973559538,0.0,0.26173973059973743,0.34629938872903526,0.3275640025046643,0.0020335616197634724,0.0002488908040604569,0.17597472207914383,0.19687249355003547,0.21925166216441916,0.0,0.21597029066073406,0.19876951297428277,0.002151033901971871,0.0008762687029639152,0.16962201075125685,0.001980033208529697,0.20130824269707004,0.20297897780203777,0.18440821580353509,0.0,0.0007943999031100837,0.0,0.0015755895965811385,0.0010737380671133208,0.00020432786920269964,0.0009536325456755816,0.00190825114715116,0.0032925818057776652,0.0037503354305475248,0.0032251888129387466,0.0007985650750019169,0.1817284000668849,0.002580108386307403,0.21797050592858797,0.0029100602351462743,0.19317658148461095,0.26304667645081076,0.2632663196952616,0.2139605658799757,0.003070725883147819,0.00258974469670289,0.0,0.002990769529888897,0.0020599537568128418
0.00020027171912913398,0.0001920652981045219,0.20972809572741935,0.0006126046738001832,0.0011955609731792952,0.001542922304511844,0.0022918398535057695,0.14995111751038298,0.001173705726844622,0.0022895114964469237,0.0015306900023792298,4.704885231579605e-05,0.00012420401270101173,0.00012154310032572676,0.002137166797298632,0.00015706527154702666,0.0018423695236034817,0.001843956777736318,0.002137166797298632,0.00020719533983822795,0.0008874945558190282,0.0009337101641384111,0.00011835363400012269,6.336564277495148e-05,0.00019354727493272646,0.001356648216809971,0.00015420680448830407,0.00037808241367585504,0.00039244424146868786,0.00019082131790822737,0.00012154310032572676,4.704885231579605e-05,0.0007308600444484018,0.2146535368029951,0.0,0.001478641939947506,0.0,0.0014625552016057039,0.0016664318795513644,0.001536105942515114,0.002483012444855858,0.00251708768135446,0.00015925486996864544,0.000160288778398344,6.631974698497461e-05,1.5344841494053703e-05,0.00014787447926795178,0.0,0.0005124227253648551,0.0005287613857619586,0.00015605679957983088,4.402153012802602e-05,0.00013558664951600257,0.0006494444115875979,0.000675455276408833,0.0006543730303369739,0.021257397796190677,0.0,0.024175852486337725,0.03198629004025758,0.03025577731833683,0.0001878319566870106,2.2989048511604252e-05,0.0005146311218153026,0.000748349910623611,0.0009904708288817183,0.0,0.0009643272509987212,0.0007841024882091045,0.00019868240174323597,8.093743679153677e-05,0.00037291711416790664,0.00018288775134665003,0.0006277331874432083,0.0006379239263975266,0.00048703038292585254,0.0,7.337554305853493e-05,0.0,0.00014553091186681377,9.917689248023963e-05,1.8872948380337067e-05,8.808322564402728e-05,0.0001762575293200729,0.00030412261773665993,0.0003464034899686482,0.00029789779642369667,7.37602633339263e-05,0.0006192190675042861,0.00023831429643182038,0.001145190215359677,0.00026879062956949564,0.0008129062569222957,0.0022325334954894907,0.002231659710724487,0.0010881535123267946,0.00028363067313799423,0.00023920436389731394,0.0,0.0002762454244510487,0.00019026969287113041
0.0002553191493615899,0.00024485708090570365,0.00020213224673045968,0.0007809874748653104,0.0015241773127499293,0.0019670156726670903,0.0029217834870273536,6.621042356552465e-05,0.001496314852051429,0.002918815149079991,0.001951421154435491,5.998087500293814e-05,0.00015834318998216083,0.00015495088932614354,0.0027245964188197837,0.0002002368167608158,0.002348770069092244,0.0023507936018045948,0.0027245964188197837,0.00026414582223200327,0.001131434613135017,0.0011903532155949318,0.00015088475441347722,8.078255922704301e-05,0.0002467463994015756,0.0017295415958131222,0.0001965926608056727,0.19534049735307513,0.20092623727820844,0.00024327117568193212,0.00015495088932614354,5.998087500293814e-05,0.0009317469568961936,0.00020732044215568645,0.0,0.0018850669678145725,0.0,0.0018645585686891668,0.002124473549267074,0.0019583257400379935,0.0031655024884769943,0.003208943771324864,0.00020302825635539344,0.14946804653708207,8.454863951690295e-05,1.95625817483697e-05,0.0001885198091031375,0.0,0.0006532691431551707,0.0006740987085697791,0.00019895115243467393,5.612145176941342e-05,0.00017285450072405083,0.0008279531201171088,0.0008611134280687023,0.0008342364373627499,0.027100285285236753,0.0,0.030820917295481937,0.04077816078987075,0.03857199289935934,0.18128895302832318,2.9307903962368625e-05,0.0006560845476747568,0.0009540441527944475,0.001262715327941484,0.0,0.0012293858289219475,0.0009996238169442647,0.00025329298628276093,0.00010318420195813082,0.0004754185003541919,0.00023315695948249266,0.0008002742680842361,0.0008132660714826223,0.0006208973669502439,0.0,9.354381796448337e-05,0.0,0.00018553208004217962,0.00012643702233390894,2.4060437226815015e-05,0.00011229410893485688,0.00022470432994865113,0.0003877148925459456,0.0004416172427104074,0.00037977909367496835,0.13794426141610353,0.0007894199254450414,0.0003038182510754047,0.0014599614609305774,0.00034267142258762615,0.0010363446967481577,0.002846175962678464,0.0028450620061802826,0.0013872474373826228,0.0003615904557735095,0.00030495296579774505,0.0,0.00035217527014083953,0.18428572039811783
0.0020338602813563833,0.0019505199383133183,0.0016101759277921894,0.17810699701233904,0.21196747484495576,0.23337029071834262,0.023274789219088144,0.0005274291060361879,0.21052751785940363,0.02325114357923747,0.23232835395665263,0.00047780481649932347,0.0012613543705329048,0.0012343314637750509,0.021704006349776185,0.0015950770222028891,0.23859521694997043,0.23881537213580373,0.021704006349776185,0.0021041731404292264,0.1922043990524895,0.1955036529572222,0.0012019408251637794,0.0006435100502607256,0.0019655701601912863,0.21484166468097446,0.0015660478480310088,0.003839617533611174,0.003985469135837091,0.0019378866922262548,0.0012343314637750509,0.00047780481649932347,0.18481841129202792,0.0016515048474351865,0.0,0.2213257510610006,0.0,0.21675370005096833,0.22601751670725972,0.2176092166846566,0.2615745494682973,0.2634606503833542,0.0016173134981327714,0.0016278133595154342,0.0006735104679226903,0.00015583460198063023,0.0015017398927674828,0.0,0.16744703452094328,0.16742731850611137,0.0015848354809215746,0.00044706083335807763,0.0013769507863213343,0.1827811026184719,0.18441778981586432,0.006645488046842144,0.2158795922393193,0.0,0.24551797105305992,0.32483690230310386,0.30726267311686967,0.0019075282218396336,0.00023346537832323028,0.17130196940159786,0.19157647147505816,0.2132914224940856,0.0,0.21010373657383138,0.19341115575351614,0.002017719961995751,0.0008219604778993107,0.16516671273660263,0.0018573173238238955,0.1959473433607274,0.1975716135949028,0.17953222308237451,0.0,0.0007451656344622631,0.0,0.0014779397842220382,0.0010071913464419276,0.00019166430622242014,0.0008945295664817506,0.001789984076298645,0.0030885185165754254,0.0035179020913890862,0.0030253023176930794,0.0007490726628282928,0.1768681090679469,0.00242020183428665,0.21198152533980208,0.0027297043629494,0.18794885086759922,0.2554823321299173,0.25569674352486477,0.2080960082623216,0.0028804124874854766,0.0024292409181556392,0.0,0.0028054115635525634,0.0019322846618545595
0.0018735289137015014,0.0017967583784782787,0.0014832440480390132,0.172465368343966,0.20502181505872988,0.22561084746789126,0.021440012847484664,0.00048585130903265996,0.20363585680453133,0.02141823121855505,0.22460620616308358,0.00044013895498284944,0.0011619204648812675,0.0011370278025842609,0.019993056461257215,0.001469335405225094,0.23053059710412144,0.23074336688824057,0.019993056461257215,0.001938298935362054,0.1860038828132044,0.18918132907632837,0.001107190552440902,0.0005927814690480788,0.001810622175369573,0.20772993409825427,0.001442594631706657,0.003536936402523352,0.003671290367928345,0.0017851210246074246,0.0011370278025842609,0.00044013895498284944,0.17891696917364794,0.0015213149650203717,0.0,0.21395916470610676,0.0,0.20953211485801823,0.21841713865766785,0.2103254952761827,0.2525033672931338,0.25431603528559554,0.001489818956123525,0.0014994911022736812,0.0006204169218999964,0.0001435499946786744,0.0013833561409058591,0.0,0.1621745838663354,0.1621473511193214,0.0014599012155281424,0.0004118185527086764,0.0012684042923521738,0.17698111625469998,0.17855584685794787,0.006121617160994567,0.1988615745368323,0.0,0.22616352844772192,0.2992296640436996,0.2830408300228748,0.0017571557447076884,0.00021506105441280673,0.1659128953796781,0.18546382000765355,0.20640785583357524,0.0,0.20332867382881042,0.18722577992208536,0.0018586609528707045,0.0007571644598110035,0.16003182613342448,0.0017109030251488669,0.1897635550248461,0.19133409107365873,0.1739101948699792,0.0,0.0006864234355030135,0.0,0.0013614322202128472,0.0009277933821149471,0.000176555205253709,0.0008240128500108926,0.0016488777290907491,0.00284504731930138,0.003240582130544859,0.002786814520565867,0.0006900224686703884,0.17126032609630565,0.002229414751393595,0.20506043953595937,0.002514518866769052,0.18191288033949932,0.24671801905254034,0.24692643840056094,0.2013196693253514,0.0026533465096687707,0.0022377412746740584,0.0,0.002584257988283747,0.0017799606082440126
0.00017240407783949692,0.0001653395733989142,0.00013648965886940695,0.0005273612486373384,0.001029199669220212,0.0013282259634264017,0.0019729322653124944,4.470854241336444e-05,0.0010103855620328924,0.001970927897180254,0.0013176957758482572,4.050204408382448e-05,0.00010692112878841337,0.00010463048013233972,0.0018397818347975696,0.17700543074750383,0.0015860053538145566,0.0015873717428696778,0.0018397818347975696,0.0001783642825496394,0.0007640004347538212,0.0008037851800425809,0.00010188482536362355,5.4548366872900535e-05,0.19281047476576788,0.0011678717583729784,0.00013274905733065207,0.0003254725637776516,0.0003378359553113132,0.1906419771783061,0.00010463048013233972,4.050204408382448e-05,0.0006291614839118364,0.00013999298421799077,0.0,0.0012728901575318342,0.0,0.0012590418753014537,0.0014345492849699043,0.0013223580924690034,0.002137503351351094,0.0021668370473479615,0.0001370946887447934,0.00013798472968600952,5.7091409966480915e-05,1.3209619705065623e-05,0.0001272978698392685,0.0,0.0004411195340744347,0.0004551846836179857,0.18290163873473567,3.789597123252484e-05,0.17390293251270525,0.0005590747678936083,0.0005814662427499328,0.0005633175734889441,0.018299448770180707,0.0,0.020811802944594754,0.02753542468141262,0.026045711349397465,0.00016169529787943767,1.979014174485121e-05,0.00044302063401604905,0.0006442176499176262,0.0008526476460221973,0.0,0.0008301419250150447,0.000674995286399778,0.18939091537347086,6.96750605298397e-05,0.0003210260113522517,0.18274880207886002,0.0005403846423299155,0.0005491573485290842,0.00041926051473102844,0.0,6.316539795028279e-05,0.0,0.17093645431466706,8.537651129872034e-05,1.6246793485237057e-05,7.582651887306699e-05,0.000151731442346593,0.2058223167214874,0.21553016996088137,0.2015724310639046,6.349658472290066e-05,0.0005330552550201764,0.00020515306250406864,0.000985837959989722,0.20123387275000146,0.000699791034920306,0.0019218783371379288,0.0019211261387881283,0.0009367378662163775,0.0002441637035023494,0.1937208050997716,0.0,0.00023780610595924736,0.00016379382512365709
0.00037120251627053934,0.0003559919605956901,0.0002938753273829131,0.0011354593518373632,0.0022159656067707325,0.0028597979002489026,0.004247912407252551,9.626178017714479e-05,0.002175457029381871,0.004243596810408532,0.00283712539635693,8.720478579406106e-05,0.00023021144595950394,0.00022527945968817074,0.00396122675880948,0.00029111960625543144,0.00341482165347968,0.0034177636201768837,0.00396122675880948,0.0003840354087033514,0.0016449662175417137,0.0017306265902280189,0.00021936780161296848,0.00011744786605639313,0.0003587387963949546,0.0025145399158884186,0.0002858214534783532,0.22975041433516266,0.23632136226453648,0.0003536862502284789,0.00022527945968817074,8.720478579406106e-05,0.0013546450228747193,0.0003014183228909391,0.0,0.002740654602449158,0.0,0.0027108379225053844,0.0030887222098695427,0.0028471638112422338,0.004602249740849588,0.004665408001965021,0.00029517801473797316,0.1757515804779918,0.00012292328176088867,2.8441578267436466e-05,0.0002740845239415246,0.0,0.0009497726682367658,0.0009800562843073105,0.00028925040907951864,8.159366097549751e-05,0.0002513090999162958,0.00120374160069856,0.0012519525938133173,0.0012128767681074287,0.03940046845167318,0.0,0.044809807969578924,0.05928641048638033,0.05607891479198843,0.21316576755707267,4.261007341066757e-05,0.0009538659187610724,0.0013870623924449404,0.001835832166280014,0.0,0.0017873751902442421,0.0014533295959253056,0.00036825672534527426,0.0001500170884244214,0.0006911997946660534,0.0003389814287815804,0.001163499967637456,0.0011823884455461117,0.0009027081029134748,0.0,0.00013600116049577174,0.0,0.0002697407348127605,0.00018382381798410483,3.498090473626931e-05,0.00016326176827396175,0.00032669234917313676,0.0005636895785861811,0.0006420569398435502,0.0005521519069431044,0.16217504460469814,0.0011477190937382348,0.0004417142214757473,0.0021226036876220793,0.0004982019352508,0.0015067172208526023,0.004137988402893806,0.004136368847697203,0.002016886476137367,0.0005257078733739915,0.00044336395656704455,0.0,0.0005120193560546278,0.21668923258407904
0.0021499719709451915,0.0020618737848337775,0.0017020997680013573,0.17929767036498223,0.21363194143277578,0.2353230350762718,0.02460353098459891,0.0005575396722346362,0.21217339292296059,0.02457853543137433,0.23426954556496765,0.0005050823660173305,0.001333364227097452,0.0013047986011125118,0.02294307319778901,0.0016861388762397591,0.24073218751444822,0.24095425472247659,0.02294307319778901,0.002224298942954702,0.19360940062031484,0.19694920463430504,0.0012705588031413327,0.000680247598010722,0.0020777832135643287,0.21660554392417872,0.0016554524464090896,0.004058818667184166,0.004212996837424082,0.002048519315385599,0.0013047986011125118,0.0005050823660173305,0.18610443098743823,0.0017457881273426554,0.0,0.22318585449774675,0.0,0.21858304711653587,0.22800003097610036,0.21948173406659913,0.26416301950457954,0.26607636212949415,0.0017096448173410618,0.0017207441086141489,0.0007119607189566988,0.00016473109260893606,0.0015874731940520037,0.0,0.16853275466867357,0.16852160895522905,0.0016753126523855713,0.0004725832299484515,0.0014555599630410756,0.18401403594265256,0.18567247510024074,0.007024874405056719,0.22820401021061362,0.0,0.25953442375863867,0.34338161843377835,0.3248040885475208,0.0020164277007303,0.00024679375676991597,0.1724075989903954,0.1929046175378203,0.21485354332127413,0.0,0.21163649594424586,0.19476718327298886,0.0021329102118137727,0.0008688856382650284,0.1661673539519453,0.001963350296958084,0.19723275945175794,0.19887033018681155,0.18066321872119714,0.0,0.0007877066298462858,0.0,0.0015623143536207262,0.001064691210147711,0.00020260629011057112,0.0009455976463805686,0.0018921730404773884,0.003264839922019624,0.003718736710848186,0.003198014753667303,0.0007918367077841123,0.17805626874564354,0.002558369498359201,0.2136193432302167,0.002885541314270668,0.18929360489576155,0.25790833333028074,0.2581233234761189,0.209684686749063,0.00304485326235109,0.00256792461733148,0.0,0.002965570587071538,0.0020425974689392457
0.00020027171912913398,0.0001920652981045219,0.20972809572741935,0.0006126046738001832,0.0011955609731792952,0.001542922304511844,0.0022918398535057695,0.14995111751038298,0.001173705726844622,0.0022895114964469237,0.0015306900023792298,4.704885231579605e-05,0.00012420401270101173,0.00012154310032572676,0.002137166797298632,0.00015706527154702666,0.0018423695236034817,0.001843956777736318,0.002137166797298632,0.00020719533983822795,0.0008874945558190282,0.0009337101641384111,0.00011835363400012269,6.336564277495148e-05,0.00019354727493272646,0.001356648216809971,0.00015420680448830407,0.00037808241367585504,0.00039244424146868786,0.00019082131790822737,0.00012154310032572676,4.704885231579605e-05,0.0007308600444484018,0.2146535368029951,0.0,0.001478641939947506,0.0,0.0014625552016057039,0.0016664318795513644,0.001536105942515114,0.002483012444855858,0.00251708768135446,0.00015925486996864544,0.000160288778398344,6.631974698497461e-05,1.5344841494053703e-05,0.00014787447926795178,0.0,0.0005124227253648551,0.0005287613857619586,0.00015605679957983088,4.402153012802602e-05,0.00013558664951600257,0.0006494444115875979,0.000675455276408833,0.0006543730303369739,0.021257397796190677,0.0,0.024175852486337725,0.03198629004025758,0.03025577731833683,0.0001878319566870106,2.2989048511604252e-05,0.0005146311218153026,0.000748349910623611,0.0009904708288817183,0.0,0.0009643272509987212,0.0007841024882091045,0.00019868240174323597,8.093743679153677e-05,0.00037291711416790664,0.00018288775134665003,0.0006277331874432083,0.0006379239263975266,0.00048703038292585254,0.0,7.337554305853493e-05,0.0,0.00014553091186681377,9.917689248023963e-05,1.8872948380337067e-05,8.808322564402728e-05,0.0001762575293200729,0.00030412261773665993,0.0003464034899686482,0.00029789779642369667,7.37602633339263e-05,0.0006192190675042861,0.00023831429643182038,0.001145190215359677,0.00026879062956949564,0.0008129062569222957,0.0022325334954894907,0.002231659710724487,0.0010881535123267946,0.00028363067313799423,0.00023920436389731394,0.0,0.0002762454244510487,0.00019026969287113041
0.0021041199414344627,0.00201790060801695,0.001665799420905069,0.17827268562852017,0.2123296753485678,0.23384923382746384,0.02407881631667791,0.0005456491332647421,0.21088239989387975,0.024054353838702493,0.23280326853267155,0.0004943105737033155,0.0013049278303836175,0.0012769714178876694,0.022453770786618806,0.0016501789239439422,0.23917858718983961,0.23939924078496166,0.022453770786618806,0.0021768617567256166,0.19246328713940178,0.19577794402238705,0.001243461845355813,0.000665740091233842,0.0020334707394889743,0.21526002345355094,0.0016201469375689036,0.003972257039487872,0.004123147082204598,0.002004830946713023,0.0012769714178876694,0.0004943105737033155,0.18502400831031418,0.0017085560471964182,0.0,0.2217854057080199,0.0,0.21720897372496856,0.22654225463494423,0.21809026245892735,0.2623779533445889,0.26427556753601733,0.001673183558460964,0.001684046137331341,0.0006967768726846331,0.00016121790498523,0.001553617465361195,0.0,0.16758033867433492,0.1675664077821622,0.0016395835888373105,0.00046250454031960685,0.0014245175218921087,0.182958483941067,0.18460390323338038,0.006875056289805562,0.22333714815285224,0.0,0.2539993841311224,0.3360583861709198,0.31787705561195245,0.0019734237436138313,0.00024153043484228037,0.17143495071562057,0.1917863197432562,0.21358069727214937,0.0,0.21038467650325182,0.19363312534936006,0.0020874220550854664,0.0008503550850924393,0.16525132261629563,0.0019214783111961284,0.19611327408681795,0.19774068391710392,0.1796530841196567,0.0,0.0007709073654253504,0.0,0.0015289951825732267,0.0010419847500416082,0.00019828534559652474,0.0009254310712935193,0.0018518190380699842,0.0031952113229144754,0.0036394279441699495,0.003129811321788871,0.0007749493620030261,0.17703649219976458,0.0025038076550778013,0.21232590416564495,0.002824001941997736,0.18818257357456172,0.2561988788107351,0.25641291971636987,0.20842132426290447,0.002979916275484335,0.002513158993906423,0.0,0.002902324446232421,0.0019990353943215157
0.0007390875828409123,0.0007088024087522807,0.0005851242808217387,0.00226077106425636,0.004412127052428499,0.005694037687955808,0.008457861074702479,0.00019166326550231887,0.004331471924205074,0.008449268449652393,0.005648895305121693,0.00017363021940756005,0.00045836548428059476,0.0004485455890694653,0.21827517774691232,0.0005796374665416068,0.006799124927977788,0.00680498256891428,0.21827517774691232,0.0007646386797039302,0.0032752313152203563,0.003445786510885653,0.000436775105611323,0.0002338460964800634,0.0007142715317844631,0.005006607301757832,0.0005690885107616875,0.0013952844588015299,0.0014482856944964106,0.0007042115942309925,0.0004485455890694653,0.00017363021940756005,0.0026971835364236994,0.0006001428598265848,0.0,0.005456815880121047,0.0,0.005397448992931294,0.0061498404027405555,0.00566888242123199,0.009163369016916056,0.00928912109158739,0.0005877180133700034,0.0005915335739769013,0.00024474799390991647,5.6628973168220325e-05,0.0005457195450324076,0.0,0.0018910571853555805,0.001951353771774592,0.0005759157772694586,0.00016245811658660743,0.0005003722417325696,0.0023967253211638812,0.002492716444083902,0.00241491401467518,0.07844881355686521,0.0,0.08921914913869886,0.11804297627594121,0.11165665038688663,0.0006931795834766296,8.483933912455418e-05,0.0018992071048829764,0.0027617285604133878,0.0036552574371252404,0.0,0.003558776546721047,0.002893670735089366,0.0007332223276255567,0.00029869346895167236,0.00137622231291004,0.0006749333688340116,0.0023166016959053023,0.0023542098447435988,0.0017973486723537515,0.0,0.00027078687392603887,0.0,0.0005370707873682513,0.0003660047961621069,6.964918391952564e-05,0.00032506446048979047,0.0006504650375457494,0.0011223414439524852,0.0012783757946547745,0.001099369213236035,0.0002722066549098211,0.0022851809823215834,0.0008794808277081595,0.00422623759282506,0.0009919514226105534,0.0029999688578972823,0.008238995460606031,0.008235770824233516,0.004015747968223561,0.0010467174773385467,0.0008827655541513015,0.0,0.0010194627774515691,0.0007021758638888589
