0.0032535288919478683,0.0031202108777061894,0.002575768822574738,0.2629769359931115,0.3135769394964527,0.34553324314323386,0.03723225231961306,0.0008437186421667904,0.3114289193364861,0.037194426824357585,0.34398360242684417,0.0007643355787230707,0.0020177653918177006,0.001974537344794502,0.03471949984830024,0.0025516153809534577,0.35361273460985265,0.35393887197976354,0.03471949984830024,0.0033660070796414665,0.28408535143875097,0.28900192928216917,0.0019227226358312429,0.0010294111940599086,0.003144286440889683,0.31801668959604595,0.0025051779448407793,0.0061421655627703405,0.006375481688823226,0.003100001706250253,0.001974537344794502,0.0007643355787230707,0.2730097675413498,0.0026418819353406803,0.0,0.3277197278606463,0.0,0.3209685764263731,0.3348696559440031,0.3223232737754693,0.38826988639567095,0.391090492758604,0.0025871866625976044,0.002603983097772178,0.0010774023105237257,0.0002492857471856672,0.0024023056913483037,0.0,0.24715505825044723,0.24714721232885264,0.002535232175694828,0.0007151549942352842,0.002202682852481446,0.26990521585986876,0.27234821953389216,0.01063066502634875,0.3453386139504819,0.0,0.39275058352623454,0.5196356192713351,0.49152244801013406,0.0030514378194269427,0.0003734702725683797,0.25283258862787483,0.28298065871978906,0.3152600361193119,0.0,0.3105337082920014,0.2857277511336303,0.0032277095198668827,0.0013148750616739562,0.24361748601730568,0.0029711163691865626,0.28925847782656033,0.291662698069532,0.26491218301624575,0.0,0.0011920277627884997,0.0,0.00236423309536228,0.001611185475918386,0.0003066018661979661,0.001430962498224826,0.0028634046112943345,0.004940646276986496,0.005627523285790873,0.004839520486100964,0.0011982777642202892,0.2611618005657929,0.0038715523698341432,0.31353233531113806,0.004366657873572891,0.2777242830328571,0.37897716600026343,0.3792916583698179,0.3077387214850616,0.004607742889059989,0.003886012026081959,0.0,0.004487765290217368,0.0030910402412789605
0.002376155226786625,0.002278788857258084,0.0018811655756008148,0.23898940349920933,0.2835725672970862,0.3117916333261271,0.0271918934462945,0.0006161944547299431,0.28167125457605013,0.027164268288737255,0.3104093238120018,0.000558218488514626,0.00147363799167812,0.0014420671794034342,0.025356750708479002,0.0018635255519651459,0.318288597196568,0.31858249244192344,0.025356750708479002,0.002458301610748078,0.2574922973838645,0.2618556652036257,0.0014042252558747433,0.0007518116084144201,0.002296372003803325,0.28715313494591715,0.0018296108211598365,0.004485818104116412,0.00465621626280074,0.0022640294590849518,0.0014420671794034342,0.000558218488514626,0.24782119229948513,0.0019294500764228965,0.0,0.2956716338232359,0.0,0.2895373755257974,0.30165373454433925,0.2905563966812483,0.3480974234720672,0.35057787306642535,0.0018895043859049416,0.001901771354650854,0.0007868610412032438,0.00018206127894072603,0.001754479955276817,0.0,0.2248015279709738,0.2247451126507561,0.0018515603781186327,0.0005223003495436477,0.0016086890716816551,0.24522334582859964,0.2473822842443099,0.007763911465207021,0.2522117306474604,0.0,0.28683819411563183,0.379506355641077,0.3589744159988086,0.00222856171395631,0.00027275717219203335,0.2299943769834725,0.25689987229299255,0.2857319102011516,0.0,0.28148229503455613,0.25930794354907355,0.0023572985213568924,0.0009602949148846897,0.22198215053019713,0.0021699004141337965,0.2630125521327641,0.26518364014091167,0.24114007754914699,0.0,0.0008705756405098015,0.0,0.0017266743322275123,0.001176699797995066,0.00022392105652169629,0.0010450772476333831,0.0020912351048644,0.0036083105036564846,0.0041099585445481535,0.003534455134746044,0.0008751402145654753,0.23730716600092497,0.002827517352658857,0.2836834906857885,0.003189108587773207,0.25189154952983084,0.3403418338718667,0.3406324799363275,0.278549535125044,0.0033651806125421773,0.0028380776977216665,0.0,0.003277557171025257,0.0022574846173028787
0.0036197964108795034,0.003471470059559261,0.002865737188406917,0.2749171039245455,0.32834202328318124,0.36205880110791894,0.041423690334837476,0.000938700658311661,0.3260773624522988,0.04138160661696903,0.36042902150232603,0.0008503810098065085,0.0022449162634992897,0.0021968217991005963,0.03862806359256465,0.0028388646619303647,0.3708234082113638,0.371165292015728,0.03862806359256465,0.0037449368825449476,0.2972399236111873,0.30241915932393354,0.0021391740253248154,0.0011452976350692097,0.0034982559403968945,0.33315432432702285,0.0027871995099819267,0.006833622690171579,0.0070932044869635915,0.003448985831285129,0.0021968217991005963,0.0008503810098065085,0.28551307850351626,0.0029392930154028,0.0,0.3434106429576722,0.0,0.33635255496701527,0.35107929934834853,0.33784860014432694,0.40768915636208364,0.41066902386652065,0.002878440397048174,0.002897127698676558,0.0011986913736524933,0.0002773492054056583,0.0026727463650005677,0.0,0.2583050311473308,0.2583153804157219,0.0028206371097667235,0.0007956638982866336,0.0024506508927740374,0.28218343195712614,0.2847604034832117,0.011827417055639299,0.3842152680462768,0.0,0.4369646620128657,0.5781338393086769,0.5468558147976325,0.003394954842454373,0.0004155138611367437,0.26422784778649716,0.2959301795726306,0.32986448664446527,0.0,0.3249064013306624,0.2988352919144414,0.0035910704110516784,0.0014628977295335522,0.25445796382351915,0.003305591167825162,0.3023396507400625,0.30485823779114163,0.2767926839975162,0.0,0.0013262208391907747,0.0,0.002630387728922631,0.0017925654256289315,0.00034111771300973545,0.001592053762914729,0.0031857537089992204,0.005496841815396872,0.006261044320971416,0.005384331741857722,0.001333174437422767,0.27303185178436845,0.004307394167465785,0.3282383831166656,0.004858236402146921,0.29052224903630147,0.3977149784175193,0.39804192804198574,0.3221323348789835,0.005126461674692316,0.004323481626199571,0.0,0.0049929775422011945,0.0034390155252523183
0.003745365573413438,0.0035918938455021224,0.00296514836460154,0.2783088524716653,0.33258817955556813,0.36683553016384696,0.04286066012926489,0.0009712637757234523,0.33028850299602436,0.042817116545534065,0.3651820228970084,0.0008798803570391944,0.0023227914319256613,0.002273028591482692,0.039968054311669034,0.002937343641873648,0.3758261024720607,0.37617255168608404,0.039968054311669034,0.0038748471135928208,0.3010018541524731,0.30625958444828844,0.002213381041516956,0.0011850275117151708,0.0036196089168915794,0.33752314849117415,0.0028838862482834294,0.007070678088010725,0.007339264664390409,0.0035686296491319602,0.002273028591482692,0.0008798803570391944,0.2890753944708083,0.0030412558112320543,0.0,0.34794773638417553,0.0,0.3408024191573182,0.35578286188179,0.3423464799912482,0.4133817787052316,0.4164099589079955,0.0029782922420234456,0.0029976277980145443,0.0012402734558584984,0.0002869703286676095,0.0027654627735007897,0.0,0.2614652409992906,0.26148258612928893,0.0029184837838561913,0.0008232651327278993,0.002535662905975604,0.2856735196727209,0.28829081639689647,0.012237705007235828,0.3975435285242189,0.0,0.4521227760164508,0.5981890506504883,0.5658260050781039,0.0035127243488073394,0.0004299278561910967,0.2674565033575126,0.2996186058959614,0.3340416636609466,0.0,0.32901605420639424,0.30257188486800135,0.0037156430811501576,0.001513645015269904,0.25751559374808203,0.003420260687187034,0.3060503661171582,0.30860195321723766,0.2801529513997836,0.0,0.001372226863068724,0.0,0.0027216347347673885,0.0018547487403056872,0.00035295093805504,0.0016472814152537808,0.003296266119055236,0.005687524866318289,0.0064782372243096485,0.005571111867280769,0.0013794216785979003,0.27640489412142527,0.004456815797004562,0.3324621539969076,0.005026766509137452,0.2941762041326976,0.4031884608482816,0.40351876964933436,0.32626249091984216,0.005304296399683666,0.004473461322682232,0.0,0.005166181760714858,0.003558313477520913
0.004679267742926183,0.004487528033733501,0.0037045043597240153,0.29065194197638516,0.34919172541781207,0.3860454180787181,0.053547911532867816,0.0012134471699843748,0.34672291201147,0.05349351041159694,0.38428422075068236,0.0010992774114104865,0.0029019765381805827,0.0028398053964009706,0.049934038112511396,0.003669766564544503,0.3965528945843397,0.3969180062217227,0.049934038112511396,0.004841035341412866,0.3152507704484374,0.32088019561064896,0.0027652848052788404,0.0014805126232297916,0.004522153823126711,0.35494621268417553,0.003602979637462336,0.008833742728000282,0.009169301027557954,0.004458462939417282,0.0028398053964009706,0.0010992774114104865,0.3022740535668285,0.0037995891019298542,0.0,0.36622916120054205,0.0,0.3587655126207689,0.37509367032478325,0.3606585455647319,0.43800516492096875,0.4412772395907267,0.003720925646359925,0.0037450824987865475,0.0015495340736837655,0.00035852601723133367,0.0034550274189955503,0.0,0.27280898939453113,0.27289227887047335,0.0036462040247797053,0.0010285452525101916,0.003167927245097357,0.29842571609092805,0.30124005646175056,0.015289161275548389,0.49667050464638063,0.0,0.5648590184823818,0.7473467339876906,0.7069140039266583,0.004388617723152003,0.0005371298234652556,0.2790220667692,0.3132619992403044,0.3498768569529972,0.0,0.34456805943297525,0.31646321659697774,0.004642133984802757,0.001891070485741242,0.2681611422839772,0.004273098364431985,0.3194401356201523,0.32212317598228546,0.29205950689655713,0.0,0.0017143898961196205,0.0,0.0034002709142269085,0.0023172279932705377,0.0004409588081334611,0.002058028953070622,0.004118185907534383,0.0071057019995511015,0.008093577484108945,0.006960261566414122,0.0017233787298027627,0.28870674596028495,0.005568117180102364,0.34885981964825347,0.0062801843815720034,0.30788424309894225,0.4264479785774197,0.42678653591841204,0.34221171011071444,0.006626915999374313,0.005588913246558589,0.0,0.006454362649832084,0.004445574443460379
0.0034919764689799997,0.0033488877231645673,0.0027645441047792043,0.2674829440098466,0.31939092344404685,0.35215355158060635,0.03996096340468518,0.0009055538594348508,0.3171901202682765,0.03992036572021817,0.35056918311257157,0.0008203528980212108,0.002165645212368539,0.0021192490290186513,0.03726405405068758,0.0027386204838163986,0.3606375548350994,0.36097006504496754,0.03726405405068758,0.0036126980601334144,0.2891670561327594,0.29420083730249313,0.002063636876658626,0.001104855615531261,0.003374727758063988,0.32404967418905534,0.0026887796987578876,0.006592318164702801,0.006842733774666074,0.003327197443617226,0.0021192490290186513,0.0008203528980212108,0.277777647474669,0.002835502575331303,0.0,0.33401320638399035,0.0,0.32714603531531644,0.3414479049134543,0.3285906891819784,0.39641941581361684,0.39931443042433523,0.0027767987458199245,0.0027948261733732847,0.001156363948475984,0.0002675556271772597,0.0025783680502258206,0.0,0.2513299236433487,0.25133745195445356,0.0027210365713479447,0.0007675679222408924,0.002364115071646395,0.2745495640684514,0.27705369376767597,0.011409774848931407,0.37064810358062517,0.0,0.4215348445947501,0.5577191459495497,0.5275455910887094,0.0032750743625992846,0.0004008415007163318,0.25709429025884084,0.2879139462297481,0.3209046876287807,0.0,0.31608302723024434,0.29073593998246294,0.003464264823334624,0.0014112408180476205,0.2476072790128811,0.0031888662410461256,0.29417110600637225,0.2966208736992412,0.2693280143468147,0.0,0.0012793901748744659,0.0,0.0025375051552857424,0.0017292674987437896,0.00032907238191687375,0.0015358361759628691,0.0030732604061254627,0.005302740843485003,0.006039958317644965,0.0051942036538958096,0.001286098232081185,0.26564698738731896,0.0041552942121840545,0.3192978949611387,0.004686685457240161,0.2826403227610728,0.38675050385520093,0.3870688618425124,0.31336372732452417,0.004945439330054431,0.004170813600836748,0.0,0.00481666870410424,0.0033175792026712806
0.0007862365888648643,0.27611133424546386,0.0006224514242912332,0.0024049936313811876,0.004693592212719482,0.0060572804530664,0.008997417890456388,0.00020389014181514174,0.004607791809139309,0.008988277111520818,0.006009258278270418,0.0001847067040500429,0.0004876062366369621,0.00047715989564428633,0.008390194780621342,0.0006166145867587126,0.007232865109289734,0.00723909642982011,0.008390194780621342,0.0008134176803968255,0.0034841698829846572,0.00366560539667252,0.2595211262485837,0.00024876396449407574,0.0007598374343063186,0.005325996455777692,0.0006053926758498461,0.001484294580038163,0.0015406769516620898,0.0007491357378228906,0.00047715989564428633,0.0001847067040500429,0.002869246395764035,0.0006384280914691329,0.0,0.00580492542867343,0.0,0.005741771318173861,0.006542160432094329,0.006030520443075572,0.009747932674876015,0.00988170691831849,0.0006252106201951029,0.0006292695888827423,0.0002603613324466737,6.0241535277267885e-05,0.0005805329212999666,0.0,0.0020116943989876217,0.0020758375175122944,0.0006126554777896491,0.0001728218933505726,0.0005322927534383457,0.0025496208902802656,0.002651735625797599,0.29488686115404816,0.4920666361941652,0.0,0.5173976875898822,0.5991763612484271,0.5840291297452365,0.0007373999561574881,9.02515400657148e-05,0.0020203642306523785,0.002937908974689782,0.003888439212767665,0.0,0.0037858034657693744,0.0030782682064683818,0.0007799971683138962,0.0003177481797787501,0.001464016392567389,0.0007179897510703382,0.0024643858961153698,0.0025043932015317147,0.0019120078891331927,0.0,0.2571732866021118,0.0,0.0005713324288527152,0.0003893535341732512,7.409235123612758e-05,0.2630870607322297,0.000691960498551507,0.0011939395667330665,0.0013599278994964905,0.0011695018563230319,0.0002895716783658646,0.0024309607442912725,0.0009355860144360602,0.004495844208264103,0.0010552315056290764,0.0031913474617820572,0.008764590066201026,0.008761159718890752,0.004271926707442347,0.0011134912803223724,0.0009390802851746964,0.0,0.001084497906915522,0.0007469701410557312
0.0006841578803757374,0.2566599048101999,0.0005416372795557387,0.0020927483768447526,0.004084213511658576,0.005270851311555501,0.007829264676777073,0.00017741866663207594,0.004009552750406618,0.007821310663913625,0.0052290639541814525,0.00016072585392713865,0.0004242993191110218,0.0004152092479893639,0.007300878588386431,0.0005365582506083422,0.006293807401356908,0.006299229696765672,0.007300878588386431,0.000707809995060013,0.0030318129628809096,0.00318969233179808,0.2412529740052926,0.00021646642890004757,0.000661186182184278,0.004634511415112789,0.0005267933034029979,0.0012915855712060276,0.0013406477039114965,0.0006518739088988319,0.0004152092479893639,0.00016072585392713865,0.002496726252890074,0.000555539663274209,0.0,0.005051260057426604,0.0,0.004996305374588985,0.00569277832867299,0.005247565608532461,0.008482338587825291,0.008598744646941173,0.0005440382433977525,0.0005475702278578705,0.00022655808679127127,5.242025322858596e-05,0.0005051611417605815,0.0,0.0017505119902422534,0.001806327276165143,0.000533113160874778,0.00015038407257026267,0.00046318409380759115,0.002218598382166693,0.002307455352188315,0.2740077161099085,0.45251226610576484,0.0,0.475380667134544,0.5495856509827513,0.535907590713057,0.0006416618078309506,7.85339975606479e-05,0.0017580561998847208,0.0025564742284031354,0.0033835951766348943,0.0,0.0032942848391212076,0.0026786103333171214,0.0006787285365886641,0.0002764942820640503,0.001273940142394458,0.0006247716694703647,0.0021444296220662694,0.002179242696986515,0.0016637679843667097,0.0,0.2390806672725061,0.0,0.0004971551681131171,0.00033880296647267595,6.447278935078442e-05,0.24457535258241803,0.0006021218481783293,0.0010389279446434126,0.001183365671809586,0.0010176630322847751,0.0002519759936047515,0.0021153441262408614,0.0008141169637880786,0.003912139536098559,0.0009182286355296705,0.0027770082770474758,0.007626665366351922,0.0076236803880667765,0.003717293703545255,0.0009689244242144478,0.0008171575661918098,0.0,0.0009436953199271348,0.0006499894760004502
0.0008461102682041355,0.2813524435685068,0.0006698524960679774,0.0025881392894918087,0.0050510197848697355,0.006518555942723453,0.009682591439085522,0.00021941683332806562,0.004958685488153713,0.009672754569336256,0.006466876771629376,0.00019877253375923072,0.0005247385449900757,0.0005134966917053973,0.009029126927768324,0.0006635711702685316,0.007783664006709464,0.0077903698562716535,0.009029126927768324,0.0008753612608085276,0.003749497232655006,0.003944749467570489,0.264433330311991,0.00026770789823135963,0.0008177007588271397,0.0057315830291725005,0.000651494685679367,0.0015973269407662865,0.001658002956424094,0.000806184104158466,0.0005134966917053973,0.00019877253375923072,0.003087745942946597,0.000687045822278371,0.0,0.0062469835173291225,0.0,0.006179020079695,0.007040360619474069,0.006489758097963809,0.010490259607331513,0.010634221059394348,0.0006728218109272888,0.0006771898791825314,0.00028018843176008006,6.482906327733716e-05,0.0006247418050737267,0.0,0.002164889438597123,0.002233917199435267,0.0006593105662733651,0.00018598266807388734,0.0005728280402532194,0.0027437802384756267,0.002853671240089921,0.30058547127364116,0.5061140704898892,0.0,0.5325788052525573,0.617654781056359,0.6018329343317211,0.0007935546164023251,9.712439722639667e-05,0.0021742194973848267,0.003161637331230024,0.004184552578455248,0.0,0.004074100889167378,0.0033126852332572977,0.0008393957017866148,0.0003419454162037009,0.0015755045238467667,0.0007726662806713501,0.0026520544083697578,0.002695108359807988,0.0020576115774751415,0.0,0.26203116920905634,0.0,0.0006148406744949614,0.0004190036789068588,7.973464993124339e-05,0.2680595820835234,0.0007446548422038806,0.001284860742091049,0.0014634894586151492,0.0012585620452329163,0.0003116232110237936,0.002616083856279981,0.0010068329874413824,0.0048382128264348205,0.0011355897510879262,0.0034343757274378256,0.009432033253908075,0.009428341677957735,0.004597243505801414,0.0011982861382688202,0.0010105933547324968,0.0,0.0011670848544608123,0.0008038535923412422
0.00048388031571540657,0.23638834097936748,0.0003830806095381479,0.0014801258223385593,0.00288861764244405,0.0037278839722254395,0.005537357929046696,0.00012548185570352148,0.002835812765437724,0.005531732341202184,0.003698329274020454,0.00011367562834938042,0.0003000916811431268,0.0002936626000634677,0.005163649411460555,0.0003794883946399665,0.0044513841026693896,0.0044552190976165406,0.005163649411460555,0.000500608607603938,0.0021442925028696386,0.0022559549145261897,0.22224380620427375,0.00015309893660863283,0.00046763325799344086,0.0032778236004529114,0.00037258199792628504,0.0009134921220601938,0.000948192007779781,0.00046104702129773085,0.0002936626000634677,0.00011367562834938042,0.0017658448760977496,0.000392913266613143,0.0,0.003572574958876245,0.0,0.0035337074839201666,0.004026297809305772,0.003711414830155107,0.005999253668798984,0.0060815834968282155,0.00038477872509775664,0.00038727677095045537,0.0001602364040654359,3.7074963849278884e-05,0.00035728234633213777,0.0,0.0012380743082822277,0.0012775504569151736,0.00037705180630887914,0.00010636125754175834,0.0003275934867882872,0.0015691350145947698,0.0016319803605900002,0.2520370388708945,0.4014575170462267,0.0,0.42039569046724123,0.48306254353839323,0.47172419694606144,0.00045382436870454543,5.5544278044665954e-05,0.0012434100570155695,0.001808102474941365,0.0023930954378893424,0.0,0.0023299294413374376,0.0018944849587235778,0.00048004033570322904,0.00019555448287050375,0.0009010121435213412,0.0004418785799957919,0.0015166781123459748,0.0015413001508645995,0.0011767233859974106,0.0,0.22027481078236966,0.0,0.00035162000848985956,0.00023962317921717046,4.559929010680561e-05,0.22532775667729038,0.000425859174253263,0.0007347964501753929,0.000836952071015425,0.0007197565408198112,0.00017821357735616362,0.0014961069849696318,0.0005757957114382659,0.0027669158949253946,0.0006494301604989316,0.0019640782930163024,0.005394066707671881,0.005391955539655767,0.0026291084301923364,0.0006852854724639993,0.0005779462203972134,0.0,0.0006674418324242802,0.00045971422953727835
0.0043984043124138525,0.004218173385246033,0.0034821490981784705,0.2851666779545686,0.34213693095442266,0.3780223863118263,0.05033380818248185,0.0011406124972041065,0.33973154907697783,0.05028267237672256,0.37630304304402845,0.0010332955437731392,0.0027277913599522475,0.0026693519131980995,0.046936850087779314,0.003449496367769468,0.3880511372007167,0.38840853142387416,0.046936850087779314,0.0045504621432290015,0.3090757139012148,0.3145641613784912,0.0025993042674204636,0.001391647895430075,0.004250720832785886,0.34763218076517477,0.0033867181887402486,0.008303515473832093,0.008618932576021194,0.0041908528634882316,0.0026693519131980995,0.0010332955437731392,0.2964746377115436,0.003571526574129738,0.0,0.3586028748406878,0.0,0.35128044198246233,0.36712907854054844,0.35306740439017587,0.42816159962089845,0.43134443780080056,0.003497584730829321,0.003520291617830651,0.0014565264751575883,0.00033700622980738416,0.0032476464981494985,0.0,0.26772374218000256,0.26778911453947407,0.003427348121033731,0.00096680893735834,0.0029777789222071786,0.29277305772195406,0.2955139797060919,0.014371460788757808,0.46685887824817873,0.0,0.5309545166665528,0.7024887820555133,0.6644829435283303,0.004125199962799421,0.000504889709597654,0.2738305741752646,0.3072609490514133,0.34301799412683637,0.0,0.3378245084949701,0.31037241988565406,0.004363499431813009,0.001777562865928539,0.263294781609588,0.004016614416197707,0.31345763423234796,0.3160854526827134,0.2866776684550044,0.0,0.0016114871656255697,0.0,0.003196176640056597,0.0021781411448094632,0.0004144911618325586,0.0019344999943511855,0.0038710002611848653,0.006679196839035488,0.0076077771276876534,0.006542486169021768,0.0016199364630386682,0.2832473572104424,0.0052339023886828345,0.3418615199514314,0.005903229219661296,0.3019079371990451,0.41705119181771233,0.4173849650579539,0.3353823847626863,0.006229148984628242,0.0052534502139853275,0.0,0.006066952795300259,0.004178737973015661
0.001033834962045782,0.0009914720912150732,0.0008184712511745938,0.0031623642741035888,0.006171678850638225,0.007964814148801829,0.01183084750192005,0.00026809838159439295,0.006058858538997826,0.011818828146705904,0.00790166902943104,0.00024287377498784723,0.00064116117500289,0.0006274251155309282,0.011032400202976635,0.2723995967066727,0.009510609060487313,0.00951880272269441,0.011032400202976635,0.0010695758104497962,0.0045813902453166215,0.004819962680209354,0.0006109605751953499,0.00032710368282707144,0.29680875265372497,0.00700323722108192,0.0007960404322617881,0.001951722487290987,0.002025860562080955,0.293468500003115,0.0006274251155309282,0.00024287377498784723,0.003772817598004908,0.000839479224269981,0.0,0.0076329885243520326,0.0,0.007549946182700613,0.00860239052443049,0.00792962698719549,0.012817711296678688,0.012993613171318896,0.0008220993616351771,0.0008274365639462384,0.0003423532459063164,7.921255029210851e-05,0.0007633519466767451,0.0,0.0026452088748855503,0.0027295516788768963,0.2814495037837313,0.00022724624888130027,0.2675531459854501,0.003352536950919082,0.0034868092364028886,0.003377979276974185,0.10973412092022079,0.0,0.12479965541975256,0.16511839561547217,0.15618520943238912,0.0009696188990482969,0.00011867318160952272,0.0026566089740631006,0.0038631031121656636,0.005112970399600594,0.0,0.0049780130278561496,0.004047663692420659,0.29157765117565554,0.00041781212173800503,0.0019250583769314428,0.28131785812304266,0.003240460105087397,0.0032930663455784112,0.0025141295018426043,0.0,0.00037877640489067865,0.0,0.26303623094015477,0.0005119671380411669,9.742520789915863e-05,0.0004546998379828449,0.0009098698354778978,0.3172134154237173,0.3322824465916568,0.31066370084221,0.0003807623930922931,0.003196508842761471,0.001230216890721827,0.005911656862885256,0.3100320554579956,0.004196353398904758,0.01152469850267319,0.011520187884582466,0.005617224189257505,0.0014641473467832307,0.2983819254799555,0.0,0.0014260235001953663,0.0009822028869740317
0.00379302073585502,0.0036375962692909714,0.0030028762243281106,0.2756046898236444,0.3295594720988224,0.3635931004715724,0.04340600922290542,0.0009836219106233622,0.32727479005396015,0.04336191160071952,0.36195189852246534,0.0008910757505253482,0.002352346091100209,0.002301950079822945,0.04047659856011754,0.002974717720760335,0.3726187172541823,0.37296216116380715,0.04047659856011754,0.003924149769105365,0.29817564827771426,0.30339745463607326,0.0022415435882726987,0.0012001055267878255,0.0036656639808174884,0.3345122411784737,0.002920580147698897,0.007160643755247092,0.007432647764898944,0.0036140360646846684,0.002301950079822945,0.0008910757505253482,0.2863080051672668,0.0030799520444487684,0.0,0.3448788906264072,0.0,0.33780284323229437,0.3527125303699114,0.33936260548767383,0.41005370250702305,0.41306445635815153,0.0030161873413962876,0.0030357689185149896,0.0012560544075045747,0.00029062167253792365,0.0028006498801033657,0.0,0.25889711737749765,0.2589214283740972,0.0029556178942859042,0.0008337401672375164,0.0025679260923890004,0.28290682775291415,0.2855075566694065,0.012393414725980436,0.40260178013092507,0.0,0.45787548130309785,0.6058002693208044,0.5730254438664224,0.0035574194382915797,0.0004353981584682318,0.26482536072132373,0.29674627199261466,0.3309076693485827,0.0,0.3259242899552166,0.2996836586835736,0.0037629200614973006,0.0015329042832018817,0.25492859278177804,0.0034637792904970693,0.3030565506303787,0.3055853475324603,0.27737413272208644,0.0,0.0013896867592482686,0.0,0.002756264183575447,0.0018783481328816772,0.0003574418038883563,0.0016682410417287394,0.003338207044253385,0.005759891612923453,0.006560664811472574,0.005641997401899889,0.0013969731199406762,0.2737239603899539,0.004513523286998625,0.3294127461828136,0.005090725919735258,0.2913902491241327,0.39985961772399325,0.40018601644911794,0.3232543305332579,0.005371787036207787,0.004530380606482413,0.0,0.005231915058622335,0.003603588632499916
6.218783593300738e-06,5.963960013368967e-06,4.9233153987372025e-06,1.902243567476188e-05,3.7124237995900276e-05,4.791040869254812e-05,7.116559512960764e-05,1.6126808224307852e-06,3.644559476097615e-05,7.109329561203292e-05,4.7530574534528325e-05,1.4609483163044296e-06,3.856749618797304e-06,3.7741236829208393e-06,6.636272896133743e-05,4.877148596024029e-06,5.720876325426175e-05,5.72580502429719e-05,6.636272896133743e-05,6.433774002626524e-06,2.7558242406220093e-05,2.899331705390749e-05,3.6750852318439685e-06,1.9676129080099326e-06,6.0099779595121655e-06,4.212627578803882e-05,4.788388245216273e-06,1.1740113488349807e-05,1.2186073104796154e-05,5.925332274671028e-06,3.7741236829208393e-06,1.4609483163044296e-06,2.269446965941379e-05,5.049683768167826e-06,0.19521592253919953,4.5914392089393384e-05,0.0,4.541487101420248e-05,5.174559481973201e-05,4.7698748851929695e-05,7.710183505277995e-05,7.815993013778146e-05,4.945139417691167e-06,4.9772440643559285e-06,2.0593429579344897e-06,4.764838936819196e-07,4.591758584478304e-06,0.0,1.5911612738884416e-05,1.6418956430024868e-05,4.845833795556088e-06,1.3669447214144264e-06,4.210200197747613e-06,2.0166373310740098e-05,2.0974055693960473e-05,2.0319415455429987e-05,0.0006600790027970908,0.0,0.000750702073412346,0.0009932296810447458,0.0009394942651314286,5.832507433511277e-06,7.138497553784768e-07,1.5980187271890218e-05,2.3237560282954517e-05,3.07558339593669e-05,0.0,2.994403060582337e-05,2.434773971254995e-05,6.169432537011073e-06,2.513247532860487e-06,1.1579721996359856e-05,5.6789812981875025e-06,1.949220221415833e-05,1.9808642301097723e-05,1.5123136546430484e-05,0.0,2.2784376411515453e-06,0.0,4.518986759442966e-06,3.0796142084993174e-06,5.860377204290862e-07,2.7351366476605946e-06,5.473101425891439e-06,9.44353378378368e-06,1.0756428064064933e-05,9.250242305483022e-06,2.2903838717377595e-06,1.9227824050242818e-05,7.400071478607583e-06,3.5560138762754005e-05,8.346414383760046e-06,2.5242146596745732e-05,6.932403004086815e-05,6.929689751120141e-05,3.378905039052033e-05,8.807223427937378e-06,7.42770961431347e-06,0.0,8.577898670719862e-06,5.908203362285048e-06
6.61384863056545e-05,6.342836693925127e-05,5.236082317265025e-05,0.00020230887319037,0.00039482655562170655,0.0005095404690756485,0.0007568658192228704,1.7151307307852172e-05,0.00038760899681361316,0.000756096893824313,0.0005055008275795729,1.553759007071092e-05,4.101760063205149e-05,4.013885091412524e-05,0.0007057860069843117,5.1869826436196794e-05,0.0006084310457645544,0.0006089552265434717,0.0007057860069843117,6.842496886767165e-05,0.0002930895424557271,0.000308351958892908,3.908554955028018e-05,2.0926108364895263e-05,6.391778054484526e-05,0.000448024613256661,5.092583551605798e-05,0.365920468217865,0.37637659873554663,6.301755023714823e-05,4.013885091412524e-05,1.553759007071092e-05,0.000241361971881475,5.3704785789400385e-05,0.0,0.000488312279544207,0.0,0.00048299973452712463,0.0005503287360006529,0.0005072894080345022,0.0008199993753235778,0.0008312525096768686,5.259292766013813e-05,0.2802563015729295,2.1901682857837582e-05,5.067538209738533e-06,4.8834624601754236e-05,0.0,0.00016922440947539388,0.0001746201501801999,5.153678485807457e-05,1.4537835797220462e-05,4.477664545567479e-05,0.00021447496685427755,0.00022306489275224342,0.00021610261246035142,0.007020123056569316,0.0,0.00798392451789049,0.010563272812534214,0.00999178177796274,0.33993486928553596,7.591989906395028e-06,0.00016995371863112748,0.00024713789111533796,0.00032709681445289084,0.0,0.00031846306089390467,0.0002589449569023218,6.561362415028061e-05,2.6729083757453536e-05,0.00012315355136405945,6.0397539355584125e-05,0.00020730497047637253,0.00021067039846443553,0.00016083874673692412,0.0,2.4231815509696226e-05,0.0,4.806067608250974e-05,3.2752550253549445e-05,6.232673506913862e-06,2.9088935963339903e-05,5.820794987877204e-05,0.00010043459793465083,0.00011439759231681511,9.837888951534521e-05,0.25880193012818414,0.00020449323546239376,7.870181021831928e-05,0.0003781919269744628,8.876642918018585e-05,0.00026845722189346746,0.0007372802643349698,0.0007369917023654337,0.00035935591149078064,9.366726102303631e-05,7.89957494481498e-05,0.0,9.122832870014326e-05,0.3455554834079434
