0.3463118801957065,0.00290060873618371,0.007399708859992604,0.3905503557277286,0.02303774784952577,0.011161986770256978,0.38927402181452425,0.3434144199041527,0.35178887873879955,0.020909038643001546,0.02378843913610838,0.004658541596807991,0.38943398206132157,0.009255922314544049,0.0021871557841590533,0.5159385963051248,0.36639325775540266,0.3711086521801316,0.0005688455372157719,0.36685528362194314,0.5139940508399319,0.37435092009559556,0.0004706824067597624,0.006520350646279311,0.017603664740674665,0.012292095427806599,0.0006772327329352178,0.28677568033320033,0.3022293139220117,0.024538771957239497,0.4234861881623739,0.4166696639376899,0.026772446282052643,0.32634702487240963,0.337230746551763,0.0005657967948308882,0.00244956244829326,0.0001716271144031568,0.31642575351863866,0.29219713682563686,0.25871940553656,0.26570236011071047,0.0001716271144031568,0.0020176464197391012,0.0,0.003415863707877891,0.37488321183242795,0.32688094541457907,0.29911583515578577,0.0011452959973301264,0.0,0.4181520454464735,0.2878944199555422,0.021051108283334837,0.00946272429030471,0.008768471036680462,0.042895487380229726,0.04433766888450898,0.06906225093451349,0.06921952397733176,0.2979814295575238,0.44100892859250773,0.008599278420020484,0.3290869884749679,0.34680266849403013,0.3072957191094735,0.009115045682484453,0.2983410394489126,0.3485986298469369,0.007872896101982689,0.0062820664788383225,0.0,0.025659294841733665,0.01846208613331935,0.0272792001501358,0.0,0.007102761886382486,0.33215335550738306,0.00035951710826630814,0.0007159411756462479,0.33769277909795886,0.046168813446812146,0.3638710712551146,0.3036121089642662,0.3418643596253194,0.0006017496718722699,0.004042650428523388,0.32950116678412933,0.009248021157804815,0.002872386709143777,0.0027636557545428642,0.3170555550091066,0.046342788713734095,0.31479995662671706,0.0003643823249740944,0.3563168745416855,0.2941721872821933,0.2631600057206224,0.001641403940458237,0.33728393336313506,0.0,0.0023371111096966595,0.31786081101384756,0.013803839844604496,0.01156624555236803,0.0,0.2912423618549752,0.01260460038339325,0.0,0.2634126960678301,0.006965354376912555,0.31402070346775335,0.0004706824067597624,0.0,0.0013064187046279358,0.27817380391288077,0.004883077291482705,0.0004854059745447346,0.0020650202180141444,0.2870768262196777,0.28194646709286064,0.29397227084680017,0.32044782682346545,0.0004551420851284095,0.2825486463993433,0.3034354262224757,0.0023577705402583896,0.06501544446882833,0.0005116041925592562,0.06501405593173251,0.0006772327329352178,0.26967548519237367
0.3085126690383338,0.002164624468814268,0.005522148044522484,0.3444228979679999,0.017192278323986395,0.008329806561662762,0.3440407161566517,0.30618490050749897,0.31305292064407086,0.015603695907491626,0.017752493394427204,0.0034765092594691116,0.34424884737055306,0.006907376259876605,0.0016321990858126868,0.44633636383936665,0.32423556009666266,0.32824007647959846,0.0004245098463204346,0.3244390734563399,0.4446910149637137,0.3311710415544586,0.0003512540805669155,0.004865913274726894,0.013137009126091923,0.009173167757550652,0.0005053954800957629,0.2581699408953397,0.27135728153106053,0.018312440954438954,0.3716686333539884,0.3659294836221107,0.019979355226101166,0.2914672667338519,0.3004680104366437,0.0004222346748079495,0.0018280241479381482,0.00012807940854437578,0.2827548594120084,0.2623533537780239,0.23523299272145431,0.24132335005049663,0.00012807940854437578,0.0015057000811936289,0.0,0.0025491415205262657,0.3322004314043208,0.2923935757639327,0.2698844292864958,0.0008546949848594866,0.0,0.3681213396649812,0.2598303020347076,0.01570971759042488,0.007061705456829801,0.00654360814794347,0.03201142588680326,0.033087676307513754,0.051538780939109324,0.051656148398057676,0.2689241649519416,0.3875702627801066,0.0064173455212760905,0.2947991020770188,0.3099759622858619,0.275893963167348,0.006802244877957939,0.26844652550922676,0.31152653828611526,0.005875271397412232,0.004688090001653388,0.0,0.019148648617811584,0.013777619466911988,0.02035752819677294,0.0,0.005300546738217902,0.2974794011215774,0.00026829524430602495,0.0005342822586525398,0.3021714474440938,0.03445419647138552,0.3244917023390816,0.2730571904443059,0.30584491493432525,0.0004490650695444827,0.003016890877863635,0.2951962696244273,0.006901479898538265,0.002143563341359156,0.002062421172161827,0.2844966218974387,0.0345840282253377,0.2826488413152275,0.0002719259880876263,0.3180208113950543,0.2650519170800384,0.23843683717069647,0.0012249232681408523,0.3011554303005911,0.0,0.001744105584210254,0.28473259795861544,0.010301330585709088,0.008631490977273379,0.0,0.2621298975923609,0.009406379450341243,0.0,0.23825001023276318,0.005198004243090218,0.2829354442104972,0.0003512540805669155,0.0,0.000974935315914033,0.2519384009608283,0.0036440725205018863,0.0003622417724600069,0.0015410535163700488,0.2597434070068842,0.25525530620220765,0.26570421648937176,0.2885910640918398,0.000339656873388698,0.2557571333243945,0.2740325156412622,0.0017595230061975184,0.04851878855375126,0.0003817926008934123,0.04851775233630628,0.0005053954800957629,0.2443909806249309
0.012223053456576519,0.00048737641093872356,0.0012433402344776828,0.016997186255312453,0.0038709305129466585,0.0018754990920253544,0.016259191269536944,0.011888129453294257,0.01272751488798491,0.0035132529537274873,0.003997065837719545,0.000782754066530271,0.016204588357655487,0.0015552315420263591,0.0003674980782309123,0.03040899084246064,0.014920808752371863,0.015267352605700274,9.558059066990752e-05,0.0151281367334757,0.030260534764040312,0.015342696178985768,7.908667557844812e-05,0.0010955855770560317,0.0029578656485626693,0.0020653862335127584,0.00011379241006577619,0.007647510771978587,0.008724983892883061,0.004123140931133748,0.020083069387035253,0.0195364508800556,0.004498455313267795,0.010838770247212326,0.011860960612300011,9.506832401950218e-05,0.0004115891052545698,2.88377422277344e-05,0.010372951516917863,0.008432167810244957,0.004768897825885517,0.00513508873747857,2.88377422277344e-05,0.00033901617213274776,0.0,0.0005739524167577788,0.014851812101211295,0.010443904035795764,0.007420960541569711,0.00019243900277830849,0.0,0.018788941292058128,0.007077691929603631,0.003537124284784739,0.0015899795600764863,0.0014733272674687299,0.007207538343261604,0.007449861699979687,0.011604223476240983,0.011630649367534072,0.007334724929830883,0.020433973376618352,0.0014448985830907177,0.010117599354877025,0.011298438942677553,0.008882446027093614,0.001531560666853903,0.008079981221281599,0.011407139783576218,0.0013228477864016097,0.0010555477460786255,0.0,0.004311417417723245,0.0031021023848729367,0.004583602916381143,0.0,0.0011934455525676958,0.01027299392907481,6.0408063904694865e-05,0.00012029641787840872,0.01069136230855573,0.0077575407928377835,0.012533996555645029,0.008344125395210298,0.010877882738389024,0.00010110932636385975,0.0006792686072944489,0.01010633384922508,0.0015539039457305225,0.00048263438900499826,0.0004643648093301276,0.00931129378904143,0.0077867730847104525,0.00908331155174826,6.122554467274897e-05,0.012029810274809536,0.007639795347804396,0.005616033095174025,0.0002757978183757863,0.011275281810000988,0.0,0.00039269440597066227,0.009781630046455665,0.0023193979376507647,0.0019434249007902315,0.0,0.007822783899432487,0.0021178950540766705,0.0,0.006003110213102072,0.0011703575786655024,0.008155430075606592,7.908667557844812e-05,0.0,0.00021951173610629745,0.00602982605334983,0.000820481802654439,8.156061131950013e-05,0.00034697618117767793,0.006459973778710339,0.006203355370650951,0.006870435196967694,0.008446531843247713,7.647550431393374e-05,0.0062563955803101225,0.007298047751349211,0.0003961657183864351,0.010924256548469744,8.59625816058156e-05,0.010924023238744866,0.00011379241006577619,0.0057084662710856805
0.010636109363269579,0.00042409933215443687,0.0010819148224000155,0.014790406711515805,0.003368359667212762,0.0016319991992476807,0.014148227127982235,0.010344669230086043,0.011075075532653739,0.0030571201189151507,0.0034781185841333217,0.000681127501056662,0.01410071342411214,0.0013533126419649807,0.00031978504918935073,0.026460929208572966,0.012983609557337756,0.013285160911609759,8.317116659782455e-05,0.013164019721534479,0.026331747487219143,0.013350722474285644,6.881869032301486e-05,0.0009533434551183352,0.0025738398863864873,0.0017972329037973414,9.901850813868581e-05,0.0066546187674391835,0.00759220134372722,0.003587825089655999,0.017475643308727383,0.016999993403335315,0.0039144116359856205,0.009431550481412318,0.010321027775427045,8.272540857703022e-05,0.0003581516477670715,2.5093679023299328e-05,0.00902620995202066,0.007337402173509454,0.004149742042655147,0.004468389637331544,2.5093679023299328e-05,0.0002950010073612867,0.0,0.0004994349976162524,0.012923570882873119,0.009087950559886428,0.006457482017979392,0.00016745425245664471,0.0,0.01634953451789569,0.006158780673767846,0.0030778921861137217,0.001383549253581791,0.0012820421673156608,0.006271768861294057,0.006482630879731959,0.0100976233481751,0.010120618311816034,0.006382442552536396,0.017780988713823775,0.0012573044373226927,0.00880401068477027,0.0098315394476071,0.007729219846181371,0.0013327150050526512,0.007030940691540258,0.009926127435443778,0.0011510997458295804,0.0009185038178332124,0.0,0.0037516572539357525,0.0026993500714680763,0.003988504351193913,0.0,0.0010384980693500944,0.008939230062767593,5.256516110285164e-05,0.00010467808728071268,0.009303280817687495,0.006750363365076655,0.010906682082205637,0.007260790485747325,0.009465584917660452,8.798209520010832e-05,0.0005910777711875542,0.008794207802816725,0.001352157410218432,0.0004199729766517545,0.0004040753739673498,0.008102389423854802,0.006775800368555473,0.007904006587900794,5.3276506666567144e-05,0.01046795534003131,0.006647905052605795,0.004886892002904036,0.00023999042210011139,0.009811388852949013,0.0,0.00034171008603426224,0.008511660960557207,0.0020182657475429997,0.0016911060609805851,0.0,0.006807135825362947,0.0018429243965195283,0.0,0.005223714104920349,0.0010184076544408872,0.007096593866402405,6.881869032301486e-05,0.0,0.00019101207730475549,0.005246961372848637,0.0007139569678401294,7.097142991406796e-05,0.000301927552110131,0.005621262137019345,0.005397961023067395,0.005978432507704343,0.0073499012946544,6.654653277790824e-05,0.005444114913549003,0.006350527247342563,0.0003447307108412632,0.009505937920890146,7.480188337199044e-05,0.009505734902245246,9.901850813868581e-05,0.004967324390055359
0.013153866386896166,0.0005244912175495432,0.0013380233814630057,0.01829156010401584,0.004165710551880465,0.002018322553598345,0.01749736514515576,0.012793437169713226,0.013696743687536471,0.0037807950444522687,0.004301451364487123,0.0008423625439843761,0.01743860409909016,0.0016736659114825628,0.00039548388098471673,0.03272470368579315,0.016057061798051036,0.016429995742918098,0.0001028592669842348,0.016280178269838817,0.03256494234409562,0.016511076898263567,8.510930327176046e-05,0.0011790168755460816,0.0031831137505702006,0.0022226700267226696,0.00012245795726621578,0.008229885866434753,0.009389410981677034,0.004437127358982065,0.021612440156161785,0.02102419542411029,0.004841022772939818,0.011664166906951288,0.012764199360552458,0.00010230799007966812,0.0004429325385882036,3.103380096560712e-05,0.011162875035769128,0.009074296297720247,0.005132060089347529,0.005526137260023658,3.103380096560712e-05,0.00036483301386789116,0.0,0.000617660180354191,0.01598281089718295,0.011239230748067146,0.007986083327952394,0.0002070936643749566,0.0,0.020219761304733002,0.007616674041421973,0.003806484230899826,0.0017110600690279428,0.001585524442751028,0.0077564085506542525,0.00801718537438473,0.012487911115862026,0.012516349398035856,0.0078932806810005,0.02199006627143671,0.0015549308503076916,0.01088807723397411,0.012158840404360837,0.009558864210508871,0.0016481924460849404,0.008695289910246084,0.012275819058050275,0.0014235856117577473,0.0011359300739568622,0.0,0.004639741522226194,0.0033383344377943417,0.0049326545569696,0.0,0.0012843291076391817,0.01105530545346181,6.500827343317504e-05,0.00012945725985870067,0.011505533523210893,0.008348294920119332,0.013488488500233481,0.008979549255349878,0.011706257902038959,0.00010880902829920168,0.0007309964349666504,0.010875953834804416,0.0016722372157517273,0.0005193880800118118,0.0004997272308760581,0.010020369691199214,0.008379753316570092,0.009775026095297117,6.588800719487723e-05,0.01294590730349922,0.008221582895408235,0.00604370660905189,0.0002968004407082615,0.012133919804102214,0.0,0.0004225989655833849,0.01052652310932167,0.0024960252917396453,0.002091421065020981,0.0,0.008418506435585707,0.002279177511720993,0.0,0.0064602605175117225,0.001259482932750681,0.0087764843640183,8.510930327176046e-05,0.0,0.0002362280470551563,0.006489010828903315,0.0008829633318170083,8.777163476717385e-05,0.00037339919545152487,0.006951915268135323,0.0066757547928479495,0.0073936342438326915,0.009089754184046813,8.229928546002907e-05,0.006732834133412746,0.007853810453130664,0.0004263346262238675,0.01175616318174833,9.250882496199598e-05,0.011755912104964716,0.00012245795726621578,0.00614317877858611
0.007522538443693693,0.00029995023754587105,0.0007651995260985423,0.01046072386858578,0.002382319908847394,0.001154254464401641,0.010006533295708725,0.007316413296703443,0.007833003461670738,0.002162191346108837,0.0024599484517546745,0.0004817370371773499,0.009972928558134352,0.0009571494639454113,0.00022617248883814416,0.018714865598764188,0.009182841083815082,0.009396117534609467,5.882398128582784e-05,0.009310438718387142,0.01862350000332733,0.009442486875015187,4.8672989898666324e-05,0.00067426561219251,0.0018203845816138417,0.0012711183337184796,7.003223722790729e-05,0.004706573033092456,0.00536969154131509,0.0025375399259611724,0.012359895345958388,0.01202348523800975,0.002768522869634339,0.006670597175793976,0.007299692544268224,5.850871263509449e-05,0.00025330780711075993,1.774785861062745e-05,0.006383914366225857,0.005189481232458777,0.0029349636207284383,0.003160331628810564,1.774785861062745e-05,0.00020864362550343963,0.0,0.0003532324500788514,0.009140377884035631,0.006427581282420908,0.004567145285047921,0.00011843438316037287,0.0,0.01156343901202232,0.0043558845440880714,0.0021768826837699432,0.000978534734209741,0.0009067424149824442,0.004435797034202587,0.004584932172422561,0.007141686610416339,0.007157950122955769,0.00451407256415822,0.01257585519273989,0.0008892463063466626,0.006226760798792266,0.0069534950167699765,0.005466599810777629,0.0009425814945658064,0.004972732024558948,0.007020393705990888,0.0008141315395300891,0.0006496247870664777,0.0,0.0026534125361436177,0.00190915343120953,0.0028209259880600302,0.0,0.0007344924148078036,0.006322396612093509,3.717745198828976e-05,7.403505444395143e-05,0.006579876645986163,0.004774289750917035,0.007713904817476968,0.005135296535146701,0.006694668511123621,6.222657843150258e-05,0.0004180480949477864,0.006219827572192589,0.0009563324099900621,0.0002970318143855686,0.000285788010540434,0.005730529260747325,0.004792280430593814,0.005590220200445014,3.768056117671915e-05,0.007403609137772873,0.004701824663532762,0.0034563233327570965,0.00016973661276940813,0.006939243224333329,0.0,0.00024167928055230411,0.006019992330710256,0.0014274469316678084,0.0011960586264768583,0.0,0.0048144428746261176,0.0013034342867435003,0.0,0.0036945455176335944,0.0007202831853478115,0.005019166158976236,4.8672989898666324e-05,0.0,0.0001350959872316608,0.0037109874759407653,0.0005049561408486084,5.019554535384832e-05,0.0002135425220242937,0.003975716973523943,0.0038177841094614385,0.004228330758570645,0.005198321412275837,4.706597441025666e-05,0.0038504270998271557,0.004491500014171855,0.00024381566007404068,0.006723208742118441,5.290468761723168e-05,0.006723065154316838,7.003223722790729e-05,0.003513210273629798
0.33736576459282114,0.002726505657459444,0.006955556541854393,0.37963387072750593,0.021654954376748428,0.010492011451924976,0.37856900562339096,0.33460308408763884,0.342621128171528,0.019654016565911363,0.02236058696150231,0.004378922210624786,0.37874035329852296,0.008700354598260136,0.002055876252755354,0.4994682283809055,0.3564160418281347,0.36096322954778226,0.0005347017528051492,0.35681692687979677,0.4975944773890419,0.36413181126109573,0.00044243066253243235,0.00612897999786412,0.016547040939626046,0.011554287659645052,0.0006365832298340168,0.2800048754817952,0.29492225344749307,0.023065882596956792,0.41122342975465115,0.40466182461448075,0.02516548521055769,0.31809171845993583,0.3285299290714007,0.000531836004916843,0.002302532496112837,0.00016132554954975122,0.308456528836652,0.28513345056538697,0.2531597949997171,0.2599315210876118,0.00016132554954975122,0.0018965413395979785,0.0,0.0032108335083114105,0.3647816400083521,0.3187184152703218,0.29219680344422555,0.0010765519586397854,0.0,0.4063119426250539,0.28125166748501373,0.01978755876803256,0.008894743710397706,0.008242161581652353,0.04032077389918929,0.04167639142231453,0.06491693124305233,0.06506476429466687,0.2911036023816835,0.42836243468918067,0.008083124404121565,0.32097158094292766,0.3380865103768115,0.2998632817347701,0.008567933796542604,0.29126521973127756,0.33982440532621344,0.007400341692029815,0.00590499834790686,0.0,0.024119148397950572,0.0173539373522078,0.025641822219073362,0.0,0.006676433200117975,0.32394658596953985,0.00033793783263964697,0.0006729682778160222,0.32928550646604726,0.04339762529521335,0.35455090356522423,0.29638000561004224,0.3333392050075302,0.0005656308843959146,0.00379999864407833,0.32138172747067484,0.008692927692217533,0.002699977599597152,0.002597772997107263,0.30934926190928336,0.04356115805425234,0.30719015062124266,0.00034251102471242475,0.34725304496907416,0.28727954617113716,0.25730784020871134,0.0015428820419687806,0.3287330919117667,0.0,0.0021968308180313235,0.31001988220178617,0.012975292724414713,0.010872005431379651,0.0,0.28435163200080354,0.011848035147461052,0.0,0.25745659217689,0.006547273294035608,0.3066629580457701,0.00044243066253243235,0.0,0.0012280036065344417,0.27196370496902217,0.004589980611640864,0.0004562704784176075,0.0019410716229833166,0.2806068804640371,0.27562851078431355,0.2872811578474064,0.3129075003877194,0.0004278231167720999,0.27620694635102183,0.2964757423574492,0.002216250208728104,0.06111302601940233,0.00048089620223237074,0.061111720826392275,0.0006365832298340168,0.26369043503514095
0.016072286873099573,0.0006408589735467625,0.0016348877962764979,0.022349869817832026,0.005089947932481559,0.24691643018166773,0.021379468504900582,0.015631889988592534,0.016735611211065867,0.004619632036354348,0.005255805271793991,0.0010292557381879788,0.02130767026995192,0.23138326818998456,0.0004832290523496034,0.03998526440858532,0.019619608103550193,0.02007528411319788,0.00012568043477880067,0.019892226954556554,0.03979005715624836,0.020174354572816768,0.00010399232419724624,0.0014406028535366292,0.003889344459195475,0.002715809119766806,0.00014962744497975755,0.010055833219499403,0.011472619717141124,0.005421583411937496,0.026407546496258295,0.025688789150924447,0.0059150902462721654,0.01425207092349612,0.015596165248614872,0.0001250068472345683,0.0005412050431583919,3.7919204681811235e-05,0.013639558486178146,0.011087591205408268,0.006270699395893878,0.0067522096340969775,3.7919204681811235e-05,0.00044577774223886457,0.0,0.000754699136873736,0.01952888331250877,0.0137328550787052,0.009757938727976966,0.0002530410972359817,0.0,0.024705876936609958,0.009306569385148723,0.004651020828210481,0.25792386296918574,0.24846818947103824,0.009477306494101745,0.009795941319602729,0.015258577516025967,0.015293325339656844,0.009644546154225454,0.02686895571822811,0.25196818690140227,0.013303791877894327,0.014856496582464794,0.011679669175091481,0.25713997690203544,0.010624495473168632,0.014999429042383862,0.0017394335374563885,0.0013879564745011745,0.0,0.005669151150610646,0.00407900363166444,0.006027052180223968,0.0,0.001569280487599639,0.013508122668388106,7.943152142580258e-05,0.00015817966801967792,0.01405824188676011,0.01020051343923211,0.016481150886268957,0.010971822837343393,0.014303500558549821,0.0001329502570400242,0.20130621180934363,0.013288978685818232,0.002043252946389171,0.0006346236136877775,0.0006106006535797627,0.012243567899694012,0.010238951443500422,0.011943790439604826,8.050643985466196e-05,0.015818188348155453,0.010045688085870088,0.007384610998808424,0.00036265092610927527,0.0148260469013881,0.0,0.0005163601033607574,0.012862020505079156,0.26434247473936934,0.0025554402288095867,0.0,0.010286302634984836,0.25123007880176834,0.0,0.007893584841020073,0.1980869212621916,0.010723704368496298,0.00010399232419724624,0.0,0.0002886394637188062,0.00792871392313064,0.0010788645368580015,0.00010724534154492125,0.00045624448439434063,0.00849432199024464,0.008156890374985732,0.009034044219882933,0.011106478700247025,0.00010055885368292982,0.008226633787994602,0.009596318750463576,0.000520924587118491,0.31556416964915074,0.00011303356209880066,0.31558866701404437,0.00014962744497975755,0.007506152847997061
0.32032144504243637,0.0023512373489589797,0.005998213970053817,0.35847203473350675,0.018674429440963293,0.009047921512276664,0.3578884728375882,0.31784187554128374,0.3251193377367959,0.016948894890571737,0.019282940809122986,0.003776220093891429,0.358088333352935,0.007502863096817365,0.001772911424955706,0.4667082090524338,0.33718219088677626,0.341388527442508,0.00046110695875862113,0.33744497477092616,0.46497836933212366,0.3444211440772724,0.0003815357929754799,0.005285405017434848,0.014269554352678163,0.009963989112455156,0.0005489657656171369,0.2673849652346352,0.28122045681052954,0.01989116160470481,0.38727900758164097,0.38123770740427565,0.02170178102137981,0.30244044366634193,0.31195766073729553,0.00045863564407447517,0.0019856186203907698,0.00013912117013399218,0.2933633885774857,0.27188840265997954,0.2430611499252437,0.24941689174016063,0.00013912117013399218,0.0016355069058109197,0.0,0.0027689037231139776,0.3453525772124433,0.30329071205659874,0.2793694060271724,0.0009283784782634204,0.0,0.3832979030452179,0.26894466947606704,0.01706405673240784,0.007670497056951784,0.007107734434335786,0.034771139854902135,0.03594017412503282,0.05598195364123761,0.05610943938160853,0.27835993595789754,0.40371718695967845,0.00697058667135193,0.3056793891089263,0.32158689283832576,0.2859250310170915,0.007388668309095022,0.27806144259612287,0.32320903128905004,0.006381780185841264,0.005092251550314709,0.0,0.020799458964331555,0.014965391889934936,0.02211255638949589,0.0,0.005757508353228351,0.3084749923039193,0.00029142505226597204,0.0005803428814228202,0.3134066937203115,0.03742450237396961,0.33682887472559775,0.2828696363017585,0.3172313559624426,0.00048777909463632014,0.003276977883213268,0.3060847830299988,0.0074964584085208995,0.0023283605358225337,0.0022402230775516226,0.29487970851563927,0.037565526959698545,0.29292121491726736,0.00029536880348323433,0.33004627730930636,0.27445792351228915,0.246573692594269,0.0013305242452698095,0.31251304428031434,0.0,0.0018944654138412286,0.29524381443442527,0.011189411173181615,0.009375614225632673,0.0,0.2715012442624535,0.010217306050428946,0.0,0.24648162955027766,0.005646125640950442,0.29297613311461623,0.0003815357929754799,0.0,0.001058984761847337,0.2605607543994121,0.003958229030466668,0.0003934707368560884,0.0016739081705098872,0.26869574832777987,0.26401549984245576,0.2749297471159706,0.2988655476132443,0.0003689387873267463,0.26454510165940054,0.28360205268299105,0.0019112119760848734,0.05270160686870243,0.0004147070476702648,0.05270048131866205,0.0005489657656171369,0.2527186747878753
9.667894546289123e-05,3.85493179919724e-06,0.2964292394182227,0.00013444022386368675,3.061734788948799e-05,1.4834368112499991e-05,0.00012860301000913323,9.402984476456156e-05,0.00010066901221573066,2.778827662968384e-05,3.1615022507208053e-05,0.24471146950325356,0.00012817112513203142,1.2301193475746091e-05,2.906747220669927e-06,0.0002405216648756468,0.00011801699638780935,0.00012075800495947776,7.560001881293482e-07,0.00011965686899814178,0.00023934744297109394,0.00012135393929278689,6.255406165287025e-07,0.27664492033051546,2.3395408744620167e-05,1.6336291397150896e-05,9.000476227910925e-07,6.048842701028918e-05,6.901076273136942e-05,3.2612220721526795e-05,0.00015884819426621895,0.00015452468369555532,3.558079144820175e-05,8.572987767236224e-05,9.381495125156949e-05,7.519483855472079e-07,3.2554877389182165e-06,2.280937834406663e-07,8.204545759011993e-05,6.669471705713608e-05,3.77198720814578e-05,4.061628019230208e-05,2.280937834406663e-07,2.681467943595172e-06,0.0,4.539709704710855e-06,0.00011747126340068196,8.260666062563158e-05,5.869651491171939e-05,1.522107378539452e-06,0.0,0.000148612213546608,5.5981412050287044e-05,2.7977088297865567e-05,1.2576034926284317e-05,1.1653366897774749e-05,5.700843973933287e-05,5.892511028910676e-05,9.178427408374656e-05,9.199329119327728e-05,5.801442937279282e-05,0.00016162368958677316,1.1428508580961548e-05,8.002573495407974e-05,8.936565369983025e-05,7.025621855301774e-05,1.2113967324933054e-05,6.390907694289521e-05,9.022542926297803e-05,1.0463140773422429e-05,8.348915705813797e-06,0.0,3.410140443847579e-05,2.4536257519684867e-05,3.6254271320226874e-05,0.0,9.439626350283412e-06,8.125483729069868e-05,4.778010614539677e-07,9.514914472692877e-07,8.456394608965204e-05,6.135871579890639e-05,9.913836781784565e-05,6.599834050345445e-05,8.603924017452458e-05,0.17495126826161064,5.3727141808367385e-06,7.993662978814015e-05,1.2290692776363735e-05,3.817424503533096e-06,3.6729202106171197e-06,7.364821463129133e-05,6.158993029549294e-05,7.184497599177481e-05,4.842669726824866e-07,9.515047738431365e-05,6.042740141831177e-05,4.4420337295832674e-05,2.181438732658964e-06,8.918249102488426e-05,0.0,3.1060390264425496e-06,7.736836635453407e-05,1.834541160418733e-05,1.537163121000931e-05,0.0,6.187475990905507e-05,1.6751612938339755e-05,0.0,4.748194605890028e-05,9.257010690647414e-06,6.450584400265138e-05,6.255406165287025e-07,0.0,1.736240722408598e-06,4.769325653639139e-05,6.48964808457448e-06,6.451083537915367e-07,2.744428093697834e-06,5.109553475016622e-05,4.90657966682961e-05,5.434210298381592e-05,6.680833020365744e-05,6.048874069871515e-07,4.948532126214628e-05,5.772432911668579e-05,3.1334955719711613e-06,8.640603649686968e-05,6.799259913607304e-07,8.640419112016019e-05,9.000476227910925e-07,4.515144282561473e-05
0.0010282073679860457,4.099826761701388e-05,0.0001045901987212215,0.0014298090247932484,0.0003256239767349039,0.00015776761444449443,0.0013677286383655138,0.0010000334481783963,0.0010706428332715075,0.00029553602014869234,0.00033623452268036197,6.58455353555236e-05,0.0013631354230523775,0.00013082660041672476,0.2324850579949449,0.00255801453771892,0.0012551434508571964,0.0012842948363590598,8.040271435643623e-06,0.0012725839503623302,0.0025455263624690667,0.001290632763085614,6.652797750428735e-06,9.216102724169606e-05,0.00024881665323394405,0.00017374098465487402,9.572255808761796e-06,0.0006433111783758328,0.0007339485797139431,0.00034684000194366865,0.00168939455176925,0.0016434128191072182,0.0003784115740056173,0.000911760998811261,0.0009977479961357323,7.997179392710856e-06,3.462301397183483e-05,2.4258405757593456e-06,0.0008725761705409598,0.0007093167923538609,0.0004011612891302442,0.0004319653917816095,2.4258405757593456e-06,2.851815442775199e-05,0.0,0.2348737049594483,0.001249339429354575,0.0008785447202938185,0.0006242536967937649,1.6188033640488014e-05,0.0,0.0015805320611403393,0.0005953778256969264,0.00029754408454634037,0.00013374961538258258,0.0001239367852924691,0.0006063005496876212,0.0006266848719601043,0.0009761511818970202,0.000978374136760932,0.0006169995281289831,0.0017189127133993855,0.00012154535480061483,0.0008510958607824935,0.0009504284840831664,0.000747194347406056,0.00012883539843552895,0.0006796907380324537,0.0009595724353810445,0.2824843792430696,0.2709688266381593,0.0,0.0003626778833222933,0.0002609498960063286,0.00038557421901887234,0.0,0.00010039304129689837,0.0008641677046309099,5.081546653889524e-06,1.0119375133580711e-05,0.0008993609934308717,0.36233162429639904,0.0010543640060652676,0.0007019106347881164,0.0009150511547245154,8.505350541806781e-06,5.7140303717316086e-05,0.0008501482026579035,0.27270862218741493,4.059936713697184e-05,3.906252394975637e-05,0.0007832691653838692,0.36427806161200615,0.0007640912229010394,5.150313411057544e-06,0.0010119516865385457,0.0006426621542992208,0.00047242259291638093,2.320020524625e-05,0.0009484804982935221,0.0,3.303358551284847e-05,0.0008228340095549549,0.0001951085346436917,0.00016348155632461272,0.0,0.0006580552128102968,0.00017815804430202977,0.0,0.000504983650269712,9.845087316661567e-05,0.0006860375210354624,6.652797750428735e-06,0.0,1.846540107394078e-05,0.000507230995737215,6.901920520799662e-05,6.860906057073265e-06,0.24195069207725048,0.0005434151670745454,0.0005218283402750974,0.0005779433196368773,0.0007105250996413894,6.433145145391442e-06,0.0005262901005516787,0.0006139142315387515,0.25326749606291604,0.0009189521352263166,7.231201278158955e-06,0.0009189325091337863,9.572255808761796e-06,0.0004801981027639289
