0.0027810809716037506,0.00013806975765775999,0.0,0.2825985152050794,0.004409029455970952,0.26143974509584766,0.29749005853078603,0.26727009090139253,0.006584418124654114,0.004399733855803893,0.006311050386105183,0.00013806975765775999,0.2854210484567224,0.2853873722634967,0.0003988211564630665,0.0,0.06282122761883636,0.00563913011027286,0.06294113612392349,0.0
0.00019450075228309027,0.22048330698973034,0.0,0.0010697737067933504,0.0003083547565787448,0.000896333248729901,0.0011894624855882027,0.0009524223750821659,0.0004604951425967,0.00030770464921262475,0.0004413765943269484,0.22048330698973034,0.0014735650046212036,0.0014733135709515703,2.789239714719486e-05,0.0,0.00439353480030636,0.0003943844353578103,0.004401920854032491,0.0
0.00015181546693099717,7.537042229940866e-06,0.0,0.000835000342677111,0.00024068298348924183,0.0006996232615267784,0.0009284221296154695,0.0007434030248797096,0.00035943452285995135,0.00024017554918791246,0.00034451174596297236,7.537042229940866e-06,0.0011501752903461358,0.001149979036503878,2.1771110121790242e-05,0.0,0.0034293262589302842,0.00030783252250366253,0.00343587190282727,0.0
5.611710827858529e-05,2.7859942301537883e-06,0.0,0.00030864974162326256,8.89661199765479e-05,0.00025860892249641434,0.00034318219499694706,0.00027479168549251895,0.00013286146956002415,8.877855183077453e-05,0.0001273454104662194,2.7859942301537883e-06,0.0004251510904158664,0.00042507854709509217,8.047478750006453e-06,0.0,0.001267617041170487,0.00011378729286430162,0.001270036574665629,0.0
0.001187865763987732,5.897287415876933e-05,0.0,0.2203050107465672,0.0018832012431990281,0.20430761441976034,0.23157665189926271,0.20867152601031216,0.0028123614328088398,0.0018792308714957546,0.002695599576208251,5.897287415876933e-05,0.22041096120840953,0.2203853686963232,0.00017034599227913825,0.0,0.02683243900556538,0.0024086064609627968,0.026883654777223334,0.0
0.00035771095689896156,1.7758945401033783e-05,0.0,0.0019674462531920375,0.2103652404079516,0.0016484677840055996,0.0021875687313326893,0.0017516226295451855,0.0008469075629375363,0.2102143692512993,0.0008117461863576762,1.7758945401033783e-05,0.0027100684273379033,0.002709606009699383,5.12975706089152e-05,0.0,0.2582724344184772,0.15601076927416352,0.2594683243315158,0.0
0.00131734668948848,6.540109404439225e-05,0.0,0.22691024038021193,0.0020884758182107624,0.21038558111814162,0.2385521355586086,0.21489768915543456,0.0031189172509849903,0.002084072664102012,0.0029894280023556306,6.540109404439225e-05,0.22721993702801013,0.22719351395323897,0.00018891421556187774,0.0,0.02975725521057125,0.0026711517781083855,0.029814053654712534,0.0
0.0024283265214228343,0.00012055688336662074,0.0,0.01335604018819497,0.0038497847675016267,0.011190649775770249,0.014850345132790906,0.011890918085716946,0.005749245463721401,0.0038416682284117213,0.005510551899457092,0.00012055688336662074,0.01839734263111806,0.018394203501622762,0.00034823437412730493,0.0,0.05485293477348501,0.004923858508381726,0.05495763399153018,0.0
0.001862917730510739,9.24865554848036e-05,0.0,0.010246234950900964,0.002953405252036179,0.008585031584221773,0.011392607628347378,0.009122250215738478,0.0044105976757810505,0.0029471785586950763,0.004227481250084624,9.24865554848036e-05,0.01411372625527701,0.01411131803713024,0.0002671518777281046,0.0,0.04208103970309558,0.003777392882245454,0.04216136087405272,0.0
0.0025576462069119136,0.00012697709831834813,0.0,0.014067311469581317,0.004054803718183041,0.011786603942828927,0.01564119510499792,0.012524164798403807,0.006055419534057024,0.004046254935622951,0.005804014426931153,0.00012697709831834813,0.019377086723151048,0.019373780420404767,0.00036677947477227213,0.0,0.057774108763259543,0.0051860768830851245,0.057884383701797465,0.0
0.002236364703328386,0.00011102673233022016,0.0,0.01230023087488805,0.003545455149255349,0.010306016898904747,0.013676409409620425,0.010950928247279189,0.005294761438549796,0.0035379802312928287,0.005074936856755262,0.00011102673233022016,0.016943012948342683,0.01694012197040354,0.0003207060730562894,0.0,0.05051675140026849,0.004534622208003574,0.050613174032742625,0.0
0.0022919705424137137,0.00011378734405107935,0.0,0.012606068584508247,0.003633610720759551,0.010562269699013001,0.014016464955911502,0.011223216373203775,0.005426412439886481,0.003625949943538575,0.005201122054458008,0.00011378734405107935,0.017364290591575023,0.017361327731239492,0.00032868023320356516,0.0,0.05177281949385634,0.004647372812784504,0.05187163961605008,0.0
0.004833101062361983,0.00023994450331698522,0.0,0.02658254211410246,0.007662231040813658,0.022272763091227783,0.02955665896021249,0.02366650791215029,0.011442729844341781,0.007646076683748389,0.010967657769459176,0.00023994450331698522,0.03661625215170621,0.03661000433866922,0.0006930912744631571,0.0,0.10917385902949597,0.00979996123990611,0.10938224200332526,0.0
0.004775070260479476,0.0002370635017084694,0.0,0.026263366865115857,0.007570231017273877,0.022005335142661078,0.029201773639525513,0.023382345339470794,0.011305337561411215,0.007554270624763103,0.010835969653087868,0.0002370635017084694,0.03617660264988986,0.03617042985403043,0.0006847693623169194,0.0,0.10786301398356328,0.009682293597158474,0.10806889491348455,0.0
0.001996663302286993,9.912649832411509e-05,0.0,0.010981849052166932,0.0031654408495567815,0.00920138191421415,0.012210523951929791,0.009777169405677966,0.004727250364389381,0.0031587671194799488,0.004530987351135554,9.912649832411509e-05,0.015127001483157319,0.015124420370358407,0.0002863316729775972,0.0,0.04510218906672676,0.004048585518713067,0.04518827678376346,0.0
0.0012765861504287722,6.33774932188729e-05,0.0,0.2263185408532736,0.002023855471233999,0.20985591004011858,0.23791723212125734,0.21434935030912408,0.003022413612689036,0.0020195885568383533,0.0028969309415374828,6.33774932188729e-05,0.2265476744540775,0.22652134542926528,0.00018306894694444646,0.0,0.028836524340711045,0.0025885026264046134,0.028891565361981494,0.0
0.001342873220264418,6.666838613479287e-05,0.0,0.23035007327889137,0.00212894469604964,0.2135720902357652,0.24217036538382178,0.21815362673080818,0.0031793532302379435,0.00212445622100771,0.003047354838558643,6.666838613479287e-05,0.2306763372249261,0.2306495098474748,0.00019257484990819774,0.0,0.030333868411182123,0.0027229113024728963,0.030391767451881612,0.0
0.00038667454243961237,1.919687377396835e-05,0.0,0.002126748887768747,0.2159360017103734,0.0017819429732672451,0.0023646945164226434,0.0018934501886045565,0.0009154810275493399,0.21578109217550864,0.0008774726609104488,1.919687377396835e-05,0.0029295006174969245,0.0029290007582520724,5.5451096090044235e-05,0.0,0.26551527035242933,0.16015879927144594,0.26674349557774574,0.0
0.21634665246919743,1.7293900099121892e-06,0.0,0.00019159256467511922,5.522521096520657e-05,0.00016053001194290593,0.0002130283879212111,0.00017057536966667085,0.28739986497481446,5.5108779109760724e-05,0.2782494538138474,1.7293900099121892e-06,0.00026391011169749876,0.00026386508084536166,0.16598772089998964,0.0,0.0007868660400182084,7.063281230256288e-05,0.0007883679516194091,0.0
0.0002512837255501906,1.2475250970505423e-05,0.0,0.0013820857728478878,0.000398376515847366,0.0011580107296836242,0.0015367167544203836,0.0012304746377519006,0.0005949330975391051,0.0003975366147207703,0.0005702330386450296,1.2475250970505423e-05,0.0019037607816686684,0.0019034359439058701,3.6035364323277137e-05,0.15603508712288303,0.005676192919544703,0.0005095218864319776,0.0056870272160614525,0.0
4.821067372716278e-05,2.3934707784463255e-06,0.0,0.0002651635561030967,7.643153246008808e-05,0.00022217307284462358,0.0002948306735591912,0.00023607581891871027,0.00011414239180093353,7.627039110845966e-05,0.00010940349962724945,2.3934707784463255e-06,0.00036525083229580017,0.0003651885097265122,6.913655821622063e-06,0.0,0.001089020326554903,9.775560820676443e-05,0.0010910989678727548,0.0
0.001368918148781402,6.796141463891444e-05,0.0,0.23184961482336297,0.002170235423713648,0.21495363062564168,0.2437528102040301,0.21956819168109354,0.0032410165550866483,0.002165659895024468,0.0031064580641933888,6.796141463891444e-05,0.23221497518813006,0.23218796151079385,0.00019630982512725844,0.0,0.030922191584576913,0.0027757219693034024,0.030981213572963094,0.0
0.000368306104844829,1.8284952922630845e-05,0.0,0.002025720632900233,0.0005838997431773249,0.0016972942449195961,0.00225236298463472,0.0018035044647180525,0.0008719923716433867,0.0005826687016058346,0.0008357895397218351,1.8284952922630845e-05,0.002790338755593965,0.0027898626414689415,5.2816968713398055e-05,0.0,0.008319585758958125,0.0007468053130542604,0.008335465567887577,0.0
0.0012669214833671235,6.28976804220972e-05,0.0,0.22605363202501755,0.002008533442788208,0.20961441643556278,0.23763593490757337,0.214101086285332,0.0029995317873775015,0.002004298831975834,0.002874999109485923,6.28976804220972e-05,0.22626503920342775,0.22623874650194026,0.00018168298453137273,0.0,0.028618211297854898,0.0025689058165347875,0.02867283561936313,0.0
0.0003639289179300557,1.8067642767796716e-05,0.0,0.0020016456644686,0.0005769603026365497,0.0016771225071676198,0.0022255944525523745,0.001782070456321627,0.0008616290527933025,0.0005757438915558045,0.0008258564786385386,1.8067642767796716e-05,0.0027571765730286875,0.002756706117350513,5.218925784656984e-05,0.0,0.008220710444535116,0.000737929797820644,0.008236401527589707,0.0
0.00044336523141907995,2.2011344035268515e-05,0.0,0.002438553380956338,0.0007028958829461303,0.0020431951732162957,0.0027113844239510256,0.002171050557801499,0.001049700492508061,0.0007014139606427781,0.0010061196863748385,2.2011344035268515e-05,0.003358997235825795,0.003358424091784885,6.35808292299036e-05,0.0,0.010015079893626528,0.0008990008747935352,0.010034195936147367,0.0
0.00037603239902376005,1.8668533111690353e-05,0.0,0.002068216028247296,0.0005961487423859886,0.0017328999394002251,0.002299612863982647,0.0018413382281667957,0.0008902849535378384,0.0005948918761289917,0.0008533226616837556,1.8668533111690353e-05,0.0028488742449627185,0.002848388142956028,5.392495859613714e-05,0.0,0.008494113322240404,0.0007624717314685761,0.00851032625645255,0.0
2.375650802004038e-05,1.1794174058981506e-06,0.0,0.00013066318431547802,3.766274506238718e-05,0.00010947900078601395,0.000145282086299005,0.00011632978035567471,5.6245317408159144e-05,3.758334032653999e-05,5.391015962614284e-05,1.1794174058981506e-06,0.00017998263985829287,0.00017995192950926318,3.406804080433856e-06,0.0,0.0005366305450988164,4.817049235840652e-05,0.0005376548257263348,0.0
0.0002878055609352413,1.4288416790673068e-05,0.0,0.0015829595420243532,0.0004562769688161817,0.0013263172013861873,0.001760064749661647,0.0014093130884596007,0.0006814012864592892,0.0004553149955951115,0.000653111295575168,1.4288416790673068e-05,0.0021804553337268404,0.002180083283709155,4.1272781274866356e-05,0.1640983200497213,0.006501176642495737,0.0005835763219932346,0.006513585606822874,0.0
0.0014308913479358185,7.10381408025514e-05,0.0,0.2349692751534583,0.002268485587352356,0.21782384822088147,0.24704762401604408,0.22250855416062684,0.0033877427597249206,0.0022637029168768377,0.003247092582370006,7.10381408025514e-05,0.2354326155009494,0.23540520899564277,0.00020519709709411065,0.0,0.032322090577126525,0.002901383514921784,0.032383784588996364,0.0
0.0018384230381690585,9.127049012387051e-05,0.0,0.25337043181798835,0.0029145722151155975,0.23473237687425386,0.2664963646005781,0.2398385924353069,0.004352604651536458,0.0029084273938481753,0.0041718959438174184,9.127049012387051e-05,0.25450141608195587,0.25447166421272854,0.00026363921426139403,0.0,0.04152773447438705,0.003727725591527848,0.041606999537315975,0.0
0.0014124660294476928,7.012339603805233e-05,0.0,0.23296953857709873,0.002239274725540252,0.2159731999007605,0.24494294290142382,0.22061688081139377,0.003344119434030889,0.0022345536406119947,0.003205280382529042,7.012339603805233e-05,0.23341558611439478,0.23338841706502395,0.00020255481270805157,0.0,0.031905885102165264,0.002864022945654419,0.03196678469185961,0.0
0.0003829166798877375,1.9010310643607814e-05,0.0,0.002106080265644921,0.21570646787704012,0.0017646253171149445,0.002341713440622247,0.0018750488593815221,0.0009065840056541972,0.215551730407807,0.0008689450199855376,1.9010310643607814e-05,0.0029010305232498876,0.002900535521843169,5.491219948686345e-05,0.0,0.26516376172451533,0.15998569600889154,0.26639056693468044,0.0
0.0003680636942098254,1.8272918185789188e-05,0.0,0.0020243873500181368,0.21300867228917644,0.001696177124757083,0.002250880530952358,0.001802317439423676,0.0008714184462542935,0.21285589234440971,0.0008352394422067839,1.8272918185789188e-05,0.0027885022185919414,0.0027880264178343217,5.2782205795389475e-05,0.0,0.2616391092290632,0.15797619140721833,0.2628502269030794,0.0
0.001812571418797791,8.998705866031518e-05,0.0,0.25147573211561614,0.00287358795307639,0.2329831935086576,0.26449934365776084,0.23804898674383468,0.00429139900061229,0.0028675295393317257,0.004113231390688498,8.998705866031518e-05,0.2525723956871127,0.25254287445693185,0.00025993196055703813,0.0,0.04094377791885344,0.003675306892941106,0.04102192836877232,0.0
0.001379673666229709,6.849538387703953e-05,0.0,0.23145029244814233,0.0021872868485833252,0.21457675537444404,0.24333749967293672,0.21918579338533523,0.003266481050637033,0.002182675370207384,0.0031308653408020077,6.849538387703953e-05,0.23184304344529472,0.2318160674593986,0.00019785222103406262,0.0,0.031165145607375027,0.0027975306699178745,0.031224631328400365,0.0
0.00018796940333497495,0.2206086512606731,0.0,0.0010338506304423825,0.0002980001821548081,0.0008662343151652016,0.0011495202516231544,0.0009204399647077295,0.0004450316833046064,0.0002973719054397885,0.00042655513723106946,0.2206086512606731,0.0014240825880755636,0.0014238395975662492,2.695576848828565e-05,0.0,0.004245999592551879,0.0003811409782668158,0.004254104042003784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017345226373344838,0.21240784680337552,0.0,0.0009540049020260829,0.0002749852117986366,0.0007993338289276833,0.0010607411967795504,0.0008493531004340054,0.0004106612647204602,0.0002744054577719828,0.0003936116881108075,0.21240784680337552,0.0013140987004406474,0.0013138744764278106,2.4873936832345817e-05,0.0,0.003918075112612693,0.00035170492808421543,0.003925553644111999,0.0
0.00014310235484495188,7.104470403931989e-06,0.0,0.0007870773495545543,0.00022686951734683146,0.0006594699357891703,0.0008751374001868058,0.000700737056702527,0.0003388055754372463,0.0002263912061120326,0.0003247392582302245,7.104470403931989e-06,0.0010841635299769462,0.001083978539688788,2.0521605532017373e-05,0.1311624481505786,0.0032325076825512437,0.0002901651574681647,0.0032386776537311956,0.0
0.0011296990866582596,5.608512686746838e-05,0.0,0.2181542679740004,0.0017909858074313643,0.20233667602465708,0.22929984119117644,0.20664937336850678,0.0026746474545501536,0.0017872098544383047,0.00256360312045352,5.608512686746838e-05,0.21815967493169072,0.21813436364508343,0.00016200459490271578,0.0,0.02551852469898589,0.0022906633068826773,0.025567232568358488,0.0
5.3293105787657225e-05,2.6457935874797623e-06,0.0,0.0002931174437927805,8.448904423032933e-05,0.00024559484775684353,0.0003259121074382235,0.00026096323944243394,0.00012617543151395737,8.4310915147386e-05,0.00012093695915081019,2.6457935874797623e-06,0.0004037560510921213,0.0004036871583963499,7.642502429364834e-06,0.0,0.0012038262687729293,0.00010806113183530622,0.0012061240431677407,0.0
0.0012914898212820702,6.411740199676774e-05,0.0,0.22962012510191998,0.0020474832348500983,0.21291922101032637,0.24138674050666817,0.21747752480413032,0.003057699173049308,0.00204316650580803,0.00293075153815206,6.411740199676774e-05,0.22984465377962637,0.22981794316725296,0.00018520620914786565,0.0,0.02917318009025268,0.0026187224365865386,0.02922886369507628,0.0
0.00033683768291819605,1.672266925176856e-05,0.0,0.0018526411461823916,0.20502866796772926,0.0015522758194029234,0.0020599189610357167,0.0016494113375725638,0.0007974885187158328,0.20488165022186003,0.0007643788909928007,1.672266925176856e-05,0.0025519295733289547,0.002551494138845063,4.8304236954419414e-05,0.0,0.251476332186996,0.15204298899382532,0.2526414811452975,0.0
0.0009094507916956277,4.515066324683916e-05,0.0,0.20353890548944112,0.001441811788396012,0.1888543701946995,0.21388802139431679,0.19285140485127727,0.0021531930704155417,0.001438772002421588,0.0020637981521136853,4.515066324683916e-05,0.20323505232847908,0.20321153418555896,0.00013041986917811327,0.0,0.020543384308690373,0.001844071206709551,0.020582595998675672,0.0
3.4480453689166024e-05,1.7118192290702828e-06,0.0,0.0001896459644602745,5.466411712676872e-05,0.0001588990104671077,0.00021086399753164354,0.00016884230632048416,8.16350643995522e-05,5.4548868230981095e-05,7.824579103952024e-05,1.7118192290702828e-06,0.00026122875774724935,0.0002611841844132138,4.944672433522986e-06,0.0,0.0007788713999070394,6.991517564564775e-05,0.0007803580519314894,0.0
0.0012267304073861071,6.0902351203939466e-05,0.0,0.2246651432106436,0.001944815902854345,0.20834334598763077,0.23616515001219535,0.212796464581791,0.0029043763957003767,0.0019407156283581084,0.0027837943196298036,6.0902351203939466e-05,0.22480600095413383,0.22477989158617603,0.0001759193798158292,0.0,0.027710343904481835,0.0024874113512376793,0.027763235355970133,0.0
0.0003993190530796962,1.9824624111913593e-05,0.0,0.0021962949684869474,0.21666824333690166,0.0018402136748845337,0.0024420215749478983,0.001955367249151717,0.0009454178563889326,0.21651278343946484,0.0009061665912821324,1.9824624111913593e-05,0.003025297205227696,0.0030247810002583487,5.726438322834706e-05,0.0,0.2666502143310401,0.16071158109691241,0.2678829920301491,0.0
7.327289801144018e-06,3.637711873411336e-07,0.0,4.0300831124345355e-05,1.161643148672857e-05,3.3766930948862346e-05,4.4809782158624466e-05,3.587993708715151e-05,1.7347909055457725e-05,1.159194044997162e-05,1.6627669456868733e-05,3.637711873411336e-07,5.5512576187718895e-05,5.55031041042357e-05,1.0507706255482067e-06,0.0,0.000165514540974117,1.4857366961343428e-05,0.0001658304628675701,0.0
0.00017317097829599716,0.2154903305199216,0.0,0.0009524578038192273,0.0002745392716077824,0.0007980375589286652,0.0010590210056149246,0.0008479757147875817,0.00040999530031616334,0.00027396045776121897,0.00039297337279861123,0.2154903305199216,0.0013119676424777744,0.0013117437820863063,2.483359906994122e-05,0.0,0.003911721217608409,0.0003511345724577133,0.003919187621263667,0.0
7.3715634546571126e-06,3.6596920051428177e-07,0.0,4.054434067315703e-05,1.1686621403691007e-05,3.397096073908534e-05,4.508053612402358e-05,3.609673428581289e-05,1.7452730256139333e-05,1.1661982384841771e-05,1.672813875673848e-05,3.6596920051428177e-07,5.584799960216752e-05,5.583847028555264e-05,1.0571196926466574e-06,0.0,0.0001665146288152343,1.4947139569608586e-05,0.0001668324596022657,0.0
7.847303212695094e-05,3.895878127629524e-06,0.0,0.0004316095720780427,0.00012440842739920696,0.0003616335001196341,0.00047989905822837757,0.0003842631494271475,0.00018579079872503595,0.0001241461358881014,0.00017807725296759206,3.895878127629524e-06,0.0005945227079661202,0.0005944212648498168,1.1253431936570411e-05,0.0,0.0017726100978442975,0.00015911785483049517,0.0017759935246729564,0.0
0.0004434322273738936,2.2014670121542034e-05,0.0,0.0024389218654484535,0.2254977051796075,0.002043503915990423,0.0027117941353480344,0.0021713786205244216,0.0010498591104640491,0.22533584855918684,0.001006271718930097,2.2014670121542034e-05,0.003359504806584806,0.003358931575937347,6.359043679057873e-05,0.0,0.27809274218087576,0.16728453183900796,0.2793767089033931,0.0
2.6614537753337814e-05,1.321307367637557e-06,0.0,0.00014638263540256267,4.219376642020208e-05,0.0001226498859663684,0.00016276026625743035,0.00013032484944764777,6.301191750677909e-05,4.210480888746132e-05,6.039582826937744e-05,1.321307367637557e-06,0.00020163547434720152,0.0002016010693857072,3.816660080700617e-06,0.0,0.0006011899514052581,5.396564959749931e-05,0.0006023374582445673,0.0
2.3883770818193123e-05,1.1857355044645742e-06,0.0,0.00013136314250956568,3.786450309512118e-05,0.00011006547603596405,0.0001460603574493055,0.00011695295499666436,5.6546621643205516e-05,3.778467299082919e-05,5.419895450109233e-05,1.1857355044645742e-06,0.00018094680068310613,0.00018091592581979065,3.425054212973051e-06,0.0,0.0005395052565120383,4.8428540032785056e-05,0.0005405350241757254,0.0
0.00039749896205332604,1.9734263734243216e-05,0.0,0.0021862842847177274,0.21620033365852304,0.0018318260049989385,0.002430890872517133,0.0019464547107792265,0.0009411086541524936,0.21604521160514947,0.0009020362957991871,1.9734263734243216e-05,0.0030115079400952886,0.0030109940879814467,5.700337291781789e-05,0.0,0.26605454186044325,0.1603636954657916,0.26728462454283847,0.0
0.00012082737933576979,5.998605273866474e-06,0.0,0.0006645627431097104,0.00019155554261765238,0.0005568183988199736,0.000738915573666541,0.0005916619768875441,0.0002860678975463696,0.00019115168418310587,0.0002741911101456901,5.998605273866474e-06,0.0009154051884084197,0.0009152489932728123,1.7327260749011804e-05,0.0,0.002729343150143048,0.0002449987324765962,0.0027345527181411324,0.0
0.0009667630813885837,4.799599354448761e-05,0.0,0.20745602928069493,0.0015326727075945148,0.1924686901396142,0.2180180159491953,0.19655000930141253,0.002288884221760234,0.0015294413586504816,0.0021938557634124762,4.799599354448761e-05,0.20723139259761228,0.20720739502391639,0.00013863874302187266,0.0,0.021837999040487152,0.001960281939800812,0.021879681795159308,0.0
0.0003926840930421377,1.9495224380726932e-05,0.0,0.002159802020719456,0.0006225477613892021,0.0018096372621156929,0.002401445711022364,0.0019228774807401835,0.0009297090900589602,0.0006212352378207928,0.0008911100116519896,1.9495224380726932e-05,0.002975029816522812,0.002974522188653196,5.631289621222491e-05,0.0,0.008870254783366033,0.00079623596562244,0.008887185668532251,0.0
0.00039524770943013616,1.9622497875110052e-05,0.0,0.002173902168785689,0.0006266120300257161,0.0018214513789177066,0.0024171234165590765,0.0019354308800478804,0.0009357786444452403,0.0006252909377197663,0.0008969275740892222,1.9622497875110052e-05,0.00299445213417601,0.002993941192285916,5.668053184133054e-05,0.0,0.0089281637512394,0.000801434148096219,0.008945205168753235,0.0
0.005775403218141543,0.0002867261078863203,0.0,0.03176529877840821,0.009156124244096116,0.026615248879384375,0.03531927453486765,0.028280729948404287,0.013673700987133667,0.009136820297297172,0.013106004852762893,0.0002867261078863203,0.0437552655706101,0.04374779963123606,0.000828222196339527,0.0,0.13045931559058688,0.01171064435697022,0.13070832666693946,0.0
0.005644776607786372,0.00028024100924318627,0.0,0.031046839278765174,0.008949033339994365,0.026013271906771884,0.03452043210977058,0.027641083545894087,0.013364432673996866,0.008930166004985382,0.012809576547317965,0.00028024100924318627,0.04276562003231668,0.04275832295567253,0.0008094896760214804,0.0,0.1275086197618828,0.011445775962566032,0.12775199876864368,0.0
0.002588585879381481,0.00012851313165340781,0.0,0.014237482781086414,0.004103854403391157,0.011929185690270822,0.015830405579954708,0.012675668769426192,0.006128671532923493,0.004095202206789003,0.0058742251952902036,0.00012851313165340781,0.01961149002529992,0.019608143726433852,0.0003712163811697818,0.0,0.05847299823340038,0.005248812502941781,0.058584607160380775,0.0
0.00211008171260296,0.0001047572773579322,0.0,0.011605661720231706,0.003345250469283218,0.009724056973261362,0.012904130237058904,0.010332551482421575,0.004995776971194092,0.003338197644816596,0.004788365438837634,0.0001047572773579322,0.015986275282150783,0.01598354755188754,0.00030259644988566814,0.0,0.04766417264195403,0.004278561265267195,0.047755150483431257,0.0
0.003472074148042429,0.000172374857504974,0.0,0.01909675714881867,0.005504506106920881,0.01600063477603598,0.021233346903800847,0.0170018936570841,0.008220396379660272,0.005492900902556055,0.007879107122851179,0.000172374857504974,0.026304921178703918,0.026300432782982906,0.0004979130924941276,0.0,0.07842992080804771,0.007040240134409047,0.07857962203030423,0.0
0.001855342972076157,9.211049845084543e-05,0.0,0.010204573017394233,0.0029413964923485116,0.008550124223934903,0.011346284460495485,0.009085158485581885,0.0043926638661452334,0.002935195117193569,0.00421029200509991,9.211049845084543e-05,0.014056338821981044,0.014053940395823708,0.0002660656188418463,0.0,0.04190993514748024,0.0037620337291669817,0.04198992972673812,0.0
0.002226203936751383,0.00011052229013913397,0.0,0.01224434563641287,0.0035293466218191925,0.01025919223211736,0.013614271600247974,0.010901173470897446,0.005270705060366956,0.003521905665623499,0.005051879236181222,0.00011052229013913397,0.01686603355431852,0.016863155711335398,0.00031924896744945226,0.0,0.050287232074354135,0.00451401946923657,0.050383216617343185,0.0
0.0021851286980657243,0.0001084830657120246,0.0,0.012018427690953083,0.003464227360954353,0.010069901950710702,0.013363077427836436,0.010700038123466388,0.005173456347065242,0.003456923696336823,0.004958668033913711,0.0001084830657120246,0.01655484177961754,0.016552017035133385,0.0003133585693050344,0.0,0.049359392523720055,0.004430732208770592,0.04945360607531505,0.0
0.0022924151032781065,0.00011380941475360022,0.0,0.012608513713990853,0.0036343155121576058,0.010564318404116512,0.014019183652186702,0.011225393278482355,0.00542746497112987,0.0036266532490179908,0.005202130887369927,0.00011380941475360022,0.01736765864709411,0.017364695212068924,0.0003287439854926447,0.0,0.05178286158164078,0.004648274238015139,0.051881700871427704,0.0
0.0017863764039861012,8.868657896057964e-05,0.0,0.009825249953989664,0.002832059283798654,0.008232300116293726,0.01092452184754946,0.00874744615382703,0.004229380335185871,0.002826088425355885,0.00405378757728309,8.868657896057964e-05,0.013533838420139848,0.01353152914796826,0.0002561754621999477,0.0,0.040352064479091565,0.0036221918997884767,0.040429085510234504,0.0
0.0022085424891918194,0.00010964546856891269,0.0,0.01214720589787021,0.003501346774522298,0.010177801582042673,0.013506263641066885,0.01081468970343322,0.005228890256480911,0.0034939648506800546,0.005011800473075061,0.00010964546856891269,0.016732227948174402,0.016729372936375834,0.0003167162260397497,0.0,0.04988828151212808,0.004478207782435267,0.04998350456784073,0.0
0.0019885105464869353,9.872174598894388e-05,0.0,0.010937008074996236,0.0031525157528635127,0.009163810922808777,0.01216066606159004,0.00973724736449607,0.0047079481025696455,0.0031458692728951626,0.004512486468505695,9.872174598894388e-05,0.015065235060677364,0.015062664487052638,0.00028516252632931915,0.0,0.0449180282554934,0.004032054374462602,0.045003764460017415,0.0
0.00031869888619418505,1.582214916858546e-05,0.0,0.0017528759392079034,0.0005052541767617048,0.0014686853633001096,0.001948991789887716,0.0015605901085838417,0.0007545435548228463,0.0005041889444114075,0.000723216889153444,1.582214916858546e-05,0.002414507502901497,0.002414095516677674,4.570304124664148e-05,0.0,0.007199019185669044,0.0006462179647404076,0.007212760140142023,0.0
0.0003250200408613958,1.6135969694463822e-05,0.0,0.0017876429258656924,0.0005152755164522959,0.0014978156418829843,0.0019876485881468015,0.001591543249231051,0.0007695093633643799,0.000514189156012964,0.0007375613566502413,1.6135969694463822e-05,0.0024623974580665164,0.0024619773004032736,4.660952697657875e-05,0.0,0.007341806360949927,0.000659035216010515,0.00735581985700451,0.0
0.005732457966325651,0.00028459404464497114,0.0,0.03152909557258517,0.00908804032917825,0.026417340868099992,0.03505664436316118,0.028070437606329112,0.013572024877264291,0.009068879924366767,0.013008550067799263,0.00028459404464497114,0.04342990631390943,0.04342249589042482,0.0008220636288009722,0.0,0.1294892347238228,0.011623565316452894,0.1297363941816866,0.0
0.005751779217442093,0.00028555326894894875,0.0,0.03163536439768789,0.009118671571550701,0.02650638052259716,0.035174802792410795,0.028165049023826858,0.013617769390761406,0.009099446586589647,0.013052395389299608,0.00028555326894894875,0.04357628682481486,0.04356885142449591,0.0008248343944828245,0.0,0.1299256782242674,0.011662742546476531,0.1301736707331504,0.0
0.0021509840379710854,0.00010678791731731432,0.0,0.011830628625047792,0.0034100955993628997,0.009912550404507626,0.01315426696418013,0.010532840115839269,0.005092616299226703,0.0034029060612707474,0.004881184252436668,0.00010678791731731432,0.016296157041283392,0.016293376436048498,0.0003084620513808801,0.0,0.04858810629161292,0.004361497913613167,0.04868084766918981,0.0
0.002388117217861648,0.00011856064922063009,0.0,0.01313488497304381,0.0037860383301934336,0.0110053500519023,0.014604446556069475,0.01169402300974107,0.005654046916878907,0.003778056188344284,0.005419305746124671,0.00011856064922063009,0.018092711302485895,0.018089624152083886,0.0003424681554840559,0.0,0.05394465564130441,0.004842327083464518,0.054047621203433115,0.0
0.00012870512182299926,0.19462864026338197,0.0,0.0007078911193900302,0.00020404464272922492,0.000593122024555872,0.0007870916297984249,0.000630237345475592,0.0003047190446880366,0.0002036144534020766,0.00029206791066796944,0.19462864026338197,0.0009750880714221745,0.000974921692625688,1.845696908945733e-05,0.0,0.0029072917460185,0.0002609722389348041,0.0029128409691128393,0.0
